Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-14,10.93,10.93,9.73,10.16,43486.0,26940600.0,10.33
2017-10-15,10.19,10.67,8.09,8.36,265896.0,25151100.0,9.38
2017-10-16,8.36,8.96,7.06,8.96,203809.0,20652500.0,8.01
2017-10-17,8.93,8.93,6.99,7.97,164789.0,22062100.0,7.96
2017-10-18,7.97,8.06,6.67,6.91,125681.0,19708500.0,7.37
2017-10-19,6.92,8.55,6.85,7.78,76900.0,17104500.0,7.7
2017-10-20,7.78,8.79,7.13,8.08,131500.0,19253200.0,7.96
2017-10-21,8.19,8.19,6.52,6.97,88412.0,20289900.0,7.35
2017-10-22,6.81,7.66,6.41,6.67,154331.0,16864000.0,7.04
2017-10-23,6.72,7.24,5.54,6.45,278874.0,16652300.0,6.39
2017-10-24,6.26,8.56,5.78,8.12,227879.0,15529300.0,7.17
2017-10-25,8.12,8.67,7.48,8.26,185420.0,20167200.0,8.07
2017-10-26,8.2,8.2,7.58,7.76,57332.0,20366500.0,7.89
2017-10-27,7.76,7.91,7.16,7.41,21191.0,19292900.0,7.54
2017-10-28,7.43,7.77,6.96,7.41,33173.0,18487600.0,7.37
2017-10-29,7.4,8.78,7.21,7.75,87246.0,18408200.0,7.99
2017-10-30,7.7,8.18,7.3,7.5,18077.0,19175500.0,7.74
2017-10-31,7.35,9.23,7.25,8.0,165789.0,18317500.0,8.24
2017-11-01,7.99,8.62,7.3,7.62,108629.0,19925000.0,7.96
2017-11-02,7.61,8.39,5.9,6.28,140801.0,18989500.0,7.15
2017-11-03,6.28,6.63,5.81,6.61,101813.0,15660200.0,6.22
2017-11-04,6.59,7.1,6.34,6.94,113322.0,16463900.0,6.72
2017-11-05,6.96,6.99,6.55,6.64,55129.0,17398700.0,6.77
2017-11-06,6.66,6.82,6.3,6.55,77780.0,16655000.0,6.56
2017-11-07,6.5,10.81,6.5,9.27,743045.0,16259200.0,8.66
2017-11-08,8.95,11.27,8.84,9.31,461536.0,22406500.0,10.05
2017-11-09,9.06,10.84,8.74,9.88,224462.0,22681100.0,9.79
2017-11-10,10.02,10.26,7.99,8.56,76978.0,25114600.0,9.12
2017-11-11,8.53,8.86,7.84,8.01,48725.0,21383200.0,8.35
2017-11-12,8.0,8.14,7.05,7.86,110858.0,20069200.0,7.6
2017-11-13,7.83,9.28,7.43,8.73,126582.0,19648500.0,8.36
2017-11-14,8.74,9.33,8.57,8.74,96662.0,21962200.0,8.95
2017-11-15,8.75,9.21,8.46,8.89,64221.0,21984300.0,8.84
2017-11-16,8.99,9.69,8.68,9.3,62483.0,22595000.0,9.18
2017-11-17,9.28,9.69,8.48,8.86,48332.0,23351600.0,9.09
2017-11-18,8.82,10.67,8.6,9.99,174151.0,22212200.0,9.63
2017-11-19,9.98,10.66,9.75,9.93,67113.0,25129400.0,10.21
2017-11-20,9.92,10.35,9.37,10.01,78006.0,25004800.0,9.86
2017-11-21,10.01,10.02,8.77,9.0,89525.0,25249800.0,9.39
2017-11-22,9.02,9.52,8.79,9.24,98620.0,22754200.0,9.15
2017-11-23,9.24,9.47,9.01,9.31,59435.0,23334700.0,9.24
2017-11-24,9.3,9.41,8.74,8.91,68344.0,23493100.0,9.07
2017-11-25,9.11,9.44,8.52,8.73,163556.0,23036100.0,8.98
2017-11-26,8.98,9.85,8.9,9.47,51157.0,22715100.0,9.38
2017-11-27,9.47,10.1,9.47,9.85,63519.0,23975000.0,9.79
2017-11-28,9.88,11.08,9.71,10.58,187135.0,25015900.0,10.39
2017-11-29,10.57,11.85,9.38,9.91,110468.0,26778800.0,10.62
2017-11-30,10.1,11.41,9.4,11.03,71132.0,25608200.0,10.41
2017-12-01,10.97,11.68,10.2,11.4,52921.0,27830300.0,10.94
2017-12-02,11.55,12.04,11.32,11.35,45432.0,29316200.0,11.68
2017-12-03,11.36,12.39,10.72,11.46,87817.0,28856000.0,11.55
2017-12-04,11.5,12.36,11.46,12.31,97094.0,29216900.0,11.91
2017-12-05,12.33,14.07,12.1,13.17,266643.0,31359300.0,13.09
2017-12-06,13.15,16.04,13.09,15.84,474083.0,33452200.0,14.56
2017-12-07,15.81,17.42,14.92,16.36,256494.0,40258000.0,16.17
2017-12-08,16.4,18.22,11.9,17.22,413588.0,41775300.0,15.06
2017-12-09,17.36,17.7,14.2,16.27,145530.0,44249000.0,15.95
2017-12-10,16.33,16.33,13.96,15.67,69960.0,41631000.0,15.14
2017-12-11,15.56,17.32,15.38,15.78,76440.0,39713100.0,16.35
2017-12-12,15.83,17.62,15.45,16.4,124168.0,40410600.0,16.54
2017-12-13,16.41,17.17,15.1,15.33,185315.0,41927400.0,16.14
2017-12-14,15.09,16.55,14.96,16.05,143662.0,38573200.0,15.76
2017-12-15,16.22,16.49,15.43,15.85,111334.0,41485500.0,15.96
2017-12-16,15.88,17.63,15.83,17.02,132272.0,40624700.0,16.73
2017-12-17,17.03,18.12,16.47,17.32,162653.0,43590200.0,17.3
2017-12-18,17.37,19.05,16.82,18.91,229893.0,44493400.0,17.94
2017-12-19,18.93,20.62,17.93,18.88,387197.0,48514700.0,19.27
2017-12-20,19.06,19.43,17.0,18.24,194468.0,48880600.0,18.21
2017-12-21,18.28,20.29,17.22,18.28,240657.0,46915400.0,18.75
2017-12-22,18.34,18.51,13.16,15.99,213069.0,47097100.0,15.84
2017-12-23,16.11,18.21,15.68,16.53,114053.0,41386200.0,16.95
2017-12-24,16.67,16.91,14.49,16.91,240723.0,42840700.0,15.7
2017-12-25,17.23,17.7,16.13,17.33,268689.0,44321300.0,16.91
2017-12-26,17.43,19.11,17.27,18.34,313288.0,44865800.0,18.19
2017-12-27,18.83,20.01,17.07,18.46,193157.0,48495200.0,18.54
2017-12-28,18.05,18.11,16.29,17.13,124577.0,46509200.0,17.2
2017-12-29,17.33,22.58,17.0,20.0,2294180.0,44671900.0,19.79
2017-12-30,19.98,20.46,16.79,17.95,311859.0,51534600.0,18.62
2017-12-31,17.77,19.86,17.28,19.64,155058.0,45859500.0,18.57
2018-01-01,19.71,20.79,18.2,18.55,216038.0,50899300.0,19.49
2018-01-02,18.55,42.4,18.12,31.47,9996360.0,47924300.0,30.26
2018-01-03,31.68,35.98,30.14,32.02,2033860.0,81913400.0,33.06
2018-01-04,32.19,33.0,27.19,29.25,1044050.0,83279800.0,30.09
2018-01-05,29.24,31.57,26.03,27.37,834607.0,75680200.0,28.8
2018-01-06,27.39,28.65,24.69,27.61,393906.0,70936900.0,26.67
2018-01-07,27.59,31.56,25.29,30.5,610004.0,71487300.0,28.42
2018-01-08,30.72,31.37,25.25,27.51,448099.0,79655800.0,28.31
2018-01-09,27.44,31.39,26.06,28.34,727429.0,71182400.0,28.73
2018-01-10,29.32,30.76,25.62,27.11,401302.0,76109200.0,28.19
2018-01-11,27.09,30.0,22.68,27.08,537278.0,70351700.0,26.34
2018-01-12,27.09,30.66,26.66,27.36,326030.0,70383900.0,28.66
2018-01-13,27.33,29.25,27.33,28.39,135705.0,71049800.0,28.29
2018-01-14,28.4,28.91,26.01,26.83,144995.0,73896200.0,27.46
2018-01-15,26.64,27.87,24.85,24.85,114586.0,69354000.0,26.36
