Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-23,0.109122,0.110728,0.103371,0.107283,15.0,661152.0,0.11
2017-10-24,0.107047,0.111842,0.101562,0.11137,1.0,648590.0,0.11
2017-10-25,0.111415,0.141679,0.108658,0.141427,1.0,675103.0,0.13
2017-10-26,0.14141,0.152866,0.107554,0.107586,4.0,856875.0,0.13
2017-10-27,0.107611,0.146036,0.10425,0.145245,0.0,652086.0,0.13
2017-10-28,0.145642,0.148347,0.085793,0.086266,39.0,882557.0,0.12
2017-10-29,0.086148,0.089063,0.085919,0.089063,40.0,522045.0,0.09
2017-10-31,0.094255,0.141612,0.093258,0.141612,30.0,571206.0,0.12
2017-11-01,0.141509,0.141555,0.098245,0.102161,18.0,857590.0,0.12
2017-11-02,0.102275,0.111136,0.102275,0.106542,185.0,619851.0,0.11
2017-11-03,0.106403,0.174767,0.105217,0.171305,834.0,644884.0,0.14
2017-11-04,0.170859,0.173059,0.113671,0.118179,211.0,1035560.0,0.14
2017-11-05,0.117955,0.119789,0.116786,0.119071,83.0,714925.0,0.12
2017-11-08,0.11233,0.116097,0.111233,0.116088,1.0,680907.0,0.11
2017-11-09,0.115969,0.115969,0.110159,0.110312,10.0,702966.0,0.11
2017-11-10,0.11064,0.175905,0.110521,0.161593,390.0,670673.0,0.14
2017-11-11,0.161018,0.166778,0.105649,0.106756,120.0,976080.0,0.14
2017-11-12,0.106677,0.173172,0.09673,0.158281,63.0,646683.0,0.13
2017-11-13,0.158512,0.175434,0.134658,0.143375,27.0,960924.0,0.16
2017-11-14,0.143679,0.185997,0.117317,0.184271,223.0,871027.0,0.15
2017-11-15,0.184398,0.187461,0.122027,0.180317,28.0,1117900.0,0.15
2017-11-16,0.181262,0.18699,0.177203,0.186784,3.0,1098930.0,0.18
2017-11-17,0.140692,0.14217,0.131539,0.133338,132.0,853003.0,0.14
2017-11-18,0.132827,0.137417,0.128768,0.136368,15.0,805329.0,0.13
2017-11-19,0.136115,0.161746,0.132995,0.158529,867.0,825288.0,0.15
2017-11-20,0.158455,0.158813,0.138665,0.142468,1.0,960763.0,0.15
2017-11-21,0.142494,0.166984,0.134796,0.161484,0.0,864015.0,0.15
2017-11-22,0.161876,0.163123,0.141177,0.159044,36.0,981559.0,0.15
2017-11-23,0.158993,0.159769,0.142587,0.155408,42.0,964094.0,0.15
2017-11-24,0.155195,0.230079,0.139423,0.229522,3130.0,941087.0,0.18
2017-11-25,0.229058,0.24077,0.193559,0.236579,48.0,1389030.0,0.22
2017-11-26,0.201165,0.201165,0.164247,0.175139,24.0,1219920.0,0.18
2017-11-27,0.175173,0.271931,0.175173,0.271472,72.0,1062320.0,0.22
2017-11-28,0.272175,0.278334,0.212879,0.225291,22.0,1650640.0,0.25
2017-11-29,0.225067,0.265726,0.211231,0.224866,35.0,1364970.0,0.24
2017-11-30,0.22832,0.247611,0.208413,0.232592,1.0,1384730.0,0.23
2017-12-01,0.23144,0.253119,0.204644,0.207197,16.0,1403680.0,0.23
2017-12-02,0.20702,0.255683,0.204043,0.251189,67.0,1255600.0,0.23
2017-12-03,0.251429,0.264118,0.226284,0.245493,22.0,1525000.0,0.25
2017-12-04,0.246307,0.364707,0.238563,0.364707,313.0,1493970.0,0.3
2017-12-05,0.365424,0.524826,0.249043,0.521607,615.0,2216540.0,0.39
2017-12-06,0.52045,0.56643,0.266503,0.27464,379.0,3156950.0,0.42
2017-12-07,0.274168,0.486195,0.270661,0.486195,234.0,1663090.0,0.38
2017-12-08,0.487339,0.494607,0.289947,0.488407,1612.0,2956250.0,0.39
2017-12-09,0.487915,0.495144,0.271831,0.464132,380.0,2959810.0,0.38
2017-12-10,0.466013,0.485929,0.308079,0.308079,94.0,2827020.0,0.4
2017-12-11,0.305854,0.489067,0.304517,0.337166,70.0,1855470.0,0.4
2017-12-12,0.338248,0.550519,0.329661,0.483151,356.0,2052110.0,0.44
2017-12-13,0.483555,0.489973,0.330472,0.459826,456.0,2933730.0,0.41
2017-12-14,0.45835,0.477615,0.453171,0.463591,227.0,2780870.0,0.47
2017-12-15,0.464288,0.542962,0.464199,0.493243,22.0,2816960.0,0.5
2017-12-16,0.493935,0.53055,0.376968,0.392599,12.0,2996940.0,0.45
2017-12-17,0.452638,0.463459,0.437936,0.442711,109.0,2746450.0,0.45
2017-12-18,0.444051,0.448025,0.424135,0.443905,44.0,2694400.0,0.44
2017-12-19,0.444281,0.445873,0.343928,0.355721,409.0,2695850.0,0.39
2017-12-20,0.35537,0.511269,0.323536,0.509646,671.0,2156400.0,0.42
2017-12-21,0.51098,0.538984,0.469553,0.488693,17.0,3100760.0,0.5
2017-12-22,0.426926,0.453793,0.328622,0.331407,18.0,2590760.0,0.39
2017-12-23,0.334537,0.467303,0.329835,0.446987,45.0,2030140.0,0.4
2017-12-24,0.451922,0.451922,0.388815,0.431369,27.0,2742550.0,0.42
2017-12-25,0.435849,0.448681,0.410598,0.431563,131.0,2645070.0,0.43
2017-12-26,0.431123,0.499518,0.429358,0.489642,140.0,2616440.0,0.46
2017-12-27,0.489997,0.512502,0.468141,0.494444,100.0,2973870.0,0.49
2017-12-28,0.493406,0.495497,0.438275,0.452913,18.0,2994640.0,0.47
