Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-25,0.076443,0.095016,0.076443,0.080673,224449.0,2997490.0,0.09
2017-11-26,0.080643,0.198567,0.080443,0.160338,3130290.0,3164430.0,0.14
2017-11-27,0.163442,0.298396,0.139891,0.250849,4854450.0,6418360.0,0.22
2017-11-28,0.24391,0.302768,0.194206,0.205727,2497180.0,9586550.0,0.25
2017-11-29,0.211746,0.238338,0.147791,0.161907,1103340.0,8329090.0,0.19
2017-11-30,0.16234,0.241551,0.130091,0.147961,1269260.0,6390320.0,0.19
2017-12-01,0.147522,0.170648,0.143928,0.155554,251835.0,5811470.0,0.16
2017-12-02,0.153941,0.171696,0.147961,0.162345,233806.0,6068930.0,0.16
2017-12-03,0.162496,0.182023,0.149401,0.160448,295592.0,6410380.0,0.17
2017-12-04,0.160981,0.16803,0.152784,0.165975,167734.0,6355350.0,0.16
2017-12-05,0.169409,0.221088,0.159769,0.199842,767197.0,6693100.0,0.19
2017-12-06,0.197077,0.357145,0.180362,0.287526,2662300.0,7791990.0,0.27
2017-12-07,0.291139,0.413012,0.288473,0.312765,1712860.0,11519000.0,0.35
2017-12-08,0.313333,0.315239,0.243093,0.271009,300451.0,12406700.0,0.28
2017-12-09,0.270575,0.346399,0.170216,0.197983,1387530.0,10721900.0,0.26
2017-12-10,0.200281,0.220032,0.144655,0.158867,1074620.0,7941950.0,0.18
2017-12-11,0.157264,0.19879,0.153507,0.178628,697392.0,6241010.0,0.18
2017-12-12,0.181386,0.191919,0.166619,0.175785,390387.0,7203070.0,0.18
2017-12-13,0.175932,0.220719,0.171937,0.220719,367562.0,6991350.0,0.2
2017-12-14,0.219684,0.23091,0.18547,0.20232,645094.0,8735980.0,0.21
2017-12-15,0.202137,0.20699,0.177366,0.200947,276950.0,8044020.0,0.19
2017-12-16,0.201405,0.221992,0.191936,0.214601,160596.0,8020970.0,0.21
2017-12-17,0.217786,0.253575,0.20736,0.232206,424664.0,8679590.0,0.23
2017-12-18,0.235688,0.256646,0.22252,0.245063,461535.0,9399180.0,0.24
2017-12-19,0.248539,0.269151,0.218928,0.232205,618214.0,9918770.0,0.24
2017-12-20,0.231624,0.262584,0.191159,0.23955,610354.0,9250440.0,0.23
2017-12-21,0.240026,0.291265,0.227407,0.239289,563423.0,9592460.0,0.26
2017-12-22,0.240257,0.242133,0.143848,0.191551,300217.0,9608580.0,0.19
2017-12-23,0.19554,0.245311,0.191725,0.223392,247620.0,7825550.0,0.22
2017-12-24,0.22583,0.228315,0.180336,0.208644,168705.0,9044280.0,0.2
2017-12-25,0.210547,0.26633,0.202415,0.247688,474090.0,8438420.0,0.23
2017-12-26,0.251298,0.259213,0.210844,0.224798,420648.0,10078700.0,0.24
2017-12-27,0.226991,0.263325,0.217395,0.232717,302910.0,9110680.0,0.24
2017-12-28,0.228983,0.234461,0.199477,0.219525,158313.0,9197700.0,0.22
2017-12-29,0.221795,0.234825,0.215307,0.22559,168993.0,8915420.0,0.23
2017-12-30,0.223886,0.226692,0.178816,0.196566,224719.0,9006110.0,0.2
2017-12-31,0.194443,0.281556,0.193731,0.242286,879921.0,7827050.0,0.24
2018-01-01,0.241713,0.354492,0.239161,0.322462,1580420.0,9736840.0,0.3
2018-01-02,0.325932,0.37359,0.295231,0.309449,1108150.0,13138200.0,0.33
2018-01-03,0.308496,0.333879,0.306152,0.328464,194684.0,12445100.0,0.32
2018-01-04,0.328016,0.345253,0.297239,0.320177,273962.0,13242300.0,0.32
2018-01-05,0.317738,0.337048,0.296951,0.328654,301668.0,12835800.0,0.32
2018-01-06,0.327929,0.389881,0.301214,0.389128,224436.0,13256600.0,0.35
2018-01-07,0.388838,0.419001,0.371595,0.384878,356617.0,15726100.0,0.4
2018-01-08,0.384338,0.405529,0.320466,0.341091,227904.0,15552600.0,0.36
2018-01-09,0.343073,0.444004,0.334516,0.406134,551699.0,13892200.0,0.39
2018-01-10,0.406598,0.453927,0.366428,0.405811,535835.0,16478600.0,0.41
2018-01-11,0.404929,0.515637,0.369784,0.491883,1524660.0,16422300.0,0.44
2018-01-12,0.487247,0.540619,0.434182,0.509826,757935.0,19774600.0,0.49
2018-01-13,0.497782,0.574153,0.482456,0.534799,332199.0,20218400.0,0.53
2018-01-14,0.538986,0.540831,0.44644,0.459576,185496.0,21907400.0,0.49
2018-01-15,0.456251,0.518486,0.409292,0.495849,529137.0,18558300.0,0.46
