Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-11,0.047958,0.051139,0.047431,0.049704,9.0,101206.0,0.05
2017-05-12,0.049753,0.049856,0.043713,0.044566,19.0,104995.0,0.05
2017-05-13,0.044474,0.046599,0.042375,0.046503,9.0,93854.0,0.04
2017-05-14,0.046652,0.047576,0.046122,0.04693,29.0,98450.0,0.05
2017-05-15,0.046957,0.076467,0.042423,0.044274,367.0,99095.0,0.06
2017-05-16,0.044208,0.136954,0.043153,0.046454,104.0,93294.0,0.09
2017-05-17,0.046441,0.052644,0.046352,0.052144,16.0,98006.0,0.05
2017-05-18,0.052117,0.073082,0.051974,0.056368,13.0,109984.0,0.06
2017-05-19,0.0564,0.097494,0.0564,0.097325,35.0,119022.0,0.08
2017-05-20,0.097219,0.098315,0.058989,0.061643,20.0,205164.0,0.08
2017-05-21,0.061621,0.101894,0.061418,0.101575,142.0,130040.0,0.08
2017-05-22,0.101916,0.149508,0.064783,0.095085,260.0,215075.0,0.11
2017-05-23,0.094946,0.12413,0.094946,0.106443,23.0,200367.0,0.11
2017-05-24,0.106571,0.731172,0.106571,0.731172,72783.0,224899.0,0.42
2017-05-25,0.700678,0.825058,0.506605,0.541115,58277.0,1478650.0,0.67
2017-05-26,0.53711,0.766515,0.379458,0.49598,30012.0,1133470.0,0.57
2017-05-27,0.415423,0.512466,0.3479,0.417505,24339.0,876674.0,0.43
2017-05-28,0.419931,0.470994,0.312021,0.416443,14886.0,886187.0,0.39
2017-05-29,0.415599,0.416697,0.243874,0.396088,14685.0,877046.0,0.33
2017-05-30,0.396549,0.415145,0.314556,0.393218,1693.0,836844.0,0.36
2017-05-31,0.39476,0.411685,0.341959,0.398956,3964.0,833069.0,0.38
2017-06-01,0.39931,0.472023,0.394186,0.463852,3469.0,842671.0,0.43
2017-06-02,0.464062,1.18,0.44106,0.87632,245636.0,979318.0,0.81
2017-06-03,0.875943,0.937915,0.675344,0.877939,79214.0,1848520.0,0.81
2017-06-04,0.87345,0.875845,0.735021,0.816266,29899.0,1843260.0,0.81
2017-06-05,0.816533,0.934785,0.800368,0.884119,49633.0,1723140.0,0.87
2017-06-06,0.886832,0.940838,0.722731,0.846316,51743.0,1871500.0,0.83
2017-06-07,0.844541,0.927104,0.649839,0.71036,30382.0,1782250.0,0.79
2017-06-08,0.667528,0.761954,0.554828,0.761954,42462.0,1408700.0,0.66
2017-06-09,0.760756,0.930666,0.655589,0.83845,29365.0,1605440.0,0.79
2017-06-10,0.87724,0.882287,0.708313,0.777662,62355.0,1851250.0,0.8
2017-06-11,0.777214,0.897191,0.77341,0.881071,27512.0,1640170.0,0.84
2017-06-12,0.879901,0.906235,0.673191,0.7658,33960.0,1856870.0,0.79
2017-06-13,0.758123,0.842492,0.752466,0.815175,53697.0,1599880.0,0.8
2017-06-14,0.814673,1.31,0.814512,0.94704,251237.0,1719220.0,1.06
2017-06-15,0.946997,1.16,0.868926,1.13,183957.0,1998460.0,1.01
2017-06-16,1.13,1.55,1.13,1.51,374155.0,2390080.0,1.34
2017-06-17,1.51,1.51,1.1,1.3,106323.0,3177500.0,1.31
2017-06-18,1.32,1.52,1.26,1.36,84242.0,2789140.0,1.39
2017-06-19,1.36,2.71,1.32,2.49,1042510.0,2878390.0,2.02
2017-06-20,2.51,3.41,2.24,2.67,1030130.0,5296680.0,2.83
2017-06-21,2.67,3.07,1.84,2.3,520274.0,5624140.0,2.46
2017-06-22,2.38,2.38,1.98,2.21,327867.0,5016720.0,2.18
2017-06-23,2.21,2.49,1.85,2.02,302372.0,4654060.0,2.17
2017-06-24,2.08,2.16,1.67,1.88,323557.0,4389360.0,1.92
2017-06-25,1.88,2.43,1.84,2.18,139100.0,3961540.0,2.14
2017-06-26,2.18,2.31,1.41,1.94,312612.0,4607230.0,1.86
2017-06-27,1.94,2.01,1.6,1.7,200463.0,4089110.0,1.8
2017-06-28,1.71,2.29,1.47,2.29,453500.0,3605300.0,1.88
2017-06-29,2.15,2.61,1.71,1.99,570197.0,4527210.0,2.16
2017-06-30,1.99,2.48,1.97,2.39,716753.0,4200090.0,2.23
2017-07-01,2.36,2.41,1.99,2.04,292783.0,4977710.0,2.2
2017-07-02,2.07,2.12,1.64,1.97,487032.0,4358660.0,1.88
2017-07-03,2.0,2.05,1.82,1.88,159093.0,4214380.0,1.94
2017-07-04,1.88,1.91,1.77,1.81,146574.0,3960020.0,1.84
2017-07-05,1.81,1.87,1.65,1.68,113860.0,3811660.0,1.76
2017-07-06,1.68,1.8,1.46,1.52,173074.0,3539630.0,1.63
2017-07-07,1.52,1.52,1.03,1.08,203491.0,3209230.0,1.27
2017-07-08,1.09,1.26,0.832123,1.2,421974.0,2302040.0,1.05
2017-07-09,1.17,1.19,0.984588,1.03,123481.0,2468070.0,1.09
2017-07-10,1.03,1.09,0.824536,0.842704,111836.0,2169970.0,0.96
2017-07-11,0.859462,0.909164,0.745589,0.831667,105923.0,1813740.0,0.83
2017-07-12,0.800005,1.14,0.733832,0.987384,124958.0,1688260.0,0.94
2017-07-13,0.987264,1.21,0.791024,1.11,448347.0,2083440.0,1.0
2017-07-14,1.11,1.32,0.996324,1.15,561016.0,2351360.0,1.16
2017-07-15,1.14,1.18,0.9445,1.13,403061.0,2410370.0,1.06
2017-07-16,1.13,1.17,1.04,1.11,210448.0,2380890.0,1.1
2017-07-17,1.11,1.25,1.11,1.22,200015.0,2343940.0,1.18
2017-07-18,1.22,1.31,1.14,1.22,282217.0,2578880.0,1.23
2017-07-19,1.21,1.29,1.17,1.21,318870.0,2551240.0,1.23
2017-07-20,1.22,1.48,1.22,1.45,528384.0,2582620.0,1.35
2017-07-21,1.45,1.75,1.29,1.55,583845.0,3063120.0,1.52
2017-07-22,1.55,1.99,1.43,1.84,646431.0,3271180.0,1.71
2017-07-23,1.81,1.84,1.27,1.56,526138.0,3814910.0,1.56
2017-07-24,1.57,1.65,1.46,1.53,167627.0,3303070.0,1.55
2017-07-25,1.53,1.61,1.52,1.54,23190.0,3232940.0,1.56
2017-07-26,1.54,1.54,0.506603,0.519133,375.0,3248930.0,1.02
2017-07-27,0.520509,0.594092,0.509885,0.544263,158.0,1098440.0,0.55
2017-07-28,0.545915,0.625529,0.468985,0.480776,187.0,1152050.0,0.55
2017-07-29,0.478953,0.480263,0.369973,0.380642,95.0,1010740.0,0.43
2017-07-30,0.380588,0.407929,0.376416,0.406312,145.0,803161.0,0.39
2017-07-31,0.406729,0.547122,0.384694,0.401844,288.0,858327.0,0.47
2017-08-01,0.402037,0.402037,0.188863,0.19691,145.0,848426.0,0.3
2017-08-02,0.196889,0.223725,0.194013,0.218208,101.0,415498.0,0.21
2017-08-03,0.218597,0.220168,0.043363,0.168946,1310.0,461309.0,0.13
2017-08-04,0.168912,0.16938,0.061352,0.103253,673.0,356458.0,0.12
2017-08-05,0.103204,0.114742,0.065601,0.107412,264.0,217794.0,0.09
2017-08-06,0.107438,0.128299,0.077103,0.106535,474.0,226728.0,0.1
2017-08-07,0.106297,0.111463,0.089993,0.091484,91.0,224321.0,0.1
2017-08-08,0.091576,0.134405,0.090819,0.123158,38.0,193255.0,0.11
2017-08-09,0.123075,0.155831,0.088061,0.100112,781.0,259726.0,0.12
2017-08-10,0.100122,0.134756,0.090732,0.109322,714.0,211288.0,0.11
2017-08-11,0.109316,0.115634,0.098314,0.11376,895.0,230691.0,0.11
2017-08-12,0.113672,0.127548,0.05634,0.077427,2253.0,239883.0,0.09
2017-08-13,0.077355,0.115156,0.077355,0.114475,471.0,163243.0,0.1
2017-08-14,0.114548,0.114792,0.064908,0.066458,48924.0,241732.0,0.09
2017-08-15,0.066636,0.222363,0.066636,0.159842,1965.0,140624.0,0.14
2017-08-16,0.160013,0.165886,0.080058,0.096776,1836.0,337679.0,0.12
2017-08-17,0.096686,0.103993,0.083936,0.086159,1035.0,204038.0,0.09
2017-08-18,0.085896,0.097651,0.084331,0.08845,2644.0,181268.0,0.09
2017-08-19,0.088375,0.143403,0.086613,0.129649,729.0,186498.0,0.12
2017-08-20,0.129044,0.144103,0.123439,0.125591,635.0,272323.0,0.13
2017-08-21,0.125114,0.14308,0.125088,0.132524,12.0,264030.0,0.13
2017-08-22,0.132831,0.132831,0.113382,0.123137,111.0,280315.0,0.12
2017-08-23,0.122886,0.139561,0.122466,0.137445,505.0,259329.0,0.13
2017-08-24,0.137505,0.14598,0.126647,0.130674,373.0,290179.0,0.14
2017-08-25,0.130468,0.15263,0.130061,0.149457,646.0,275330.0,0.14
2017-08-26,0.149503,0.156754,0.137568,0.156678,348.0,315498.0,0.15
2017-08-27,0.156643,0.171808,0.155018,0.16626,239.0,330566.0,0.16
2017-08-28,0.166086,0.189799,0.15336,0.173678,508.0,350495.0,0.17
2017-08-29,0.173974,0.189585,0.172412,0.184007,336.0,367140.0,0.18
2017-08-30,0.183762,0.229737,0.177994,0.203774,656.0,387796.0,0.2
2017-08-31,0.203112,0.258454,0.168838,0.184332,568.0,428631.0,0.21
2017-09-01,0.183042,0.232644,0.160594,0.223265,738.0,386277.0,0.2
2017-09-02,0.223545,0.249754,0.210221,0.217929,88.0,471750.0,0.23
2017-09-03,0.21985,0.27227,0.21985,0.240338,369.0,463953.0,0.25
2017-09-04,0.240418,0.256471,0.211028,0.214181,848.0,507359.0,0.23
2017-09-05,0.215292,0.225811,0.202834,0.221632,40.0,454335.0,0.21
2017-09-06,0.221885,0.24155,0.221616,0.235713,384.0,468247.0,0.23
2017-09-07,0.235262,0.235301,0.175193,0.190411,927.0,496477.0,0.21
2017-09-08,0.19045,0.198703,0.129066,0.134582,549.0,401909.0,0.16
2017-09-09,0.135102,0.143828,0.131357,0.136353,30.0,285109.0,0.14
2017-09-10,0.136002,0.177218,0.127465,0.175789,737.0,287008.0,0.15
2017-09-11,0.175491,0.178624,0.131952,0.168192,76.0,370341.0,0.16
2017-09-12,0.168353,0.174854,0.138041,0.1382,70.0,355278.0,0.16
2017-09-13,0.137675,0.138178,0.123555,0.131733,488.0,290539.0,0.13
2017-09-14,0.131726,0.133675,0.105579,0.105579,1627.0,277983.0,0.12
2017-09-15,0.106403,0.136151,0.106403,0.121425,56.0,224543.0,0.12
2017-09-16,0.121109,0.133135,0.117119,0.121991,22.0,255578.0,0.13
2017-09-17,0.121908,0.125303,0.111005,0.111334,1126.0,257264.0,0.12
2017-09-18,0.111112,0.150469,0.111112,0.149155,111.0,234482.0,0.13
2017-09-19,0.149516,0.150311,0.132355,0.133616,150.0,315526.0,0.14
2017-09-20,0.133437,0.137024,0.13112,0.136714,154.0,281595.0,0.13
2017-09-21,0.132356,0.133239,0.122778,0.123842,69.0,279314.0,0.13
2017-09-22,0.1237,0.135899,0.119752,0.123067,347.0,261046.0,0.13
2017-09-23,0.122719,0.130242,0.121541,0.128858,117.0,258977.0,0.13
2017-09-24,0.128847,0.128847,0.119914,0.119914,107.0,271908.0,0.12
2017-09-25,0.119793,0.129461,0.119749,0.128279,55.0,252800.0,0.12
2017-09-26,0.128266,0.133273,0.126349,0.128254,125.0,270683.0,0.13
2017-09-27,0.127896,0.138098,0.127896,0.137538,173.0,269901.0,0.13
2017-09-28,0.137543,0.150534,0.136057,0.150038,63.0,290259.0,0.14
2017-09-29,0.149922,0.15943,0.13359,0.140567,555.0,316382.0,0.15
2017-09-30,0.140585,0.157254,0.140451,0.146342,52.0,296679.0,0.15
2017-10-01,0.146421,0.156127,0.145064,0.150261,65.0,308994.0,0.15
2017-10-02,0.150209,0.152713,0.146034,0.148888,116.0,316988.0,0.15
2017-10-03,0.148894,0.152705,0.146212,0.148099,61.0,314214.0,0.15
2017-10-04,0.148442,0.181978,0.14618,0.164419,811.0,313260.0,0.16
2017-10-05,0.164568,0.178049,0.124764,0.152582,31548.0,347290.0,0.15
2017-10-06,0.152581,0.169895,0.138706,0.145962,1326.0,321995.0,0.15
2017-10-07,0.146009,0.167922,0.143021,0.167528,3163.0,308126.0,0.16
2017-10-08,0.14695,0.179527,0.133342,0.147435,10612.0,310111.0,0.16
2017-10-09,0.147473,0.198601,0.137104,0.161688,6036.0,311214.0,0.17
2017-10-10,0.161676,0.181022,0.144841,0.145908,71.0,341187.0,0.16
2017-10-11,0.145883,0.161821,0.142456,0.14578,75.0,307860.0,0.15
2017-10-12,0.145898,0.188024,0.145544,0.184616,113.0,307891.0,0.17
2017-10-13,0.185223,0.199624,0.170463,0.174557,132.0,390880.0,0.19
2017-10-14,0.174609,0.206689,0.17281,0.191973,182.0,368480.0,0.19
2017-10-15,0.192316,0.221415,0.172709,0.180693,854.0,405847.0,0.2
2017-10-16,0.180718,0.206216,0.176982,0.194506,76.0,381372.0,0.19
2017-10-17,0.194542,0.216365,0.186346,0.202638,86.0,410545.0,0.2
2017-10-18,0.202623,0.206706,0.172721,0.18936,51.0,427598.0,0.19
2017-10-19,0.189455,0.247946,0.187562,0.247661,627.0,399810.0,0.22
2017-10-20,0.24773,0.291439,0.202324,0.250469,584.0,522789.0,0.25
2017-10-21,0.249953,0.284949,0.225692,0.243837,2274.0,527480.0,0.26
2017-10-22,0.243952,1.5,0.226215,1.05,22704.0,514816.0,0.86
2017-10-23,1.05,1.36,0.649811,0.727582,17884.0,2206100.0,1.0
2017-10-24,0.725971,1.01,0.71482,0.718357,1975.0,1532030.0,0.86
2017-10-25,0.883521,0.999838,0.699281,0.893982,923.0,1864510.0,0.85
2017-10-26,0.893876,0.902516,0.888036,0.895697,6.0,1886360.0,0.9
2017-10-27,0.758875,1.03,0.596877,0.631654,2496.0,1601470.0,0.81
2017-10-28,0.633372,0.916862,0.55644,0.747274,2582.0,1336620.0,0.74
2017-10-29,0.746333,0.835348,0.515025,0.618546,886.0,1575000.0,0.68
2017-10-30,0.614953,0.669548,0.269617,0.341841,7062.0,1297750.0,0.47
2017-10-31,0.34065,0.34065,0.238964,0.269669,662.0,718880.0,0.29
2017-11-01,0.269471,0.269471,0.006486,0.006721,92.0,568670.0,0.14
2017-11-02,0.006729,0.275485,0.006729,0.171693,1281.0,14200.0,0.14
2017-11-03,0.171468,0.31062,0.169624,0.231985,497.0,361853.0,0.24
2017-11-04,0.231382,0.295165,0.171109,0.172059,299.0,488289.0,0.23
2017-11-05,0.171733,0.247393,0.107111,0.118946,528.0,362411.0,0.18
2017-11-06,0.119208,0.197057,0.037041,0.19652,90.0,251567.0,0.12
2017-11-07,0.202047,0.326621,0.153027,0.204544,787.0,426384.0,0.24
2017-11-08,0.203902,0.221606,0.128601,0.220038,161.0,430298.0,0.18
2017-11-09,0.219812,0.663489,0.171516,0.533081,5345.0,463873.0,0.42
2017-11-10,0.534664,0.684444,0.282753,0.303946,2823.0,1128310.0,0.48
2017-11-11,0.302865,0.632395,0.302491,0.477557,5787.0,639140.0,0.47
2017-11-12,0.477205,0.589987,0.253878,0.263447,260.0,1007050.0,0.42
2017-11-13,0.263831,0.58886,0.261728,0.458905,1217.0,556767.0,0.43
2017-11-14,0.459863,0.553594,0.393007,0.395975,280.0,970456.0,0.47
2017-11-15,0.396246,0.478496,0.312179,0.404263,105.0,836205.0,0.4
2017-11-16,0.406382,0.637075,0.360698,0.479498,648.0,857594.0,0.5
2017-11-17,0.478712,0.48996,0.325596,0.325596,121.0,1010230.0,0.41
2017-11-18,0.32435,0.32435,0.299116,0.311489,276.0,684482.0,0.31
2017-11-19,0.310912,0.388317,0.307157,0.377889,221.0,656123.0,0.35
2017-11-20,0.377713,0.383648,0.328237,0.33075,99.0,797094.0,0.36
2017-11-21,0.330811,0.446712,0.312939,0.437519,148.0,698117.0,0.38
2017-11-22,0.438582,0.442986,0.382623,0.386707,206.0,925547.0,0.41
2017-11-23,0.386584,0.396494,0.320846,0.339064,538.0,815814.0,0.36
2017-11-24,0.3386,0.446202,0.331674,0.370691,281.0,714554.0,0.39
2017-11-25,0.369941,0.456428,0.367852,0.393814,386.0,780694.0,0.41
2017-11-26,0.393682,0.486469,0.381516,0.400357,271.0,830794.0,0.43
2017-11-27,0.400433,0.502854,0.400433,0.408852,312.0,845040.0,0.45
2017-11-28,0.409911,0.500341,0.395349,0.406876,4976.0,865042.0,0.45
2017-11-29,0.406471,0.531435,0.359899,0.36157,3279.0,857783.0,0.45
2017-11-30,0.367123,0.532695,0.359639,0.466708,141.0,774746.0,0.45
2017-12-01,0.464396,0.545711,0.418539,0.541766,400.0,980022.0,0.48
2017-12-02,0.541305,0.559436,0.480949,0.509152,721.0,1142330.0,0.52
2017-12-03,0.507511,0.583946,0.459433,0.514318,3281.0,1071010.0,0.52
2017-12-04,0.516486,0.622439,0.514609,0.595693,688.0,1089950.0,0.57
2017-12-05,0.596865,0.708694,0.539593,0.703606,326.0,1259570.0,0.62
2017-12-06,0.702046,1.99,0.553639,1.01,8089.0,1481540.0,1.27
2017-12-07,1.01,4.65,0.727554,1.38,14068.0,2130960.0,2.69
2017-12-08,1.38,2.1,0.657291,0.976814,4820.0,2916480.0,1.38
2017-12-09,0.97583,1.45,0.828254,0.835824,934.0,2059310.0,1.14
2017-12-10,0.839211,1.22,0.738533,0.887753,1312.0,1771000.0,0.98
2017-12-11,0.881343,2.78,0.87749,2.23,12008.0,1859910.0,1.83
2017-12-12,2.24,3.21,1.47,2.93,8935.0,4725600.0,2.34
2017-12-13,2.93,3.39,2.27,2.69,7712.0,6190860.0,2.83
2017-12-14,2.68,3.18,2.24,2.24,3865.0,5665140.0,2.71
2017-12-15,2.24,3.26,1.84,1.86,7707.0,4732710.0,2.55
2017-12-16,1.86,2.67,1.69,2.63,2031.0,3921180.0,2.18
2017-12-17,2.63,3.16,2.11,2.11,1122.0,5542840.0,2.63
2017-12-18,2.12,2.68,2.0,2.66,1527.0,4474590.0,2.34
2017-12-19,2.66,2.67,1.9,1.96,312.0,5611710.0,2.29
2017-12-20,1.96,2.31,1.69,1.76,1002.0,4134540.0,2.0
2017-12-21,1.76,2.06,0.969111,2.01,3380.0,3722330.0,1.51
2017-12-22,2.01,2.03,1.02,1.76,1385.0,4251040.0,1.52
2017-12-23,1.78,2.15,1.43,1.57,2615.0,3751940.0,1.79
2017-12-24,1.59,2.05,0.8106,2.05,947.0,3355340.0,1.43
2017-12-25,2.07,2.61,1.87,2.11,2951.0,4364960.0,2.24
2017-12-26,2.11,3.56,2.1,3.56,16879.0,4453490.0,2.83
2017-12-27,2.41,3.28,2.24,3.11,4796.0,5084010.0,2.76
2017-12-28,3.1,4.5,2.76,4.44,18310.0,6548700.0,3.63
2017-12-29,4.48,8.94,3.17,5.09,35479.0,9464630.0,6.05
2017-12-30,5.07,5.49,2.13,3.08,5243.0,10706700.0,3.81
2017-12-31,3.05,3.77,2.43,3.12,6099.0,6439580.0,3.1
2018-01-01,3.14,6.69,2.59,5.4,29163.0,6618560.0,4.64
2018-01-02,5.4,6.55,2.7,5.71,37951.0,11396900.0,4.62
2018-01-03,5.69,5.77,3.98,4.5,26752.0,12007900.0,4.88
2018-01-04,4.52,6.67,4.35,6.03,20611.0,9541260.0,5.51
2018-01-05,6.03,6.2,4.41,5.77,7227.0,12718700.0,5.3
2018-01-06,5.77,6.3,3.63,6.02,55683.0,12186100.0,4.96
2018-01-07,6.02,6.49,3.54,4.19,39773.0,12705300.0,5.02
2018-01-08,4.19,6.04,3.3,4.08,8903.0,8832170.0,4.67
2018-01-09,4.07,8.58,3.92,5.47,20250.0,8580890.0,6.25
2018-01-10,5.48,7.14,4.78,5.85,8060.0,11557500.0,5.96
2018-01-11,5.84,5.86,3.88,4.44,28596.0,12330200.0,4.87
2018-01-12,4.47,5.5,4.08,4.53,9905.0,9426290.0,4.79
2018-01-13,4.52,5.31,4.46,5.28,2075.0,9543080.0,4.88
2018-01-14,5.28,5.28,3.37,3.59,4931.0,11146600.0,4.33
2018-01-15,3.56,4.21,3.22,3.22,4184.0,7510990.0,3.71
