Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-21,4e-06,4e-06,4e-06,4e-06,846.0,366972.0,0.0
2017-01-22,4e-06,4e-06,4e-06,4e-06,1683.0,368885.0,0.0
2017-01-23,4e-06,4e-06,4e-06,4e-06,3262.0,368603.0,0.0
2017-01-24,4e-06,4e-06,4e-06,4e-06,1182.0,353913.0,0.0
2017-01-25,4e-06,4e-06,4e-06,4e-06,214.0,347073.0,0.0
2017-01-26,4e-06,4e-06,4e-06,4e-06,914.0,354539.0,0.0
2017-01-27,4e-06,4e-06,4e-06,4e-06,631.0,340705.0,0.0
2017-01-28,4e-06,4e-06,4e-06,4e-06,557.0,355132.0,0.0
2017-01-29,4e-06,4e-06,4e-06,4e-06,1854.0,368774.0,0.0
2017-01-30,4e-06,4e-06,4e-06,4e-06,2171.0,355695.0,0.0
2017-01-31,4e-06,4e-06,3e-06,4e-06,2120.0,375990.0,0.0
2017-02-01,4e-06,4e-06,4e-06,4e-06,398.0,358295.0,0.0
2017-02-02,4e-06,5e-06,4e-06,4e-06,206.0,390011.0,0.0
2017-02-03,4e-06,5e-06,4e-06,4e-06,1966.0,370314.0,0.0
2017-02-04,4e-06,5e-06,4e-06,4e-06,2377.0,380461.0,0.0
2017-02-05,4e-06,4e-06,4e-06,4e-06,593.0,380992.0,0.0
2017-02-06,4e-06,4e-06,4e-06,4e-06,1721.0,347366.0,0.0
2017-02-07,4e-06,5e-06,4e-06,5e-06,1372.0,390716.0,0.0
2017-02-08,5e-06,5e-06,4e-06,5e-06,6898.0,419922.0,0.0
2017-02-09,5e-06,5e-06,4e-06,4e-06,6026.0,429768.0,0.0
2017-02-10,4e-06,5e-06,4e-06,5e-06,4898.0,402686.0,0.0
2017-02-11,5e-06,5e-06,4e-06,4e-06,998.0,417416.0,0.0
2017-02-12,4e-06,5e-06,4e-06,4e-06,1834.0,405300.0,0.0
2017-02-13,4e-06,4e-06,4e-06,4e-06,1080.0,407272.0,0.0
2017-02-14,4e-06,5e-06,4e-06,4e-06,798.0,389681.0,0.0
2017-02-15,4e-06,5e-06,4e-06,5e-06,1413.0,386408.0,0.0
2017-02-16,5e-06,5e-06,4e-06,4e-06,1373.0,421650.0,0.0
2017-02-17,4e-06,4e-06,4e-06,4e-06,2977.0,393876.0,0.0
2017-02-18,4e-06,4e-06,4e-06,4e-06,757.0,380351.0,0.0
2017-02-19,4e-06,4e-06,4e-06,4e-06,1309.0,395753.0,0.0
2017-02-20,4e-06,5e-06,4e-06,4e-06,1100.0,394306.0,0.0
2017-02-21,4e-06,4e-06,4e-06,4e-06,3209.0,381836.0,0.0
2017-02-22,4e-06,4e-06,4e-06,4e-06,1475.0,367247.0,0.0
2017-02-23,4e-06,4e-06,3e-06,4e-06,3039.0,380696.0,0.0
2017-02-24,4e-06,4e-06,4e-06,4e-06,2175.0,375425.0,0.0
2017-02-25,4e-06,4e-06,4e-06,4e-06,3115.0,356170.0,0.0
2017-02-26,4e-06,4e-06,4e-06,4e-06,939.0,342981.0,0.0
2017-02-27,4e-06,4e-06,4e-06,4e-06,1665.0,354693.0,0.0
2017-02-28,4e-06,4e-06,4e-06,4e-06,2078.0,355984.0,0.0
2017-03-01,4e-06,4e-06,4e-06,4e-06,1431.0,349125.0,0.0
2017-03-02,4e-06,4e-06,4e-06,4e-06,2802.0,355366.0,0.0
2017-03-03,4e-06,4e-06,4e-06,4e-06,1644.0,380338.0,0.0
2017-03-04,4e-06,4e-06,4e-06,4e-06,927.0,367255.0,0.0
2017-03-05,4e-06,4e-06,4e-06,4e-06,342.0,380591.0,0.0
2017-03-06,4e-06,4e-06,4e-06,4e-06,977.0,359908.0,0.0
2017-03-07,4e-06,4e-06,4e-06,4e-06,901.0,354638.0,0.0
2017-03-08,4e-06,4e-06,4e-06,4e-06,1267.0,352689.0,0.0
2017-03-09,4e-06,4e-06,4e-06,4e-06,361.0,366861.0,0.0
2017-03-10,4e-06,4e-06,4e-06,4e-06,1964.0,356122.0,0.0
2017-03-11,4e-06,4e-06,4e-06,4e-06,2388.0,338363.0,0.0
2017-03-12,4e-06,4e-06,4e-06,4e-06,2486.0,340854.0,0.0
2017-03-13,4e-06,4e-06,4e-06,4e-06,4513.0,368163.0,0.0
2017-03-14,4e-06,4e-06,4e-06,4e-06,2819.0,352726.0,0.0
2017-03-15,4e-06,4e-06,4e-06,4e-06,4038.0,348641.0,0.0
2017-03-16,4e-06,4e-06,4e-06,4e-06,2096.0,353376.0,0.0
2017-03-17,4e-06,4e-06,4e-06,4e-06,2390.0,338989.0,0.0
2017-03-18,4e-06,4e-06,4e-06,4e-06,1047.0,355043.0,0.0
2017-03-19,4e-06,4e-06,4e-06,4e-06,1740.0,352257.0,0.0
2017-03-20,4e-06,4e-06,4e-06,4e-06,3751.0,338910.0,0.0
2017-03-21,4e-06,4e-06,4e-06,4e-06,2636.0,351562.0,0.0
2017-03-22,4e-06,4e-06,4e-06,4e-06,1141.0,337378.0,0.0
2017-03-23,4e-06,4e-06,4e-06,4e-06,4009.0,331177.0,0.0
2017-03-24,4e-06,4e-06,4e-06,4e-06,1590.0,353703.0,0.0
2017-03-25,4e-06,4e-06,4e-06,4e-06,1443.0,340119.0,0.0
2017-03-26,4e-06,4e-06,4e-06,4e-06,6232.0,342029.0,0.0
2017-03-27,4e-06,4e-06,4e-06,4e-06,3916.0,381746.0,0.0
2017-03-28,4e-06,4e-06,4e-06,4e-06,780.0,392405.0,0.0
2017-03-29,4e-06,4e-06,4e-06,4e-06,3803.0,371736.0,0.0
2017-03-30,4e-06,5e-06,4e-06,5e-06,8875.0,380399.0,0.0
2017-03-31,5e-06,5e-06,4e-06,4e-06,6987.0,426486.0,0.0
2017-04-01,5e-06,5e-06,4e-06,4e-06,1584.0,407730.0,0.0
2017-04-02,4e-06,5e-06,4e-06,5e-06,11734.0,402644.0,0.0
2017-04-03,5e-06,9e-06,5e-06,7e-06,91827.0,420842.0,0.0
2017-04-04,6e-06,7e-06,5e-06,6e-06,45081.0,573762.0,0.0
2017-04-05,6e-06,6e-06,5e-06,5e-06,23453.0,530824.0,0.0
2017-04-06,5e-06,7e-06,5e-06,6e-06,25997.0,489589.0,0.0
2017-04-07,6e-06,6e-06,5e-06,6e-06,7982.0,525846.0,0.0
2017-04-08,6e-06,6e-06,5e-06,5e-06,10456.0,502949.0,0.0
2017-04-09,5e-06,5e-06,5e-06,5e-06,5846.0,485348.0,0.0
2017-04-10,5e-06,6e-06,5e-06,5e-06,11448.0,476056.0,0.0
2017-04-11,5e-06,6e-06,5e-06,6e-06,4800.0,485652.0,0.0
2017-04-12,6e-06,6e-06,5e-06,5e-06,6757.0,519898.0,0.0
2017-04-13,5e-06,6e-06,5e-06,5e-06,3819.0,497452.0,0.0
2017-04-14,5e-06,6e-06,5e-06,5e-06,3494.0,496119.0,0.0
2017-04-15,5e-06,6e-06,5e-06,5e-06,2521.0,486213.0,0.0
2017-04-16,5e-06,6e-06,5e-06,6e-06,5718.0,493244.0,0.0
2017-04-17,6e-06,6e-06,6e-06,6e-06,1545.0,499208.0,0.0
2017-04-18,6e-06,6e-06,6e-06,6e-06,5607.0,521895.0,0.0
2017-04-19,6e-06,7e-06,6e-06,6e-06,45369.0,503630.0,0.0
2017-04-20,6e-06,7e-06,6e-06,6e-06,13151.0,576247.0,0.0
2017-04-21,6e-06,7e-06,6e-06,7e-06,13008.0,585215.0,0.0
2017-04-22,7e-06,7e-06,6e-06,6e-06,5922.0,590646.0,0.0
2017-04-23,6e-06,7e-06,6e-06,7e-06,7481.0,567148.0,0.0
2017-04-24,7e-06,7e-06,6e-06,7e-06,4996.0,607586.0,0.0
2017-04-25,7e-06,7e-06,6e-06,7e-06,17608.0,593798.0,0.0
2017-04-26,7e-06,8e-06,7e-06,8e-06,25284.0,636095.0,0.0
2017-04-27,8e-06,1e-05,8e-06,9e-06,54799.0,697274.0,0.0
2017-04-28,9e-06,1.3e-05,9e-06,1.3e-05,132356.0,826030.0,0.0
2017-04-29,1.3e-05,1.5e-05,1.2e-05,1.3e-05,122117.0,1151190.0,0.0
2017-04-30,1.3e-05,1.4e-05,1e-05,1.2e-05,110672.0,1192100.0,0.0
2017-05-01,1.3e-05,1.3e-05,1e-05,1.2e-05,94781.0,1144550.0,0.0
2017-05-02,1.2e-05,1.2e-05,1e-05,1e-05,31019.0,1076160.0,0.0
2017-05-03,1e-05,1.3e-05,1e-05,1.2e-05,35498.0,945789.0,0.0
2017-05-04,1.2e-05,1.4e-05,1.2e-05,1.4e-05,70639.0,1106860.0,0.0
2017-05-05,1.4e-05,2e-05,1.3e-05,1.5e-05,265611.0,1228000.0,0.0
2017-05-06,1.5e-05,1.9e-05,1.4e-05,1.8e-05,178107.0,1359470.0,0.0
2017-05-07,1.8e-05,2.7e-05,1.7e-05,2.5e-05,652410.0,1603410.0,0.0
2017-05-08,2.5e-05,5.1e-05,2.5e-05,5e-05,2604760.0,2263150.0,0.0
2017-05-09,4.9e-05,6e-05,3.4e-05,4.1e-05,1889070.0,4419390.0,0.0
2017-05-10,4.1e-05,4.2e-05,3.2e-05,3.5e-05,790508.0,3682340.0,0.0
2017-05-11,3.5e-05,3.6e-05,2.2e-05,3e-05,712795.0,3149240.0,0.0
2017-05-12,3e-05,3.5e-05,3e-05,3.4e-05,301020.0,2673230.0,0.0
2017-05-13,3.3e-05,3.4e-05,2.7e-05,3e-05,316005.0,3026590.0,0.0
2017-05-14,3e-05,3.1e-05,2.8e-05,2.9e-05,173994.0,2731370.0,0.0
2017-05-15,2.8e-05,2.9e-05,2.3e-05,2.4e-05,242615.0,2546510.0,0.0
2017-05-16,2.4e-05,2.8e-05,2e-05,2.6e-05,474927.0,2142940.0,0.0
2017-05-17,2.7e-05,4.1e-05,2.6e-05,3.8e-05,1379400.0,2400910.0,0.0
2017-05-18,3.7e-05,4.1e-05,3.6e-05,3.9e-05,912043.0,3386290.0,0.0
2017-05-19,3.9e-05,5.7e-05,3.8e-05,5.3e-05,2935430.0,3521440.0,0.0
2017-05-20,5.4e-05,6.9e-05,4.7e-05,6.3e-05,3194380.0,4877060.0,0.0
2017-05-21,6.5e-05,0.000185,6.4e-05,0.000179,21554600.0,5868210.0,0.0
2017-05-22,0.000181,0.000568,0.00017,0.000411,39619600.0,16425200.0,0.0
2017-05-23,0.000406,0.000479,0.000218,0.00022,19628700.0,36768000.0,0.0
2017-05-24,0.000226,0.000281,0.000171,0.000255,17151500.0,20465600.0,0.0
2017-05-25,0.000255,0.00026,0.000194,0.000201,5970990.0,23060600.0,0.0
2017-05-26,0.000202,0.000218,0.00013,0.000145,5616080.0,18270500.0,0.0
2017-05-27,0.000145,0.000212,8.2e-05,0.000194,15038100.0,13105200.0,0.0
2017-05-28,0.000193,0.000209,0.000168,0.000184,9451350.0,17441200.0,0.0
2017-05-29,0.000185,0.00019,0.00017,0.000184,4293980.0,16765200.0,0.0
2017-05-30,0.000184,0.000193,0.000177,0.00018,4508070.0,16698700.0,0.0
2017-05-31,0.000176,0.000181,0.000162,0.000172,3539330.0,15971200.0,0.0
2017-06-01,0.00017,0.000189,0.00017,0.000185,4184390.0,15426000.0,0.0
2017-06-02,0.000184,0.00019,0.00018,0.000183,2730570.0,16699600.0,0.0
2017-06-03,0.000183,0.000183,0.000166,0.000173,1924710.0,16567100.0,0.0
2017-06-04,0.000174,0.000175,0.000167,0.000169,1596290.0,15754100.0,0.0
2017-06-05,0.00017,0.000185,0.000168,0.00018,2914740.0,15369800.0,0.0
2017-06-06,0.00018,0.000235,0.000177,0.000186,2403180.0,16299600.0,0.0
2017-06-07,0.000186,0.000231,0.000184,0.000185,8100120.0,16851400.0,0.0
2017-06-08,0.000182,0.000232,0.000166,0.000206,9901110.0,16503800.0,0.0
2017-06-09,0.000204,0.000232,0.000204,0.00022,8798190.0,18468100.0,0.0
2017-06-10,0.000219,0.00022,0.000192,0.000193,4334430.0,19849800.0,0.0
2017-06-11,0.000192,0.000214,0.000192,0.000197,3617980.0,17436600.0,0.0
2017-06-12,0.000197,0.000203,0.00018,0.000187,3527120.0,17855700.0,0.0
2017-06-13,0.000187,0.000197,0.000185,0.000191,1766930.0,16901600.0,0.0
2017-06-14,0.00019,0.000197,0.00018,0.000187,2871810.0,17256800.0,0.0
2017-06-15,0.000187,0.000191,0.000166,0.000181,2734900.0,16903800.0,0.0
2017-06-16,0.000181,0.000181,0.000173,0.000174,1296860.0,16408600.0,0.0
2017-06-17,0.000175,0.000177,0.000174,0.000175,1874190.0,15822400.0,0.0
2017-06-18,0.000175,0.000177,0.000172,0.000172,1259910.0,15883500.0,0.0
2017-06-19,0.000172,0.000175,0.000167,0.00017,2652870.0,15580600.0,0.0
2017-06-20,0.00017,0.000189,0.000168,0.000186,4439560.0,15407800.0,0.0
2017-06-21,0.000189,0.000258,0.000184,0.000195,10998900.0,17148600.0,0.0
2017-06-22,0.000197,0.000207,0.000187,0.000195,4093350.0,17810700.0,0.0
2017-06-23,0.000194,0.000197,0.00019,0.000192,3190120.0,17603200.0,0.0
2017-06-24,0.000191,0.000195,0.00019,0.000192,3111730.0,17321000.0,0.0
2017-06-25,0.000192,0.000194,0.000183,0.000185,4197960.0,17386300.0,0.0
2017-06-26,0.000186,0.000187,0.000133,0.000164,3301880.0,16838600.0,0.0
2017-06-27,0.000164,0.000169,0.000142,0.000156,2805530.0,14901100.0,0.0
2017-06-28,0.000158,0.000168,0.000152,0.000167,2183760.0,14279600.0,0.0
2017-06-29,0.000167,0.000167,0.000159,0.000164,1267340.0,15139700.0,0.0
2017-06-30,0.000163,0.000189,0.000161,0.000169,2912710.0,14783000.0,0.0
2017-07-01,0.000171,0.000179,0.000159,0.00016,2312710.0,15472100.0,0.0
2017-07-02,0.00016,0.000161,0.000148,0.000157,1356470.0,14534600.0,0.0
2017-07-03,0.000157,0.000159,0.00015,0.000153,1091820.0,14214500.0,0.0
2017-07-04,0.000153,0.00016,0.000152,0.000154,1020980.0,13850200.0,0.0
2017-07-05,0.000153,0.000158,0.000148,0.000151,1252230.0,13890600.0,0.0
2017-07-06,0.000151,0.000151,0.000129,0.000133,963622.0,13651400.0,0.0
2017-07-07,0.000132,0.000137,0.000104,0.000106,1170170.0,11956800.0,0.0
2017-07-08,0.000105,0.000121,7.7e-05,0.000118,1952140.0,9490260.0,0.0
2017-07-09,0.000117,0.000124,0.000104,0.000108,1029160.0,10588800.0,0.0
2017-07-10,0.000108,0.00011,8.8e-05,9.3e-05,486383.0,9756360.0,0.0
2017-07-11,9.2e-05,9.3e-05,8e-05,8.9e-05,661843.0,8350080.0,0.0
2017-07-12,8.9e-05,9.5e-05,7.6e-05,9.5e-05,824766.0,8048260.0,0.0
2017-07-13,9.3e-05,0.000102,8.9e-05,9.1e-05,677544.0,8450190.0,0.0
2017-07-14,9.2e-05,9.3e-05,8.3e-05,8.6e-05,308553.0,8356710.0,0.0
2017-07-15,8.6e-05,9.6e-05,7.7e-05,7.8e-05,645704.0,7831710.0,0.0
2017-07-16,7.8e-05,8.2e-05,7.4e-05,7.4e-05,392120.0,7027520.0,0.0
2017-07-17,7.4e-05,8.4e-05,7.4e-05,8.1e-05,385426.0,6724380.0,0.0
2017-07-18,8.2e-05,0.000121,7.8e-05,0.000105,2546210.0,7430050.0,0.0
2017-07-19,0.000107,0.000117,9.1e-05,0.0001,2244140.0,9695060.0,0.0
2017-07-20,0.0001,0.000123,0.0001,0.000121,1789510.0,9057410.0,0.0
2017-07-21,0.000121,0.000132,0.000112,0.000123,2223800.0,10921200.0,0.0
2017-07-22,0.000123,0.000159,0.000121,0.000152,3282770.0,11144100.0,0.0
2017-07-23,0.000151,0.000153,0.000115,0.000119,5466720.0,13693500.0,0.0
2017-07-24,0.000121,0.000123,0.00011,0.000123,1535730.0,10970100.0,0.0
2017-07-25,0.000123,0.000126,9.9e-05,0.000104,1134850.0,11177200.0,0.0
2017-07-26,0.000104,0.000113,9.4e-05,0.000111,936166.0,9410920.0,0.0
2017-07-27,0.000111,0.00012,0.000109,0.000117,909369.0,10097900.0,0.0
2017-07-28,0.000117,0.000117,0.000108,0.000111,663658.0,10561200.0,0.0
2017-07-29,0.000111,0.000112,0.0001,0.000108,405238.0,10018600.0,0.0
2017-07-30,0.000109,0.000109,0.000102,0.000103,227193.0,9835670.0,0.0
2017-07-31,0.000103,0.000106,9.9e-05,0.000104,266872.0,9335190.0,0.0
2017-08-01,0.000105,0.000111,0.000104,0.000109,706966.0,9528740.0,0.0
2017-08-02,0.000109,0.000121,0.000107,0.000117,1322540.0,9896560.0,0.0
2017-08-03,0.000116,0.000116,0.000109,0.000113,899711.0,10483400.0,0.0
2017-08-04,0.000113,0.000117,0.000112,0.000113,795794.0,10223600.0,0.0
2017-08-05,0.000114,0.000121,0.000109,0.000121,1380010.0,10289100.0,0.0
2017-08-06,0.000123,0.000126,0.00011,0.00011,1166830.0,11131600.0,0.0
2017-08-07,0.00011,0.000112,0.000109,0.000111,676754.0,9998660.0,0.0
2017-08-08,0.000111,0.000112,0.000105,0.00011,850999.0,10022600.0,0.0
2017-08-09,0.00011,0.00011,0.000102,0.000105,518988.0,9932290.0,0.0
2017-08-10,0.000105,0.000107,0.0001,0.000101,746749.0,9497870.0,0.0
2017-08-11,0.000101,0.000104,9.5e-05,0.0001,994942.0,9120160.0,0.0
2017-08-12,0.0001,0.00011,0.0001,0.000106,1322790.0,9073610.0,0.0
2017-08-13,0.000105,0.000106,9.7e-05,0.0001,877304.0,9517160.0,0.0
2017-08-14,9.9e-05,0.000102,8.9e-05,9.2e-05,1114500.0,9009550.0,0.0
2017-08-15,9.1e-05,9.8e-05,8.8e-05,9.8e-05,1294780.0,8214020.0,0.0
2017-08-16,0.0001,0.000104,9.4e-05,9.4e-05,1357180.0,9100520.0,0.0
2017-08-17,9.4e-05,9.5e-05,8.5e-05,9.1e-05,714399.0,8559460.0,0.0
2017-08-18,9.1e-05,9.3e-05,8.7e-05,9e-05,771625.0,8202970.0,0.0
2017-08-19,9e-05,9e-05,8.6e-05,8.7e-05,382620.0,8149000.0,0.0
2017-08-20,8.7e-05,9.3e-05,8.7e-05,9e-05,452777.0,7915440.0,0.0
2017-08-21,8.9e-05,9.1e-05,8.3e-05,8.7e-05,545062.0,8101080.0,0.0
2017-08-22,8.5e-05,8.7e-05,8.1e-05,8.2e-05,318696.0,7745600.0,0.0
2017-08-23,8.3e-05,8.9e-05,8.2e-05,8.8e-05,550350.0,7515080.0,0.0
2017-08-24,8.8e-05,8.9e-05,8.4e-05,8.5e-05,252989.0,8014480.0,0.0
2017-08-25,8.5e-05,8.6e-05,8.2e-05,8.4e-05,355682.0,7730400.0,0.0
2017-08-26,8.5e-05,9.5e-05,8.2e-05,9.5e-05,671384.0,7668970.0,0.0
2017-08-27,9.3e-05,9.8e-05,8.7e-05,8.7e-05,1558360.0,8434040.0,0.0
2017-08-28,8.8e-05,8.9e-05,8.5e-05,8.6e-05,362955.0,8004380.0,0.0
2017-08-29,8.6e-05,8.9e-05,8.4e-05,8.5e-05,256932.0,7773010.0,0.0
2017-08-30,8.5e-05,8.6e-05,8e-05,8.4e-05,310498.0,7706430.0,0.0
2017-08-31,8.4e-05,8.4e-05,8.2e-05,8.3e-05,280876.0,7593390.0,0.0
2017-09-01,8.4e-05,8.9e-05,8.1e-05,8.7e-05,578264.0,7592940.0,0.0
2017-09-02,8.8e-05,9.5e-05,8.2e-05,8.5e-05,1536740.0,7968080.0,0.0
2017-09-03,8.6e-05,9.2e-05,8.2e-05,8.2e-05,592668.0,7781500.0,0.0
2017-09-04,8.1e-05,8.2e-05,4.2e-05,4.6e-05,837763.0,7380780.0,0.0
2017-09-05,4.6e-05,5.4e-05,2.9e-05,5.3e-05,1610210.0,4198890.0,0.0
2017-09-06,5.3e-05,7.1e-05,5.2e-05,7.1e-05,2643310.0,4843810.0,0.0
2017-09-07,6.9e-05,7.1e-05,5.6e-05,5.8e-05,1318960.0,6256650.0,0.0
2017-09-08,5.9e-05,6.1e-05,2.8e-05,3.2e-05,1108860.0,5325390.0,0.0
2017-09-09,3.1e-05,3.5e-05,2.4e-05,2.9e-05,548365.0,2825590.0,0.0
2017-09-10,2.9e-05,2.9e-05,1.9e-05,2.5e-05,575493.0,2598450.0,0.0
2017-09-11,2.4e-05,2.8e-05,1.2e-05,1.4e-05,588005.0,2219150.0,0.0
2017-09-12,1.4e-05,3.9e-05,1.4e-05,3.2e-05,4992110.0,1249060.0,0.0
2017-09-13,3.3e-05,3.4e-05,2.1e-05,2.1e-05,1526350.0,2979200.0,0.0
2017-09-14,2e-05,2.4e-05,1.2e-05,1.2e-05,1310110.0,1827760.0,0.0
2017-09-15,1.3e-05,1.5e-05,8e-06,9e-06,1052940.0,1133280.0,0.0
2017-09-16,9e-06,1.1e-05,7e-06,8e-06,489967.0,829502.0,0.0
2017-09-17,8e-06,8e-06,5e-06,7e-06,398756.0,704577.0,0.0
2017-09-18,7e-06,8e-06,6e-06,8e-06,505913.0,636877.0,0.0
2017-09-19,8e-06,9e-06,4e-06,8e-06,870956.0,703035.0,0.0
2017-09-20,8e-06,1.4e-05,8e-06,1.4e-05,781.0,732126.0,0.0
2017-09-21,1.4e-05,1.4e-05,9e-06,9e-06,951.0,1261460.0,0.0
2017-09-22,9e-06,1.5e-05,7e-06,1e-05,4153.0,848420.0,0.0
2017-09-23,1e-05,1.2e-05,8e-06,1.1e-05,550.0,922353.0,0.0
2017-09-24,1.1e-05,1.3e-05,9e-06,1.1e-05,396.0,988254.0,0.0
2017-09-25,1.1e-05,1.6e-05,1.1e-05,1.3e-05,2305.0,982971.0,0.0
2017-09-26,1.3e-05,1.4e-05,1.1e-05,1.2e-05,641.0,1207610.0,0.0
2017-09-27,1.2e-05,1.2e-05,1e-05,1.2e-05,500.0,1083230.0,0.0
2017-09-28,1.2e-05,1.3e-05,1.1e-05,1.2e-05,1314.0,1091040.0,0.0
2017-09-29,1.2e-05,1.4e-05,1.2e-05,1.3e-05,445.0,1046820.0,0.0
2017-09-30,1.3e-05,1.4e-05,1.1e-05,1.3e-05,492.0,1172470.0,0.0
2017-10-01,1.3e-05,1.5e-05,1.3e-05,1.5e-05,636.0,1157740.0,0.0
2017-10-02,1.5e-05,2.3e-05,1.4e-05,1.4e-05,140.0,1330110.0,0.0
2017-10-03,1.4e-05,1.9e-05,1.3e-05,1.4e-05,895.0,1266640.0,0.0
2017-10-04,1.4e-05,1.5e-05,1.3e-05,1.5e-05,192.0,1279640.0,0.0
2017-10-05,1.5e-05,1.6e-05,1.3e-05,1.3e-05,87.0,1328840.0,0.0
2017-10-06,1.3e-05,1.5e-05,1.2e-05,1.5e-05,823.0,1194920.0,0.0
2017-10-07,1.5e-05,1.5e-05,1.3e-05,1.5e-05,132.0,1358060.0,0.0
2017-10-08,1.5e-05,1.6e-05,1.3e-05,1.3e-05,352.0,1359470.0,0.0
2017-10-09,1.3e-05,1.4e-05,1.2e-05,1.3e-05,16.0,1141600.0,0.0
2017-10-10,1.3e-05,1.3e-05,1e-05,1.2e-05,154.0,1136730.0,0.0
2017-10-11,1.2e-05,1.3e-05,1.2e-05,1.3e-05,81.0,1055350.0,0.0
2017-10-12,1.3e-05,1.4e-05,1.1e-05,1.2e-05,2051.0,1146470.0,0.0
2017-10-13,1.2e-05,1.3e-05,1.1e-05,1.2e-05,1301.0,1130830.0,0.0
2017-10-14,1.2e-05,1.6e-05,1.2e-05,1.3e-05,861.0,1125530.0,0.0
2017-10-15,1.3e-05,1.5e-05,1.1e-05,1.2e-05,1813.0,1211580.0,0.0
2017-10-16,1.2e-05,1.2e-05,1.1e-05,1.1e-05,1014.0,1068080.0,0.0
2017-10-17,1.1e-05,1.5e-05,9e-06,1.2e-05,1736.0,998735.0,0.0
2017-10-18,1.1e-05,1.4e-05,9e-06,1e-05,3152.0,1034790.0,0.0
2017-10-19,1e-05,1.2e-05,7e-06,8e-06,1843.0,935740.0,0.0
2017-10-20,8e-06,1.4e-05,7e-06,1.4e-05,1674.0,680416.0,0.0
2017-10-21,1.4e-05,1.5e-05,1e-05,1e-05,432.0,1253620.0,0.0
2017-10-22,1e-05,1.5e-05,1e-05,1.1e-05,96.0,888872.0,0.0
2017-10-23,1.1e-05,1.2e-05,1e-05,1.2e-05,75.0,996835.0,0.0
2017-10-24,1.2e-05,1.7e-05,1.2e-05,1.5e-05,184.0,1090010.0,0.0
2017-10-25,1.5e-05,1.7e-05,1.4e-05,1.6e-05,72.0,1327610.0,0.0
2017-10-26,1.6e-05,1.6e-05,1.2e-05,1.3e-05,0.0,1473320.0,0.0
2017-10-27,1.3e-05,1.8e-05,1.2e-05,1.2e-05,155.0,1145720.0,0.0
2017-10-28,1.2e-05,1.8e-05,1.2e-05,1.2e-05,361.0,1115600.0,0.0
2017-10-29,1.2e-05,1.8e-05,1.2e-05,1.7e-05,167.0,1095560.0,0.0
2017-10-30,1.7e-05,2.1e-05,1.1e-05,1.2e-05,611.0,1499620.0,0.0
2017-10-31,1.2e-05,1.4e-05,9e-06,9e-06,560.0,1044420.0,0.0
2017-11-01,9e-06,1.1e-05,8e-06,1e-05,864.0,849383.0,0.0
2017-11-02,1e-05,1.1e-05,8e-06,9e-06,193.0,908433.0,0.0
2017-11-03,9e-06,1.2e-05,9e-06,1.2e-05,19.0,790478.0,0.0
2017-11-04,1.2e-05,1.2e-05,1.1e-05,1.1e-05,46.0,1055280.0,0.0
2017-11-05,1.2e-05,1.4e-05,1e-05,1e-05,281.0,1056900.0,0.0
2017-11-06,1e-05,1.3e-05,1e-05,1.3e-05,38.0,946193.0,0.0
2017-11-07,1.3e-05,1.3e-05,1.1e-05,1.1e-05,79.0,1189020.0,0.0
2017-11-08,1.1e-05,1.4e-05,1.1e-05,1.4e-05,423.0,988063.0,0.0
2017-11-09,1.3e-05,1.5e-05,1.1e-05,1.1e-05,76.0,1214800.0,0.0
2017-11-10,1.1e-05,1.2e-05,9e-06,1e-05,0.0,1038640.0,0.0
2017-11-11,1.1e-05,1.2e-05,1e-05,1.1e-05,36.0,976057.0,0.0
2017-11-12,1.1e-05,1.1e-05,1e-05,1.1e-05,22.0,1014930.0,0.0
2017-11-13,1.1e-05,1.1e-05,1e-05,1.1e-05,0.0,986762.0,0.0
2017-11-14,1.1e-05,1.2e-05,1e-05,1.2e-05,101.0,988509.0,0.0
2017-11-15,1.2e-05,1.3e-05,1e-06,2e-06,2193.0,1104480.0,0.0
2017-11-16,2e-06,1.4e-05,2e-06,1.3e-05,589.0,167907.0,0.0
2017-11-17,1.3e-05,1.7e-05,1.3e-05,1.7e-05,764.0,1219040.0,0.0
2017-11-18,1.7e-05,2.2e-05,1.3e-05,1.3e-05,117.0,1537430.0,0.0
2017-11-19,1.3e-05,1.4e-05,1.1e-05,1.4e-05,441.0,1194460.0,0.0
2017-11-20,1.4e-05,1.4e-05,1.3e-05,1.4e-05,141.0,1233530.0,0.0
2017-11-21,1.4e-05,1.4e-05,1.1e-05,1.1e-05,6.0,1246120.0,0.0
2017-11-22,1.1e-05,2.2e-05,1e-05,2.1e-05,7.0,1012850.0,0.0
2017-11-23,2e-05,2.4e-05,1.2e-05,1.2e-05,1.0,1804040.0,0.0
2017-11-24,1.6e-05,1.7e-05,1.6e-05,1.7e-05,405.0,-1.0,0.0
2017-11-25,1.7e-05,1.7e-05,6e-06,1.6e-05,55.0,-1.0,0.0
2017-11-26,1.6e-05,1.6e-05,1.1e-05,1.3e-05,20.0,-1.0,0.0
2017-11-27,1.3e-05,1.3e-05,1e-05,1.1e-05,5.0,-1.0,0.0
2017-11-28,1.1e-05,2.5e-05,5e-06,2e-05,780.0,-1.0,0.0
2017-11-29,2e-05,2.2e-05,1e-05,1.1e-05,158.0,-1.0,0.0
