Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-07,0.008928,0.009008,0.008404,0.008423,164.0,168024.0,0.01
2017-03-08,0.008421,0.008983,0.007926,0.008041,1154.0,158491.0,0.01
2017-03-09,0.008043,0.008766,0.007964,0.008164,604.0,151381.0,0.01
2017-03-10,0.008165,0.009144,0.007066,0.007533,1410.0,153675.0,0.01
2017-03-11,0.007535,0.008186,0.007533,0.007803,103.0,141824.0,0.01
2017-03-12,0.007808,0.008819,0.007808,0.008616,677.0,146944.0,0.01
2017-03-13,0.008567,0.009254,0.008267,0.008631,1143.0,161246.0,0.01
2017-03-14,0.008633,0.008962,0.008515,0.008877,878.0,162473.0,0.01
2017-03-15,0.008877,0.00935,0.008588,0.009104,585.0,167071.0,0.01
2017-03-16,0.009105,0.00919,0.00799,0.008432,936.0,171356.0,0.01
2017-03-17,0.008385,0.008547,0.007766,0.007823,1808.0,157816.0,0.01
2017-03-18,0.007823,0.008125,0.006859,0.006964,720.0,147235.0,0.01
2017-03-19,0.006967,0.007582,0.006611,0.007206,1855.0,131133.0,0.01
2017-03-20,0.00721,0.00795,0.00721,0.007784,900.0,135697.0,0.01
2017-03-21,0.007799,0.009874,0.007799,0.008523,5446.0,146786.0,0.01
2017-03-22,0.008527,0.009236,0.008012,0.008278,704.0,160492.0,0.01
2017-03-23,0.008589,0.009796,0.008377,0.009576,1695.0,161661.0,0.01
2017-03-24,0.009576,0.013746,0.00931,0.011063,79866.0,180225.0,0.01
2017-03-25,0.010294,0.011239,0.009489,0.01043,12875.0,193743.0,0.01
2017-03-26,0.010389,0.010417,0.008799,0.008916,6267.0,195536.0,0.01
2017-03-27,0.008933,0.020576,0.008933,0.020576,77207.0,168119.0,0.01
2017-03-28,0.025975,0.030892,0.019601,0.027948,2215930.0,488877.0,0.03
2017-03-29,0.02755,0.028474,0.019781,0.019843,100793.0,518526.0,0.02
2017-03-30,0.019853,0.034831,0.015863,0.021223,117050.0,373652.0,0.03
2017-03-31,0.020529,0.036379,0.02034,0.022361,165759.0,386367.0,0.03
2017-04-01,0.02225,0.026872,0.02225,0.025127,30486.0,418773.0,0.02
2017-04-02,0.025122,0.026574,0.019424,0.021038,27123.0,472812.0,0.02
2017-04-03,0.021018,0.023194,0.019908,0.020863,16959.0,395586.0,0.02
2017-04-04,0.020863,0.022777,0.019133,0.020606,12065.0,392663.0,0.02
2017-04-05,0.020841,0.026902,0.020303,0.022619,45663.0,392237.0,0.02
2017-04-06,0.02264,0.024447,0.021098,0.021973,16925.0,426106.0,0.02
2017-04-07,0.022258,0.022917,0.020252,0.020525,7180.0,418916.0,0.02
2017-04-08,0.020955,0.022096,0.018971,0.021174,9977.0,394398.0,0.02
2017-04-09,0.021179,0.022205,0.0201,0.020621,5078.0,398606.0,0.02
2017-04-10,0.020621,0.036633,0.0196,0.025369,243901.0,388114.0,0.03
2017-04-11,0.025405,0.034577,0.024381,0.028299,102433.0,478138.0,0.03
2017-04-12,0.027836,0.028827,0.024576,0.026851,30063.0,523893.0,0.03
2017-04-13,0.02684,0.027367,0.023599,0.024923,21793.0,505159.0,0.03
2017-04-14,0.025256,0.026808,0.024644,0.026533,14098.0,475349.0,0.03
2017-04-15,0.026527,0.028255,0.026022,0.027882,10795.0,499253.0,0.03
2017-04-16,0.027883,0.043238,0.027486,0.034703,156369.0,524774.0,0.04
2017-04-17,0.03382,0.044116,0.033121,0.036954,77311.0,636529.0,0.04
2017-04-18,0.037035,0.041829,0.02912,0.0344,114631.0,849454.0,0.04
2017-04-19,0.034399,0.034412,0.006923,0.007659,163907.0,789014.0,0.02
2017-04-20,0.007734,0.009107,0.003554,0.004818,25078.0,177391.0,0.01
2017-04-21,0.004916,0.008164,0.00408,0.005106,24080.0,112768.0,0.01
2017-04-22,0.00512,0.006154,0.004674,0.005064,3104.0,117471.0,0.01
2017-04-23,0.005062,0.0055,0.004705,0.005117,4694.0,116145.0,0.01
2017-04-24,0.005155,0.005269,0.004707,0.005251,5088.0,118273.0,0.0
2017-04-25,0.005301,0.005607,0.003937,0.004555,3959.0,121642.0,0.0
2017-04-26,0.004556,0.005362,0.004045,0.004356,2412.0,104572.0,0.0
2017-04-27,0.004356,0.005239,0.004087,0.004309,2281.0,99991.0,0.0
2017-04-28,0.004309,0.009103,0.004133,0.006189,11772.0,98929.0,0.01
2017-04-29,0.006187,0.006205,0.004603,0.004837,3082.0,142076.0,0.01
2017-04-30,0.004996,0.005701,0.004629,0.004812,2460.0,114737.0,0.01
2017-05-01,0.004812,0.005322,0.004553,0.004559,5623.0,110520.0,0.0
2017-05-02,0.004557,0.004796,0.004373,0.00461,1214.0,104675.0,0.0
2017-05-03,0.00461,0.004811,0.004591,0.0048,1292.0,105904.0,0.0
2017-05-04,0.004804,0.005669,0.004311,0.005599,229.0,110398.0,0.0
2017-05-05,0.005613,0.005896,0.002311,0.004438,57.0,129004.0,0.0
2017-05-06,0.004437,0.011002,0.004437,0.011002,2026.0,101995.0,0.01
2017-05-07,0.011003,0.011041,0.004634,0.005918,208.0,252969.0,0.01
2017-05-08,0.005917,0.0063,0.004848,0.005342,179.0,136085.0,0.01
2017-05-09,0.005343,0.006436,0.004476,0.005316,117.0,122879.0,0.01
2017-05-10,0.005319,0.006171,0.004657,0.006153,68.0,122348.0,0.01
2017-05-11,0.006164,0.006229,0.004954,0.005312,8.0,141814.0,0.01
2017-05-12,0.005317,0.006375,0.005179,0.005522,22.0,122337.0,0.01
2017-05-13,0.00551,0.00558,0.004894,0.005108,4.0,126804.0,0.01
2017-05-14,0.005124,0.005643,0.004398,0.00537,200.0,117931.0,0.01
2017-05-15,0.005373,0.005447,0.004601,0.004866,14.0,123667.0,0.01
2017-05-16,0.004859,0.005318,0.004575,0.005299,78.0,111857.0,0.0
2017-05-17,0.005296,0.005599,0.003121,0.004129,32.0,121968.0,0.0
2017-05-18,0.004127,0.005467,0.004086,0.00507,214.0,95054.0,0.0
2017-05-19,0.005072,0.006259,0.004308,0.005992,136.0,116955.0,0.01
2017-05-20,0.005985,0.006069,0.005189,0.005506,7.0,138030.0,0.01
2017-05-21,0.005504,0.009097,0.005473,0.005823,12.0,126931.0,0.01
2017-05-22,0.00584,0.006217,0.004713,0.005387,47.0,134711.0,0.01
2017-05-23,0.005379,0.00782,0.005157,0.006732,411.0,124093.0,0.01
2017-05-24,0.00674,0.007133,0.005712,0.006099,212.0,155539.0,0.01
2017-05-25,0.006088,0.007007,0.005384,0.005823,422.0,140498.0,0.01
2017-05-26,0.00578,0.034207,0.004468,0.005587,235.0,133405.0,0.02
2017-05-27,0.005607,0.006306,0.004771,0.006204,214.0,129405.0,0.01
2017-05-28,0.006241,0.007133,0.005608,0.006015,52.0,144032.0,0.01
2017-05-29,0.006004,0.018266,0.005862,0.009654,9.0,138560.0,0.01
2017-05-30,0.009661,0.009788,0.005538,0.006654,184.0,222966.0,0.01
2017-05-31,0.00668,0.007469,0.00646,0.007299,41.0,154171.0,0.01
2017-06-01,0.007306,0.010876,0.007305,0.010876,219.0,168618.0,0.01
2017-06-02,0.010875,0.022951,0.007503,0.007552,325.0,250994.0,0.02
2017-06-03,0.007548,0.007787,0.006311,0.00775,218.0,174216.0,0.01
2017-06-04,0.007729,0.012098,0.00755,0.012067,190.0,178382.0,0.01
2017-06-05,0.012069,0.01242,0.007884,0.008329,179.0,278552.0,0.01
2017-06-06,0.008354,0.01262,0.007576,0.008213,1288.0,192805.0,0.01
2017-06-07,0.008215,0.014476,0.008204,0.011652,839.0,189609.0,0.01
2017-06-08,0.011711,0.014958,0.009536,0.011188,934.0,270278.0,0.01
2017-06-09,0.01117,0.013059,0.009874,0.011918,1810.0,257805.0,0.01
2017-06-10,0.011936,0.012993,0.011898,0.012773,400.0,275470.0,0.01
2017-06-11,0.012766,0.015058,0.012723,0.013036,377.0,294624.0,0.01
2017-06-12,0.013022,0.02548,0.012991,0.013797,2748.0,300540.0,0.02
2017-06-13,0.013774,0.018316,0.012748,0.012766,197.0,317898.0,0.02
2017-06-14,0.012759,0.013788,0.010587,0.011064,137.0,294477.0,0.01
2017-06-15,0.011064,0.011534,0.009035,0.010224,373.0,255357.0,0.01
2017-06-16,0.010217,0.013464,0.009814,0.013464,535.0,235801.0,0.01
2017-06-17,0.013464,0.015485,0.011157,0.015462,1689.0,310750.0,0.01
2017-06-18,0.015462,0.018617,0.012129,0.018617,2519.0,356854.0,0.02
2017-06-19,0.018617,0.018617,0.013068,0.013309,63.0,429669.0,0.02
2017-06-20,0.013309,0.014621,0.010942,0.013416,266.0,307161.0,0.01
2017-06-21,0.013416,0.014589,0.012473,0.012477,304.0,309631.0,0.01
2017-06-22,0.012477,0.013362,0.012475,0.013343,136.0,287969.0,0.01
2017-06-23,0.013343,0.015137,0.012142,0.014822,563.0,307957.0,0.01
2017-06-24,0.01482,0.016312,0.014549,0.015021,1210.0,342043.0,0.02
2017-06-25,0.014987,0.015568,0.011624,0.011966,722.0,345887.0,0.01
2017-06-26,0.011959,0.015209,0.011741,0.013179,1197.0,276020.0,0.01
2017-06-27,0.013179,0.014812,0.012176,0.013959,1386.0,304169.0,0.01
2017-06-28,0.014052,0.015273,0.012745,0.015074,1093.0,324309.0,0.01
2017-06-29,0.01506,0.015207,0.013951,0.014846,200.0,347580.0,0.01
2017-06-30,0.014876,0.015041,0.012417,0.012466,90.0,343325.0,0.01
2017-07-01,0.012461,0.013768,0.012017,0.012103,534.0,287606.0,0.01
2017-07-02,0.012102,0.012948,0.011862,0.012894,78.0,279305.0,0.01
2017-07-03,0.012846,0.014949,0.012464,0.014653,89.0,296491.0,0.01
2017-07-04,0.01462,0.01579,0.013395,0.01579,187.0,337436.0,0.01
2017-07-05,0.015782,0.245665,0.013525,0.014786,11702.0,364240.0,0.13
2017-07-06,0.014793,0.015672,0.013436,0.014521,465.0,341415.0,0.01
2017-07-07,0.014531,0.112459,0.012456,0.02556,7187.0,335383.0,0.06
2017-07-08,0.025581,0.025588,0.015453,0.018692,1114.0,590400.0,0.02
2017-07-09,0.018709,0.018795,0.013877,0.014512,418.0,431798.0,0.02
2017-07-10,0.01454,0.017185,0.013118,0.013489,56.0,335582.0,0.02
2017-07-11,0.01346,0.01461,0.011629,0.014567,436.0,310647.0,0.01
2017-07-12,0.014494,0.01486,0.012991,0.01315,902.0,334523.0,0.01
2017-07-13,0.01316,0.017431,0.012476,0.017359,1036.0,303735.0,0.01
2017-07-14,0.015133,0.031612,0.01491,0.024907,7614.0,349271.0,0.02
2017-07-15,0.024865,0.025501,0.014556,0.016303,4215.0,573874.0,0.02
2017-07-16,0.016254,0.01652,0.009609,0.012156,1938.0,375147.0,0.01
2017-07-17,0.012143,0.015807,0.012143,0.014859,791.0,280251.0,0.01
2017-07-18,0.0161,0.017825,0.014443,0.017161,411.0,371592.0,0.02
2017-07-19,0.017189,0.023069,0.014555,0.016706,1162.0,396711.0,0.02
2017-07-20,0.020139,0.024097,0.015766,0.020137,413.0,464790.0,0.02
2017-07-21,0.020286,0.024662,0.016982,0.022663,741.0,468187.0,0.02
2017-07-22,0.022659,0.023211,0.018978,0.020429,1001.0,522963.0,0.02
2017-07-23,0.020429,0.022552,0.015283,0.020505,1466.0,471492.0,0.02
2017-07-24,0.020481,0.024569,0.016482,0.023763,667.0,472698.0,0.02
2017-07-25,0.023761,0.023904,0.017317,0.018804,614.0,548388.0,0.02
2017-07-26,0.018813,0.019298,0.014848,0.017818,464.0,434190.0,0.02
2017-07-27,0.017869,0.018263,0.015435,0.016291,155.0,412407.0,0.02
2017-07-28,0.016341,0.0183,0.013766,0.016651,678.0,377140.0,0.02
2017-07-29,0.016588,0.016633,0.013671,0.014855,192.0,382842.0,0.02
2017-07-30,0.014852,0.014882,0.013245,0.013637,964.0,342792.0,0.01
2017-07-31,0.01507,0.015319,0.013921,0.014365,321.0,347803.0,0.01
2017-08-01,0.014369,0.014603,0.013374,0.014059,29.0,331628.0,0.01
2017-08-02,0.014056,0.017486,0.011586,0.012749,121.0,324409.0,0.01
2017-08-03,0.012771,0.014869,0.002778,0.010063,1498.0,294763.0,0.01
2017-08-04,0.01006,0.012591,0.01006,0.012268,509.0,232181.0,0.01
2017-08-05,0.012263,0.016334,0.012184,0.016192,659.0,283029.0,0.01
2017-08-06,0.016196,0.016353,0.011174,0.013344,731.0,373809.0,0.01
2017-08-07,0.013315,0.013372,0.007983,0.008977,981.0,307297.0,0.01
2017-08-08,0.008985,0.011241,0.008606,0.00863,775.0,207382.0,0.01
2017-08-09,0.008624,0.010019,0.005746,0.009647,940.0,199049.0,0.01
2017-08-10,0.009648,0.009675,0.006207,0.008784,679.0,222677.0,0.01
2017-08-11,0.008784,0.010443,0.007859,0.009032,195.0,202724.0,0.01
2017-08-12,0.009025,0.011887,0.008881,0.009372,103.0,208292.0,0.01
2017-08-13,0.009363,0.012472,0.008652,0.008883,303.0,216092.0,0.01
2017-08-14,0.008888,0.011222,0.008662,0.008789,262.0,205139.0,0.01
2017-08-15,0.008812,0.010734,0.007828,0.009758,99.0,203390.0,0.01
2017-08-16,0.009768,0.0108,0.009255,0.010798,143.0,225450.0,0.01
2017-08-17,0.010788,0.018496,0.009015,0.011085,616.0,248977.0,0.01
2017-08-18,0.011043,0.01481,0.010358,0.012169,809.0,254873.0,0.01
2017-08-19,0.012159,0.012308,0.009979,0.010015,113.0,280625.0,0.01
2017-08-20,0.009968,0.012777,0.009081,0.011176,108.0,230068.0,0.01
2017-08-21,0.011134,0.018675,0.009154,0.009574,723.0,256965.0,0.01
2017-08-22,0.009596,0.015097,0.008702,0.010309,622.0,221470.0,0.01
2017-08-23,0.010289,0.01148,0.009295,0.010464,841.0,237462.0,0.01
2017-08-24,0.010469,0.011967,0.009339,0.01188,464.0,241610.0,0.01
2017-08-25,0.011861,0.012454,0.009973,0.010764,565.0,273754.0,0.01
2017-08-26,0.010776,0.012706,0.009723,0.011852,443.0,248699.0,0.01
2017-08-27,0.01185,0.013466,0.011833,0.011917,628.0,273484.0,0.01
2017-08-28,0.011904,0.013199,0.010577,0.012051,572.0,274750.0,0.01
2017-08-29,0.012071,0.012578,0.010396,0.012115,516.0,278605.0,0.01
2017-08-30,0.012099,0.019665,0.010678,0.019357,2388.0,279240.0,0.02
2017-08-31,0.019323,0.019538,0.011379,0.013005,333.0,445980.0,0.02
2017-09-01,0.013007,0.014035,0.011451,0.012923,73.0,300209.0,0.01
2017-09-02,0.012939,0.013091,0.010966,0.01184,29.0,298631.0,0.01
2017-09-03,0.011848,0.015883,0.011848,0.012957,102.0,273445.0,0.01
2017-09-04,0.012961,0.015493,0.01059,0.01496,279.0,299142.0,0.01
2017-09-05,0.015037,0.015037,0.009882,0.011479,1378.0,347052.0,0.01
2017-09-06,0.011492,0.012216,0.010996,0.012186,674.0,265239.0,0.01
2017-09-07,0.012162,0.013911,0.011262,0.012194,222.0,280704.0,0.01
2017-09-08,0.012197,0.012581,0.011062,0.011722,4.0,281495.0,0.01
2017-09-09,0.011745,0.013805,0.008213,0.010789,1072.0,271062.0,0.01
2017-09-10,0.010761,0.011175,0.00758,0.010131,365.0,248363.0,0.01
2017-09-11,0.010113,0.013543,0.008769,0.011279,556.0,233415.0,0.01
2017-09-12,0.01129,0.012585,0.011106,0.01181,212.0,260571.0,0.01
2017-09-13,0.011765,0.012756,0.009592,0.011946,1337.0,271537.0,0.01
2017-09-14,0.011946,0.01259,0.009632,0.009632,516.0,275717.0,0.01
2017-09-15,0.009707,0.011939,0.008499,0.010413,280.0,224027.0,0.01
2017-09-16,0.010386,0.011391,0.009111,0.009584,62.0,239707.0,0.01
2017-09-17,0.009578,0.011051,0.009323,0.010784,36.0,221057.0,0.01
2017-09-18,0.010763,0.011716,0.009794,0.011612,353.0,248398.0,0.01
2017-09-19,0.01164,0.011702,0.009801,0.010825,336.0,268651.0,0.01
2017-09-20,0.010811,0.011697,0.009696,0.011247,177.0,249503.0,0.01
2017-09-21,0.011192,0.013153,0.009415,0.009487,207.0,258297.0,0.01
2017-09-22,0.009476,0.010707,0.009415,0.009417,429.0,218708.0,0.01
2017-09-23,0.009385,0.013321,0.009244,0.011293,1285.0,216611.0,0.01
2017-09-24,0.011292,0.012024,0.010517,0.010621,308.0,260613.0,0.01
2017-09-25,0.01061,0.011632,0.010607,0.011525,115.0,244876.0,0.01
2017-09-26,0.011524,0.012315,0.010236,0.010702,323.0,265976.0,0.01
2017-09-27,0.010672,0.011454,0.009938,0.009994,139.0,246307.0,0.01
2017-09-28,0.009994,0.012345,0.009888,0.010518,223.0,230657.0,0.01
2017-09-29,0.01051,0.012514,0.010227,0.012127,352.0,242566.0,0.01
2017-09-30,0.012129,0.020769,0.011397,0.020506,2655.0,279923.0,0.02
2017-10-01,0.020517,0.023071,0.016531,0.022239,1932.0,473536.0,0.02
2017-10-02,0.022229,0.023277,0.018644,0.022806,8.0,513040.0,0.02
2017-10-03,0.022807,0.022807,0.015293,0.016246,555.0,526373.0,0.02
2017-10-04,0.016284,0.016294,0.009872,0.011259,1046.0,375832.0,0.01
2017-10-05,0.011269,0.011711,0.010477,0.01105,218.0,260087.0,0.01
2017-10-06,0.01105,0.011179,0.009138,0.009737,378.0,255035.0,0.01
2017-10-07,0.00974,0.011827,0.009725,0.011115,295.0,224802.0,0.01
2017-10-08,0.011086,0.011444,0.009581,0.011419,285.0,255853.0,0.01
2017-10-09,0.011422,0.016121,0.010478,0.01053,847.0,263616.0,0.01
2017-10-10,0.01053,0.012046,0.01053,0.010907,31.0,243020.0,0.01
2017-10-11,0.010905,0.011903,0.010736,0.011284,34.0,251679.0,0.01
2017-10-12,0.011293,0.017411,0.011264,0.013518,783.0,260649.0,0.01
2017-10-13,0.01356,0.014621,0.013269,0.014005,580.0,312963.0,0.01
2017-10-14,0.014009,0.014763,0.013089,0.013609,111.0,323328.0,0.01
2017-10-15,0.013633,0.01373,0.01269,0.013222,260.0,314656.0,0.01
2017-10-16,0.013224,0.01892,0.013015,0.017378,1998.0,305204.0,0.02
2017-10-17,0.01738,0.017632,0.016825,0.016929,483.0,401136.0,0.02
2017-10-18,0.01693,0.017339,0.015404,0.017256,534.0,390740.0,0.02
2017-10-19,0.017265,0.018782,0.017106,0.017498,196.0,398463.0,0.02
2017-10-20,0.017503,0.020153,0.017431,0.019089,1052.0,403958.0,0.02
2017-10-21,0.019053,0.021637,0.018173,0.019444,1451.0,439739.0,0.02
2017-10-22,0.01945,0.024843,0.016743,0.021058,875.0,448905.0,0.02
2017-10-23,0.021025,0.021031,0.018028,0.019166,251.0,485239.0,0.02
2017-10-24,0.019107,0.025377,0.017107,0.017203,420.0,440988.0,0.02
2017-10-25,0.01721,0.022687,0.016788,0.021033,91.0,397203.0,0.02
2017-10-26,0.021031,0.021708,0.017146,0.019515,1783.0,485385.0,0.02
2017-10-27,0.019519,0.022962,0.019017,0.020619,645.0,450505.0,0.02
2017-10-28,0.020674,0.021054,0.019671,0.020288,1.0,477153.0,0.02
2017-10-29,0.020071,0.026947,0.017452,0.02297,3566.0,463222.0,0.02
2017-10-30,0.022836,0.024705,0.019556,0.021286,3161.0,527046.0,0.02
2017-10-31,0.021214,0.024146,0.020403,0.022855,225.0,489610.0,0.02
2017-11-01,0.022835,0.024043,0.020085,0.02022,2282.0,527019.0,0.02
2017-11-02,0.020243,0.023401,0.02005,0.021325,346.0,467205.0,0.02
2017-11-03,0.021297,0.02263,0.021057,0.021847,1592.0,491537.0,0.02
2017-11-04,0.021791,0.02477,0.02129,0.023164,78.0,502922.0,0.02
2017-11-05,0.02312,0.024659,0.021381,0.021473,136.0,533595.0,0.02
2017-11-06,0.02152,0.023559,0.020789,0.023495,130.0,496668.0,0.02
2017-11-07,0.023457,0.024627,0.021728,0.023826,2185.0,541382.0,0.02
2017-11-08,0.023751,0.026195,0.021952,0.024071,168.0,548168.0,0.02
2017-11-09,0.024046,0.024046,0.02126,0.022031,202.0,554975.0,0.02
2017-11-10,0.022161,0.022806,0.020317,0.02067,270.0,511469.0,0.02
2017-11-11,0.020595,0.021331,0.019258,0.020018,5.0,475323.0,0.02
2017-11-12,0.020003,0.020234,0.017412,0.018331,10.0,461674.0,0.02
2017-11-13,0.018353,0.021201,0.018202,0.021159,84.0,423586.0,0.02
2017-11-14,0.0212,0.025796,0.020786,0.022738,652.0,489287.0,0.02
2017-11-15,0.022753,0.031643,0.022442,0.028405,5264.0,525134.0,0.03
2017-11-16,0.028554,0.034505,0.027803,0.033812,2737.0,659017.0,0.03
2017-11-17,0.031106,0.031456,0.026355,0.027474,1961.0,717912.0,0.03
2017-11-18,0.027365,0.027666,0.023563,0.02429,246.0,631572.0,0.03
2017-11-19,0.024267,0.02818,0.021553,0.024613,614.0,560082.0,0.02
2017-11-20,0.024598,0.025367,0.022417,0.023758,464.0,567718.0,0.02
2017-11-21,0.023762,0.024951,0.020276,0.022565,226.0,548426.0,0.02
2017-11-22,0.02262,0.024755,0.020688,0.024635,165.0,522063.0,0.02
2017-11-23,0.024627,0.024748,0.022937,0.022937,6.0,568380.0,0.02
2017-11-24,0.022906,0.027157,0.022644,0.025357,871.0,528655.0,0.02
2017-11-25,0.025306,0.02689,0.02143,0.02143,176.0,584048.0,0.02
2017-11-26,0.021756,0.026018,0.021049,0.022477,114.0,502119.0,0.02
2017-11-27,0.022534,0.023406,0.018751,0.019474,1048.0,520091.0,0.02
2017-11-28,0.019523,0.02384,0.019345,0.021944,489.0,450583.0,0.02
2017-11-29,0.021874,0.025552,0.019139,0.019633,611.0,504834.0,0.02
2017-11-30,0.019976,0.021767,0.017772,0.020935,165.0,461049.0,0.02
2017-12-01,0.020853,0.026188,0.02063,0.026035,96.0,481273.0,0.02
2017-12-02,0.026013,0.026748,0.021629,0.022944,168.0,600378.0,0.02
2017-12-03,0.023285,0.027665,0.023077,0.027593,613.0,537417.0,0.03
2017-12-04,0.027725,0.028754,0.02316,0.024452,350.0,639880.0,0.03
2017-12-05,0.0245,0.027188,0.02418,0.024334,455.0,565451.0,0.03
2017-12-06,0.02427,0.028623,0.02427,0.028502,368.0,560140.0,0.03
2017-12-07,0.028634,0.033513,0.024071,0.027585,560.0,660870.0,0.03
2017-12-08,0.027649,0.028057,0.016662,0.022391,337.0,638127.0,0.02
2017-12-09,0.022373,0.022718,0.014311,0.01611,989.0,516356.0,0.02
2017-12-10,0.016169,0.024793,0.014265,0.016736,809.0,373166.0,0.02
2017-12-11,0.016614,0.020652,0.016542,0.017126,1191.0,383450.0,0.02
2017-12-12,0.017184,0.021146,0.016801,0.017329,626.0,396592.0,0.02
2017-12-13,0.017344,0.019863,0.016038,0.016153,695.0,400286.0,0.02
2017-12-14,0.016111,0.021031,0.010873,0.01982,1054.0,371848.0,0.02
2017-12-15,0.01985,0.024742,0.019525,0.02128,839.0,458142.0,0.02
2017-12-16,0.021309,0.027193,0.021041,0.023384,609.0,491815.0,0.02
2017-12-17,0.023389,0.050221,0.017836,0.022417,6368.0,539814.0,0.03
2017-12-18,0.022485,0.025422,0.020564,0.022267,382.0,518944.0,0.02
2017-12-19,0.022317,0.026204,0.019928,0.023691,1758.0,515060.0,0.02
2017-12-20,0.023699,0.023699,0.017375,0.018004,408.0,546973.0,0.02
2017-12-21,0.018026,0.021838,0.017487,0.020039,398.0,416045.0,0.02
2017-12-22,0.020107,0.020722,0.013383,0.01854,157.0,464069.0,0.02
2017-12-23,0.018704,0.020917,0.018429,0.019252,25.0,431696.0,0.02
2017-12-24,0.019462,0.019462,0.015767,0.018541,196.0,449173.0,0.02
2017-12-25,0.018722,0.019657,0.016473,0.01872,182.0,432100.0,0.02
2017-12-26,0.018744,0.035875,0.017807,0.025928,1573.0,432610.0,0.03
2017-12-27,0.025947,0.092355,0.024837,0.084121,32133.0,598846.0,0.06
2017-12-28,0.091178,0.126345,0.062382,0.092606,24037.0,2104360.0,0.09
2017-12-29,0.093539,0.095779,0.071312,0.088444,4466.0,2158860.0,0.08
2017-12-30,0.088231,0.088235,0.071419,0.07641,2264.0,2036340.0,0.08
2017-12-31,0.075593,0.097399,0.07484,0.095332,3474.0,1744670.0,0.09
2018-01-01,0.095668,0.095668,0.080061,0.094139,2134.0,2207990.0,0.09
2018-01-02,0.094126,0.096372,0.067163,0.0955,4459.0,2172400.0,0.08
2018-01-03,0.095173,0.106108,0.07517,0.105886,7030.0,2196570.0,0.09
2018-01-04,0.106447,0.114568,0.096649,0.099558,4044.0,2456770.0,0.11
2018-01-05,0.099598,0.113915,0.056962,0.104473,5934.0,2298690.0,0.09
2018-01-06,0.104494,0.109681,0.077975,0.106605,1705.0,2411690.0,0.09
2018-01-07,0.106527,0.112062,0.084453,0.102518,3311.0,2458610.0,0.1
2018-01-08,0.102374,0.102799,0.078536,0.089341,9461.0,2362770.0,0.09
2018-01-09,0.089165,0.098165,0.082449,0.090878,3427.0,2057900.0,0.09
2018-01-10,0.090997,0.112222,0.082019,0.112222,4372.0,2100180.0,0.1
2018-01-11,0.107983,0.109471,0.081567,0.08311,2215.0,2492220.0,0.1
2018-01-12,0.083672,0.09554,0.079419,0.083106,4709.0,1931120.0,0.09
2018-01-13,0.083011,0.104831,0.083011,0.088819,6490.0,1915870.0,0.09
2018-01-14,0.088877,0.091733,0.080076,0.087226,2008.0,2051270.0,0.09
2018-01-15,0.086593,0.103842,0.083118,0.090054,5463.0,1998550.0,0.09
