Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-20,0.017945,0.018552,0.017761,0.018542,2.0,21665.0,0.02
2017-05-21,0.018535,0.02039,0.018438,0.020327,5.0,22378.0,0.02
2017-05-22,0.020395,0.022484,0.020227,0.021107,6.0,24623.0,0.02
2017-05-23,0.021076,0.022131,0.021076,0.022093,0.0,25445.0,0.02
2017-05-24,0.024268,0.02513,0.023484,0.024396,2.0,29299.0,0.02
2017-05-25,0.02435,0.02929,0.019075,0.026056,511.0,29398.0,0.02
2017-05-26,0.025865,0.030506,0.024227,0.026265,2.0,31227.0,0.03
2017-05-27,0.026353,0.027142,0.022206,0.024049,1.0,31816.0,0.02
2017-05-28,0.025334,0.025536,0.023724,0.024691,0.0,30587.0,0.02
2017-05-29,0.024641,0.025554,0.017594,0.018247,1.0,29749.0,0.02
2017-05-30,0.018269,0.024959,0.017831,0.023976,3.0,22056.0,0.02
2017-05-31,0.02407,0.025526,0.023773,0.025409,0.0,29060.0,0.02
2017-06-01,0.025432,0.026862,0.025432,0.02636,12.0,30704.0,0.03
2017-06-02,0.026372,0.026666,0.025626,0.026666,63.0,31840.0,0.03
2017-06-03,0.026655,0.027578,0.026181,0.027366,2.0,32180.0,0.03
2017-06-04,0.027292,0.029024,0.026662,0.028938,56.0,32950.0,0.03
2017-06-05,0.028943,0.031703,0.028943,0.031703,42.0,34943.0,0.03
2017-06-06,0.031799,0.034514,0.031799,0.034362,162.0,38391.0,0.03
2017-06-07,0.034371,0.034848,0.032555,0.033144,8.0,41497.0,0.03
2017-06-08,0.033311,0.034645,0.032423,0.033733,0.0,40216.0,0.03
2017-06-09,0.033569,0.035154,0.033467,0.034656,35.0,40528.0,0.03
2017-06-10,0.034708,0.036162,0.034665,0.036162,21.0,41903.0,0.04
2017-06-11,0.036141,0.040695,0.035607,0.040685,29.0,43633.0,0.04
2017-06-12,0.040631,0.041369,0.035306,0.037103,93.0,49054.0,0.04
2017-06-13,0.036979,0.038658,0.033442,0.033544,2.0,44645.0,0.04
2017-06-14,0.033524,0.038587,0.02909,0.030424,2.0,40475.0,0.03
2017-06-15,0.030422,0.031004,0.026349,0.029008,2.0,36729.0,0.03
2017-06-18,0.028727,0.028727,0.026479,0.026479,18.0,34683.0,0.03
2017-06-19,0.026479,0.026479,0.026479,0.026479,5.0,31968.0,0.03
2017-06-20,0.020434,0.022732,0.018036,0.021982,49.0,24670.0,0.02
2017-06-21,0.021982,0.021982,0.021982,0.021982,1.0,26540.0,0.02
2017-06-23,0.021708,0.023671,0.020784,0.023301,4.0,26208.0,0.02
2017-06-24,0.023298,0.023556,0.018292,0.018539,19.0,28128.0,0.02
2017-06-25,0.018497,0.022191,0.018133,0.021416,0.0,22331.0,0.02
2017-06-26,0.021405,0.021744,0.019697,0.020706,0.0,25842.0,0.02
2017-06-27,0.020706,0.020984,0.020383,0.020854,0.0,24999.0,0.02
2017-06-29,0.02177,0.021892,0.021187,0.021455,3.0,26283.0,0.02
2017-06-30,0.021498,0.022354,0.021194,0.021829,25.0,25954.0,0.02
2017-07-01,0.021821,0.0222,0.021376,0.021566,2.0,26345.0,0.02
2017-07-04,0.023187,0.023299,0.022894,0.023297,1.0,27994.0,0.02
2017-07-05,0.023285,0.02353,0.022693,0.023386,3.0,28112.0,0.02
2017-07-06,0.023398,0.023421,0.02312,0.023369,0.0,28249.0,0.02
2017-07-07,0.023387,0.024017,0.022448,0.023746,17.0,28235.0,0.02
2017-07-08,0.023766,0.024126,0.023502,0.024121,0.0,28693.0,0.02
2017-07-09,0.024143,0.024237,0.023703,0.023703,10.0,29148.0,0.02
2017-07-10,0.023749,0.023852,0.018589,0.019114,10.0,28673.0,0.02
2017-07-11,0.019074,0.022474,0.018375,0.022111,5.0,23028.0,0.02
2017-07-12,0.022001,0.02294,0.021435,0.022724,13.0,26563.0,0.02
2017-07-13,0.022741,0.023313,0.019578,0.019702,6.0,27456.0,0.02
2017-07-14,0.019688,0.022735,0.019179,0.022113,26.0,23770.0,0.02
2017-07-15,0.022075,0.022115,0.019796,0.019812,10.0,26651.0,0.02
2017-07-16,0.019752,0.02041,0.01837,0.019251,1.0,23847.0,0.02
2017-07-17,0.019229,0.021986,0.019229,0.02195,3.0,23216.0,0.02
2017-07-18,0.022006,0.023887,0.021309,0.023381,2.0,26569.0,0.02
2017-07-19,0.023418,0.024321,0.022665,0.023005,0.0,28273.0,0.02
2017-07-20,0.022936,0.023895,0.022936,0.023583,0.0,27690.0,0.02
2017-07-21,0.027828,0.027964,0.026177,0.026678,0.0,33598.0,0.03
2017-07-22,0.026673,0.027463,0.026545,0.027451,0.0,32202.0,0.03
2017-07-24,0.027583,0.033237,0.027295,0.033101,62.0,33302.0,0.03
2017-07-25,0.033097,0.033324,0.022203,0.023186,1.0,39959.0,0.03
2017-07-26,0.023196,0.023609,0.022121,0.022689,1.0,28005.0,0.02
2017-07-28,0.032953,0.033824,0.03087,0.031549,23.0,39785.0,0.03
2017-07-29,0.03143,0.031516,0.028467,0.028893,1.0,37945.0,0.03
2017-07-30,0.028889,0.029457,0.027655,0.028774,70.0,34878.0,0.03
2017-07-31,0.028803,0.031913,0.028405,0.031756,8.0,34775.0,0.03
2017-08-01,0.031772,0.03229,0.029502,0.030438,1.0,38358.0,0.03
2017-08-02,0.030432,0.030688,0.024368,0.024751,15.0,36741.0,0.03
2017-08-03,0.024796,0.030766,0.02478,0.027319,1064.0,29936.0,0.03
2017-08-04,0.027313,0.028151,0.027126,0.027987,1.0,32975.0,0.03
2017-08-05,0.027975,0.035876,0.027954,0.035146,12.0,33774.0,0.03
2017-08-06,0.035155,0.035562,0.034101,0.03419,0.0,42443.0,0.03
2017-08-07,0.035468,0.037403,0.035448,0.037237,5.0,42820.0,0.04
2017-08-08,0.037275,0.039017,0.032895,0.038624,174.0,45003.0,0.04
2017-08-09,0.038598,0.03869,0.031358,0.035432,111.0,46599.0,0.04
2017-08-10,0.035436,0.036498,0.035176,0.036166,11.0,42782.0,0.04
2017-08-11,0.036184,0.03784,0.036111,0.037336,4.0,43686.0,0.04
2017-08-12,0.037306,0.037558,0.031092,0.032519,16.0,45041.0,0.03
2017-08-13,0.032489,0.035192,0.0251,0.02594,152.0,39224.0,0.03
2017-08-14,0.025956,0.046592,0.025437,0.046564,1.0,31337.0,0.04
2017-08-15,0.046689,0.047768,0.041677,0.044769,1.0,56368.0,0.04
2017-08-16,0.044819,0.045291,0.038705,0.039536,0.0,54110.0,0.04
2017-08-17,0.0395,0.048321,0.038911,0.04499,4.0,47688.0,0.04
2017-08-18,0.044852,0.045632,0.044021,0.045165,2.0,54151.0,0.04
2017-08-19,0.030196,0.030836,0.02946,0.030777,0.0,36456.0,0.03
2017-08-20,0.030634,0.04049,0.029076,0.029076,12.0,36985.0,0.03
2017-08-21,0.028966,0.039145,0.028337,0.03828,24.0,34971.0,0.03
2017-08-22,0.038369,0.038369,0.026048,0.029439,29.0,46323.0,0.03
2017-08-23,0.029379,0.031063,0.029021,0.030893,1.0,35469.0,0.03
2017-08-24,0.030906,0.036248,0.028899,0.035985,62.0,37314.0,0.03
2017-08-25,0.035929,0.03704,0.035564,0.03624,11.0,43377.0,0.04
2017-08-26,0.036251,0.036333,0.035225,0.035847,13.0,43766.0,0.04
2017-08-27,0.035839,0.036863,0.035639,0.036609,12.0,43269.0,0.04
2017-08-28,0.03657,0.037019,0.03489,0.036891,8.0,44152.0,0.04
2017-08-29,0.036954,0.039081,0.036622,0.038733,15.0,44615.0,0.04
2017-08-30,0.038682,0.03916,0.037538,0.037847,5.0,46701.0,0.04
2017-08-31,0.037781,0.040067,0.037774,0.039888,0.0,45613.0,0.04
2017-09-01,0.039895,0.041673,0.03979,0.041653,2.0,48166.0,0.04
2017-09-02,0.041705,0.042194,0.038055,0.039031,6.0,50351.0,0.04
2017-09-03,0.039056,0.039993,0.037495,0.039064,3.0,47153.0,0.04
2017-09-04,0.039077,0.039105,0.035132,0.036242,1.0,47178.0,0.04
2017-09-05,0.03643,0.038055,0.031822,0.037351,5.0,43982.0,0.03
2017-09-06,0.037393,0.040796,0.037378,0.039135,1.0,45145.0,0.04
2017-09-07,0.039226,0.039367,0.039194,0.039194,0.0,47358.0,0.04
2017-09-08,0.039202,0.039743,0.035064,0.036551,55.0,47329.0,0.04
2017-09-09,0.036622,0.037292,0.035575,0.036445,11.0,44214.0,0.04
2017-09-10,0.035153,0.036564,0.035012,0.035975,6.0,42440.0,0.04
2017-09-11,0.035914,0.036977,0.034953,0.035529,2.0,43360.0,0.04
2017-09-12,0.035563,0.036949,0.034625,0.03518,13.0,42936.0,0.04
2017-09-13,0.035047,0.035174,0.0319,0.032763,34.0,42312.0,0.03
2017-09-14,0.032762,0.033198,0.027173,0.027173,29.0,39553.0,0.03
2017-09-15,0.027385,0.032278,0.025229,0.031388,12.0,33062.0,0.03
2017-09-16,0.031307,0.032755,0.030015,0.031371,6.0,37797.0,0.03
2017-09-17,0.03135,0.032067,0.029448,0.031249,10.0,37849.0,0.03
2017-09-18,0.031187,0.034892,0.031187,0.034587,15.0,37652.0,0.03
2017-09-19,0.034671,0.034855,0.032663,0.033114,6.0,41859.0,0.03
2017-09-20,0.03307,0.041847,0.032496,0.032904,194.0,39926.0,0.04
2017-09-21,0.032742,0.032963,0.030855,0.031343,4.0,39530.0,0.03
2017-09-24,0.031498,0.031498,0.031151,0.031284,23.0,38028.0,0.03
2017-09-25,0.031252,0.033554,0.03124,0.033201,8.0,37731.0,0.03
2017-09-26,0.033197,0.041139,0.033117,0.037669,39.0,40080.0,0.04
2017-09-27,0.037564,0.043935,0.037564,0.043756,23.0,45351.0,0.04
2017-09-28,0.043758,0.044452,0.043047,0.04329,0.0,52829.0,0.04
2017-09-29,0.040685,0.040932,0.040113,0.040296,20.0,49120.0,0.04
2017-09-30,0.040302,0.04481,0.040264,0.041948,73.0,48657.0,0.04
2017-10-01,0.041971,0.042466,0.041196,0.042466,68.0,50672.0,0.04
2017-10-02,0.042447,0.043138,0.042194,0.04257,4.0,51247.0,0.04
2017-10-03,0.033598,0.033606,0.032238,0.032754,3.0,40563.0,0.03
2017-10-04,0.03283,0.033037,0.031904,0.032011,1.0,39636.0,0.03
2017-10-06,0.044338,0.044554,0.043826,0.044249,3.0,53529.0,0.04
2017-10-07,0.044263,0.044385,0.043778,0.044124,3.0,53440.0,0.04
2017-10-08,0.034751,0.0351,0.034593,0.035018,63.0,41956.0,0.03
2017-10-09,0.035027,0.035519,0.034685,0.035465,64.0,42289.0,0.04
2017-10-10,0.036564,0.037504,0.035986,0.036251,1.0,44145.0,0.04
2017-10-11,0.036245,0.037876,0.035957,0.037565,27.0,43758.0,0.04
2017-10-12,0.037596,0.044206,0.0375,0.044206,5.0,45391.0,0.04
2017-10-13,0.044342,0.047898,0.044058,0.046289,2.0,53534.0,0.05
2017-10-14,0.043067,0.043867,0.043067,0.043806,132.0,51995.0,0.04
2017-10-15,0.043884,0.044026,0.040916,0.042683,19.0,52982.0,0.04
2017-10-16,0.042689,0.04362,0.041751,0.043394,16.0,51539.0,0.04
2017-10-17,0.043401,0.045578,0.041574,0.045475,5.0,52398.0,0.04
2017-10-18,0.045478,0.045956,0.041693,0.045736,14.0,54906.0,0.04
2017-10-19,0.04576,0.04702,0.04534,0.046519,9.0,55246.0,0.05
2017-10-20,0.045351,0.045893,0.044731,0.045194,1.0,54753.0,0.05
2017-10-21,0.045099,0.050997,0.044267,0.050139,211.0,54448.0,0.05
2017-10-22,0.050154,0.050595,0.043108,0.044917,32.0,60552.0,0.05
2017-10-23,0.044845,0.045505,0.042481,0.044089,14.0,54142.0,0.04
2017-10-24,0.043992,0.043992,0.038014,0.038226,239.0,53112.0,0.04
2017-10-25,0.038242,0.039013,0.035356,0.036647,20.0,46170.0,0.04
2017-10-26,0.036643,0.03824,0.034923,0.03543,1.0,44239.0,0.04
2017-10-27,0.035439,0.036098,0.034332,0.034637,1.0,42785.0,0.04
2017-10-28,0.034792,0.034866,0.034426,0.034529,0.0,42005.0,0.03
2017-10-29,0.034482,0.046751,0.033294,0.034556,6.0,41631.0,0.04
2017-10-30,0.034356,0.040036,0.034014,0.039598,15.0,41478.0,0.04
2017-10-31,0.039463,0.049848,0.039363,0.049848,1.0,47644.0,0.04
2017-11-01,0.049812,0.049828,0.036179,0.037571,2.0,60138.0,0.04
2017-11-02,0.037613,0.040872,0.037613,0.038374,2.0,45411.0,0.04
2017-11-06,0.040874,0.041429,0.038752,0.038893,3.0,49347.0,0.04
2017-11-07,0.038831,0.04018,0.038831,0.039854,3.0,46881.0,0.04
2017-11-10,0.037997,0.038336,0.035677,0.036489,2.0,45874.0,0.04
2017-11-11,0.036359,0.037659,0.035214,0.035626,2.0,43897.0,0.04
2017-11-13,0.035354,0.037127,0.034626,0.035974,7.0,42683.0,0.04
2017-11-14,0.03605,0.0371,0.02757,0.028344,17.0,43524.0,0.03
2017-11-15,0.028364,0.052571,0.028364,0.031312,16.0,34244.0,0.04
2017-11-16,0.031476,0.032471,0.030771,0.032184,2.0,38002.0,0.03
2017-11-17,0.034724,0.036237,0.034308,0.035804,80.0,41923.0,0.04
2017-11-18,0.035666,0.036208,0.03399,0.034638,9.0,43060.0,0.04
2017-11-19,0.034574,0.037638,0.034172,0.035729,36.0,41741.0,0.04
2017-11-20,0.035713,0.041259,0.035285,0.041035,17.0,43116.0,0.04
2017-11-21,0.041042,0.042353,0.039449,0.040958,32.0,49551.0,0.04
2017-11-22,0.041057,0.043738,0.040884,0.043525,130.0,49569.0,0.04
2017-11-23,0.043511,0.043724,0.042861,0.043304,5.0,52532.0,0.04
2017-11-24,0.040791,0.045009,0.039892,0.04467,213.0,49247.0,0.04
2017-11-25,0.04458,0.046774,0.043922,0.044359,18.0,53822.0,0.05
2017-11-26,0.044344,0.048244,0.044294,0.047232,10.0,53537.0,0.05
2017-11-27,0.047241,0.049324,0.047241,0.049235,64.0,57034.0,0.05
2017-11-28,0.049362,0.050497,0.048885,0.050285,13.0,59596.0,0.05
2017-11-29,0.050235,0.065316,0.050235,0.055273,8.0,60650.0,0.06
2017-11-30,0.056122,0.061047,0.054204,0.057345,8.0,67756.0,0.06
2017-12-01,0.057061,0.061242,0.053743,0.055122,27.0,68890.0,0.06
2017-12-02,0.055075,0.056646,0.054283,0.055262,36.0,66492.0,0.06
2017-12-03,0.055314,0.059895,0.053577,0.056695,13.0,66782.0,0.06
2017-12-04,0.056883,0.058641,0.055095,0.057851,11.0,68676.0,0.06
2017-12-05,0.064471,0.065425,0.058748,0.06438,5.0,77837.0,0.06
2017-12-06,0.064237,0.079918,0.064237,0.079805,103.0,77554.0,0.07
2017-12-07,0.079668,0.118099,0.077564,0.099386,352.0,96184.0,0.1
2017-12-08,0.09962,0.113652,0.080548,0.113636,21.0,120272.0,0.1
2017-12-09,0.113522,0.115204,0.094538,0.100786,3.0,137056.0,0.1
2017-12-10,0.079976,0.108833,0.079976,0.105969,81.0,96555.0,0.09
2017-12-11,0.105204,0.106563,0.087568,0.095997,267.0,127014.0,0.1
2017-12-12,0.096306,0.097672,0.091659,0.091659,42.0,116271.0,0.09
2017-12-13,0.091736,0.131916,0.091202,0.12584,517.0,110753.0,0.11
2017-12-14,0.125436,0.140506,0.122886,0.134324,192.0,151440.0,0.13
2017-12-15,0.134526,0.153815,0.132802,0.149964,44.0,162414.0,0.14
2017-12-16,0.150175,0.150896,0.134339,0.147809,58.0,181307.0,0.14
2017-12-17,0.147828,0.169729,0.127362,0.12875,661.0,178474.0,0.15
2017-12-18,0.12914,0.13024,0.123348,0.129042,38.0,155912.0,0.13
2017-12-19,0.129151,0.154533,0.119871,0.147614,249.0,155926.0,0.14
2017-12-20,0.147469,0.149283,0.131948,0.137604,501.0,178041.0,0.14
2017-12-21,0.137965,0.145526,0.105012,0.13216,360.0,166566.0,0.13
2017-12-22,0.132618,0.133924,0.07726,0.115296,729.0,160111.0,0.11
2017-12-23,0.116385,0.132152,0.114749,0.127089,3.0,140513.0,0.12
2017-12-24,0.109676,0.116417,0.085804,0.116417,9.0,132413.0,0.1
2017-12-25,0.117626,0.12105,0.092266,0.094121,34.0,142011.0,0.11
2017-12-26,0.094025,0.134765,0.09364,0.131352,53.0,113518.0,0.11
2017-12-27,0.131447,0.13744,0.122188,0.128519,2.0,158697.0,0.13
2017-12-30,0.071768,0.115048,0.066782,0.106682,8.0,86647.0,0.09
2017-12-31,0.10553,0.11178,0.104481,0.108993,1.0,127408.0,0.11
2018-01-01,0.05455,0.056103,0.051775,0.054145,18.0,65858.0,0.05
2018-01-02,0.054141,0.055855,0.052272,0.053071,17.0,65365.0,0.05
2018-01-04,0.121562,0.125979,0.11994,0.125979,113.0,146764.0,0.12
2018-01-05,0.126004,0.142048,0.123948,0.140855,2.0,152126.0,0.13
2018-01-06,0.140967,0.143269,0.135811,0.142886,11.0,170191.0,0.14
2018-01-07,0.142781,0.142781,0.067214,0.135354,33.0,172381.0,0.1
2018-01-08,0.135165,0.135672,0.103541,0.105707,21.0,163186.0,0.12
2018-01-09,0.105419,0.107999,0.100663,0.102097,12.0,127274.0,0.1
2018-01-10,0.102231,0.104989,0.095824,0.104989,15.0,123425.0,0.1
2018-01-11,0.104871,0.120614,0.102396,0.111007,94.0,126612.0,0.11
2018-01-12,0.11174,0.11816,0.10845,0.11492,84.0,134905.0,0.11
2018-01-13,0.114788,0.120511,0.114788,0.118135,6.0,138585.0,0.12
2018-01-14,0.114243,0.234005,0.059041,0.081494,3842.0,137926.0,0.15
2018-01-15,0.080903,0.224049,0.080856,0.136481,1197.0,97675.0,0.15
