Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-01,0.010771,0.012481,0.010081,0.01098,1555.0,299372.0,0.01
2017-10-02,0.010977,0.012382,0.010538,0.010984,485.0,305078.0,0.01
2017-10-03,0.010984,0.011212,0.010503,0.010844,379.0,305289.0,0.01
2017-10-04,0.010869,0.014023,0.01071,0.011464,1604.0,302087.0,0.01
2017-10-05,0.011472,0.012189,0.010743,0.010939,904.0,318855.0,0.01
2017-10-06,0.010938,0.012159,0.010769,0.011269,593.0,303997.0,0.01
2017-10-07,0.011273,0.012227,0.011,0.011384,1985.0,313304.0,0.01
2017-10-08,0.011358,0.021842,0.011293,0.012946,3876.0,315682.0,0.02
2017-10-09,0.012949,0.014336,0.012259,0.012259,963.0,359886.0,0.01
2017-10-10,0.012259,0.023405,0.011862,0.015775,4851.0,340733.0,0.02
2017-10-11,0.013501,0.015814,0.012293,0.012938,990.0,375252.0,0.01
2017-10-12,0.012964,0.013336,0.011837,0.013194,845.0,360321.0,0.01
2017-10-13,0.013236,0.014136,0.012411,0.014136,1939.0,367867.0,0.01
2017-10-14,0.014142,0.014244,0.013,0.013172,258.0,393055.0,0.01
2017-10-15,0.013196,0.014616,0.012114,0.012661,1366.0,366751.0,0.01
2017-10-16,0.012665,0.012796,0.012138,0.01273,769.0,351998.0,0.01
2017-10-17,0.012732,0.013873,0.012124,0.012291,4921.0,353864.0,0.01
2017-10-18,0.012285,0.012288,0.010711,0.011248,987.0,341443.0,0.01
2017-10-19,0.011246,0.012517,0.011146,0.011572,651.0,312568.0,0.01
2017-10-20,0.011574,0.015918,0.011198,0.013286,1922.0,321673.0,0.01
2017-10-21,0.013258,0.014428,0.009815,0.009995,1130.0,368499.0,0.01
2017-10-22,0.009998,0.011184,0.009667,0.010448,1081.0,277876.0,0.01
2017-10-23,0.010435,0.010557,0.008845,0.00969,1573.0,290032.0,0.01
2017-10-24,0.009662,0.010367,0.009025,0.009199,385.0,268546.0,0.01
2017-10-25,0.009214,0.010775,0.009071,0.009696,325.0,256085.0,0.01
2017-10-26,0.009695,0.010547,0.009409,0.010274,295.0,269444.0,0.01
2017-10-27,0.010265,0.010635,0.00957,0.00957,561.0,285297.0,0.01
2017-10-28,0.009595,0.0098,0.008924,0.009712,2494.0,266678.0,0.01
2017-10-29,0.009699,0.009949,0.00902,0.00921,373.0,269565.0,0.01
2017-10-30,0.009119,0.009568,0.008811,0.008958,844.0,253455.0,0.01
2017-10-31,0.008911,0.012652,0.008647,0.009813,5419.0,247676.0,0.01
2017-11-01,0.009806,0.009811,0.009242,0.009653,978.0,272534.0,0.01
2017-11-02,0.009667,0.019706,0.009459,0.01158,5512.0,268671.0,0.01
2017-11-03,0.011565,0.019944,0.010807,0.014912,3922.0,321442.0,0.02
2017-11-04,0.014898,0.017795,0.012229,0.013467,372.0,414071.0,0.02
2017-11-05,0.013516,0.015176,0.013037,0.013634,505.0,375667.0,0.01
2017-11-06,0.013657,0.013669,0.011665,0.012092,560.0,379563.0,0.01
2017-11-07,0.012072,0.012975,0.011832,0.012887,709.0,335511.0,0.01
2017-11-08,0.012847,0.013376,0.012258,0.01275,365.0,357051.0,0.01
2017-11-09,0.012737,0.014326,0.012127,0.012567,1261.0,353995.0,0.01
2017-11-10,0.012599,0.013038,0.010997,0.01104,801.0,350180.0,0.01
2017-11-11,0.011,0.012144,0.010292,0.011586,1000.0,305739.0,0.01
2017-11-12,0.011577,0.012024,0.009702,0.00977,647.0,321778.0,0.01
2017-11-13,0.009784,0.014351,0.009673,0.012214,2484.0,271941.0,0.01
2017-11-14,0.01224,0.012885,0.0111,0.011892,1213.0,340198.0,0.01
2017-11-15,0.0119,0.013303,0.0119,0.012762,1228.0,330750.0,0.01
2017-11-16,0.012829,0.014671,0.012164,0.013601,554.0,356560.0,0.01
2017-11-17,0.013579,0.013866,0.012894,0.013126,515.0,377398.0,0.01
2017-11-18,0.013077,0.014084,0.012625,0.014016,478.0,363465.0,0.01
2017-11-19,0.014025,0.015142,0.013655,0.01389,1025.0,389817.0,0.01
2017-11-20,0.013862,0.014459,0.013434,0.014431,538.0,385277.0,0.01
2017-11-21,0.014434,0.014434,0.013308,0.01376,590.0,401169.0,0.01
2017-11-22,0.013793,0.014455,0.01375,0.014078,693.0,383354.0,0.01
2017-11-23,0.014053,0.014151,0.013125,0.013373,1119.0,390592.0,0.01
2017-11-24,0.013347,0.014253,0.012562,0.012747,2483.0,370960.0,0.01
2017-11-25,0.012721,0.023379,0.012043,0.013065,7334.0,353556.0,0.02
2017-11-26,0.013061,0.014621,0.013051,0.014049,1563.0,362999.0,0.01
2017-11-27,0.014052,0.015154,0.013815,0.014889,883.0,390553.0,0.01
2017-11-28,0.014927,0.017225,0.014492,0.016091,1240.0,414871.0,0.02
2017-11-29,0.016114,0.019393,0.014086,0.015757,1511.0,447865.0,0.02
2017-11-30,0.015993,0.017565,0.01325,0.014621,1655.0,444510.0,0.02
2017-12-01,0.014549,0.016367,0.013757,0.01601,3122.0,404368.0,0.02
2017-12-02,0.015987,0.018336,0.015716,0.017122,14126.0,444318.0,0.02
2017-12-03,0.017144,0.017615,0.015297,0.015888,1976.0,476483.0,0.02
2017-12-04,0.01594,0.017469,0.015376,0.017432,1535.0,443040.0,0.02
2017-12-05,0.017471,0.018189,0.016406,0.0181,1041.0,561915.0,0.02
2017-12-06,0.018059,0.020676,0.017684,0.020373,1049.0,581285.0,0.02
2017-12-07,0.020337,0.098762,0.019959,0.037835,33834.0,654634.0,0.06
2017-12-08,0.038788,0.04293,0.028647,0.033773,15090.0,1251770.0,0.04
2017-12-09,0.033745,0.036781,0.02878,0.031489,3012.0,1090220.0,0.03
2017-12-10,0.031587,0.043175,0.026187,0.036452,15301.0,1021660.0,0.03
2017-12-11,0.036158,0.048526,0.036019,0.046941,6917.0,1170240.0,0.04
2017-12-12,0.04717,0.048178,0.038315,0.040535,3981.0,1529010.0,0.04
2017-12-13,0.04059,0.045516,0.037786,0.038058,8106.0,1317150.0,0.04
2017-12-14,0.037932,0.048983,0.037669,0.047436,10879.0,1232280.0,0.04
2017-12-15,0.045142,0.056572,0.045142,0.055135,15533.0,1468100.0,0.05
2017-12-16,0.055761,0.061652,0.05341,0.060013,11877.0,1815530.0,0.06
2017-12-17,0.060088,0.085195,0.056982,0.074703,33888.0,1958510.0,0.07
2017-12-18,0.074929,0.074929,0.057582,0.070232,7209.0,2445020.0,0.07
2017-12-19,0.070299,0.073972,0.047233,0.049381,9815.0,2296330.0,0.06
2017-12-20,0.049224,0.050744,0.038556,0.039793,10533.0,1609680.0,0.04
2017-12-21,0.03989,0.051519,0.033083,0.033927,10723.0,1304690.0,0.04
2017-12-22,0.034043,0.044059,0.030752,0.03818,41591.0,1115660.0,0.04
2017-12-23,0.038544,0.047198,0.028358,0.028486,42719.0,1264520.0,0.04
2017-12-24,0.0288,0.033766,0.027219,0.030161,3882.0,945898.0,0.03
2017-12-25,0.030433,0.032645,0.027042,0.031438,3045.0,1000450.0,0.03
2017-12-26,0.031381,0.041183,0.03072,0.041183,9128.0,1031610.0,0.04
2017-12-27,0.041216,0.041447,0.030704,0.034343,19280.0,1358150.0,0.04
2017-12-28,0.034271,0.037005,0.030864,0.034243,1475.0,1130500.0,0.03
2017-12-29,0.034591,0.059133,0.030555,0.035803,11489.0,1142270.0,0.04
2017-12-30,0.035713,0.040915,0.03107,0.035544,7061.0,1180600.0,0.04
2017-12-31,0.035175,0.050244,0.034071,0.045437,8002.0,1164110.0,0.04
2018-01-01,0.04551,0.049174,0.038175,0.045698,9197.0,1507800.0,0.04
2018-01-02,0.045691,0.048434,0.040952,0.045631,5088.0,1515400.0,0.04
2018-01-03,0.045534,0.049954,0.04257,0.049589,3447.0,1511820.0,0.05
2018-01-04,0.04985,0.062504,0.045003,0.047272,7720.0,1656920.0,0.05
2018-01-05,0.047305,0.063213,0.045264,0.05501,24128.0,1574010.0,0.05
2018-01-06,0.05504,0.056654,0.043568,0.047951,11453.0,1833400.0,0.05
2018-01-07,0.047916,0.054307,0.045231,0.049835,9459.0,1597400.0,0.05
2018-01-08,0.049766,0.058952,0.045184,0.056878,14197.0,1659100.0,0.05
2018-01-09,0.055941,0.093942,0.055744,0.084199,73195.0,1869410.0,0.07
2018-01-10,0.08431,0.09736,0.073811,0.084878,43889.0,2820510.0,0.09
2018-01-11,0.085036,0.087067,0.06509,0.071392,14879.0,2847840.0,0.08
2018-01-12,0.071863,0.079471,0.067188,0.071198,15570.0,2407580.0,0.07
2018-01-13,0.071116,0.077568,0.069559,0.072673,18420.0,2382660.0,0.07
2018-01-14,0.072721,0.077839,0.065037,0.06764,6874.0,2436670.0,0.07
2018-01-15,0.06715,0.082368,0.067001,0.082302,9305.0,2258420.0,0.07
