Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-05,0.000317,0.00033,0.000317,0.000324,20658.0,2313940.0,0.0
2016-10-06,0.000324,0.000343,0.000312,0.000331,36564.0,2365560.0,0.0
2016-10-07,0.000337,0.000342,0.000327,0.000333,12683.0,2459850.0,0.0
2016-10-08,0.000333,0.000334,0.000322,0.000323,9046.0,2435040.0,0.0
2016-10-09,0.000333,0.000333,0.000315,0.00032,21834.0,2434720.0,0.0
2016-10-10,0.00032,0.000358,0.000315,0.00034,81680.0,2345290.0,0.0
2016-10-11,0.000346,0.000372,0.00034,0.000365,61306.0,2537130.0,0.0
2016-10-12,0.000365,0.000396,0.000359,0.000382,84776.0,2676670.0,0.0
2016-10-13,0.000382,0.000426,0.000369,0.000394,172031.0,2799830.0,0.0
2016-10-14,0.000394,0.000396,0.000364,0.000371,84296.0,2889960.0,0.0
2016-10-15,0.000371,0.000427,0.000364,0.000427,70218.0,2725710.0,0.0
2016-10-16,0.000421,0.000421,0.000384,0.000392,98395.0,3095810.0,0.0
2016-10-17,0.000385,0.000392,0.000352,0.000364,77335.0,2835650.0,0.0
2016-10-18,0.000364,0.000371,0.000331,0.000339,76036.0,2678800.0,0.0
2016-10-19,0.000345,0.000351,0.000333,0.000341,36640.0,2539030.0,0.0
2016-10-20,0.000346,0.000354,0.000339,0.000346,31885.0,2553710.0,0.0
2016-10-21,0.000346,0.000353,0.000336,0.000337,19203.0,2555740.0,0.0
2016-10-22,0.000342,0.000351,0.000338,0.000342,31967.0,2522310.0,0.0
2016-10-23,0.000342,0.000348,0.000329,0.000336,68464.0,2527690.0,0.0
2016-10-24,0.000336,0.000342,0.000328,0.000334,30548.0,2484380.0,0.0
2016-10-25,0.000339,0.000349,0.000329,0.000335,36974.0,2512770.0,0.0
2016-10-26,0.000335,0.00035,0.000332,0.000339,38952.0,2481470.0,0.0
2016-10-27,0.000339,0.000349,0.000317,0.000331,60747.0,2515330.0,0.0
2016-10-28,0.000331,0.000331,0.000311,0.000317,27835.0,2457330.0,0.0
2016-10-29,0.000317,0.000324,0.000296,0.000312,48425.0,2357070.0,0.0
2016-10-30,0.000312,0.000352,0.000295,0.000338,40624.0,2317160.0,0.0
2016-10-31,0.000338,0.000349,0.000323,0.000324,49225.0,2510440.0,0.0
2016-11-01,0.000322,0.000342,0.000309,0.000314,40450.0,2399940.0,0.0
2016-11-02,0.000314,0.000331,0.000311,0.000325,16407.0,2336860.0,0.0
2016-11-03,0.000326,0.000329,0.000305,0.000322,14953.0,2429960.0,0.0
2016-11-04,0.000324,0.000327,0.000299,0.000311,13267.0,2420190.0,0.0
2016-11-05,0.000315,0.000324,0.000309,0.000317,8038.0,2353270.0,0.0
2016-11-06,0.000317,0.000328,0.000304,0.000313,11181.0,2365090.0,0.0
2016-11-07,0.000312,0.000317,0.000303,0.000303,16944.0,2334520.0,0.0
2016-11-08,0.000303,0.000318,0.000303,0.000308,6765.0,2268540.0,0.0
2016-11-09,0.000308,0.000314,0.000289,0.000297,49141.0,2305520.0,0.0
2016-11-10,0.000297,0.000313,0.000286,0.000293,8269.0,2221730.0,0.0
2016-11-11,0.000293,0.000299,0.000286,0.000288,7473.0,2197910.0,0.0
2016-11-12,0.000294,0.000317,0.000286,0.000303,22092.0,2204510.0,0.0
2016-11-13,0.000303,0.00031,0.000289,0.000295,7641.0,2278580.0,0.0
2016-11-14,0.000295,0.000301,0.000273,0.000275,26280.0,2217610.0,0.0
2016-11-15,0.000275,0.000316,0.00027,0.000285,52996.0,2068240.0,0.0
2016-11-16,0.000284,0.000292,0.000272,0.000275,49185.0,2140600.0,0.0
2016-11-17,0.000269,0.000289,0.000254,0.000273,17189.0,2027110.0,0.0
2016-11-18,0.000261,0.000284,0.000256,0.000263,27967.0,1965050.0,0.0
2016-11-19,0.000258,0.000279,0.000253,0.000271,19906.0,1945090.0,0.0
2016-11-20,0.000271,0.000282,0.000259,0.000272,8029.0,2042860.0,0.0
2016-11-21,0.000272,0.0003,0.000272,0.000275,18999.0,2050620.0,0.0
2016-11-22,0.000275,0.000283,0.000265,0.000271,14482.0,2074680.0,0.0
2016-11-23,0.000272,0.000278,0.000262,0.000262,4472.0,2057820.0,0.0
2016-11-24,0.000262,0.000274,0.000251,0.000257,13113.0,1982430.0,0.0
2016-11-25,0.000259,0.000267,0.00025,0.000261,19675.0,1962200.0,0.0
2016-11-26,0.000261,0.000269,0.000252,0.000268,8998.0,1974990.0,0.0
2016-11-27,0.000264,0.00027,0.000257,0.000262,6233.0,2005720.0,0.0
2016-11-28,0.000262,0.000265,0.000255,0.000255,3443.0,1986580.0,0.0
2016-11-29,0.000255,0.00026,0.000238,0.000238,19299.0,1938740.0,0.0
2016-11-30,0.000243,0.000258,0.000232,0.000239,21040.0,1846200.0,0.0
2016-12-01,0.000239,0.000248,0.000227,0.000233,8927.0,1815600.0,0.0
2016-12-02,0.000233,0.000244,0.000198,0.000226,38630.0,1773020.0,0.0
2016-12-03,0.000226,0.000232,0.000215,0.000224,8431.0,1719050.0,0.0
2016-12-04,0.00023,0.000245,0.000217,0.000235,6773.0,1756860.0,0.0
2016-12-05,0.00023,0.000254,0.000225,0.000235,10193.0,1754420.0,0.0
2016-12-06,0.000236,0.000242,0.000221,0.000222,9139.0,1798080.0,0.0
2016-12-07,0.000222,0.000258,0.000221,0.000251,15820.0,1693640.0,0.0
2016-12-08,0.000251,0.000251,0.000237,0.000241,8008.0,1922530.0,0.0
2016-12-09,0.000241,0.000256,0.000237,0.000248,7323.0,1841790.0,0.0
2016-12-10,0.000248,0.000255,0.00024,0.000241,6041.0,1895830.0,0.0
2016-12-11,0.000241,0.000248,0.000231,0.000237,2562.0,1848240.0,0.0
2016-12-12,0.000237,0.000242,0.000229,0.000234,3789.0,1819360.0,0.0
2016-12-13,0.000234,0.000242,0.000229,0.000235,4096.0,1799160.0,0.0
2016-12-14,0.000234,0.000249,0.000227,0.000242,10481.0,1798590.0,0.0
2016-12-15,0.000242,0.000249,0.000234,0.000239,8657.0,1861920.0,0.0
2016-12-16,0.000232,0.000244,0.000231,0.000243,4710.0,1782610.0,0.0
2016-12-17,0.000242,0.000244,0.000228,0.000229,4779.0,1860530.0,0.0
2016-12-18,0.000229,0.000244,0.000229,0.000237,4298.0,1760090.0,0.0
2016-12-19,0.000237,0.000244,0.000227,0.00023,10508.0,1827890.0,0.0
2016-12-20,0.00023,0.00023,0.000214,0.000216,20041.0,1774130.0,0.0
2016-12-21,0.000216,0.00023,0.00021,0.000225,9195.0,1668760.0,0.0
2016-12-22,0.000225,0.000234,0.000206,0.000209,23306.0,1740410.0,0.0
2016-12-23,0.000209,0.000232,0.000208,0.00023,22752.0,1616440.0,0.0
2016-12-24,0.000221,0.000232,0.000205,0.000216,12277.0,1711190.0,0.0
2016-12-25,0.000216,0.000227,0.000209,0.000215,5979.0,1669260.0,0.0
2016-12-26,0.000215,0.000225,0.000206,0.000209,4087.0,1665740.0,0.0
2016-12-27,0.000209,0.000224,0.000207,0.000209,9146.0,1618170.0,0.0
2016-12-28,0.000209,0.000231,0.000205,0.000224,15380.0,1620970.0,0.0
2016-12-29,0.000232,0.000289,0.000221,0.000263,38350.0,1804200.0,0.0
2016-12-30,0.000263,0.000283,0.000251,0.00026,19814.0,2040630.0,0.0
2016-12-31,0.000251,0.000269,0.000248,0.000253,9568.0,1949330.0,0.0
2017-01-01,0.000253,0.000268,0.000239,0.00026,17929.0,1969370.0,0.0
2017-01-02,0.00026,0.000276,0.000252,0.000257,12700.0,2023800.0,0.0
2017-01-03,0.000257,0.000385,0.000246,0.000287,18793.0,1999770.0,0.0
2017-01-04,0.000287,0.000305,0.000275,0.000289,26930.0,2238220.0,0.0
2017-01-05,0.000289,0.000308,0.000243,0.000282,20216.0,2252690.0,0.0
2017-01-06,0.000283,0.000334,0.000256,0.000334,79571.0,2209590.0,0.0
2017-01-07,0.000326,0.00035,0.000285,0.000329,99284.0,2545020.0,0.0
2017-01-08,0.000337,0.000379,0.000311,0.000355,87291.0,2632870.0,0.0
2017-01-09,0.000348,0.000357,0.000296,0.000299,81999.0,2718410.0,0.0
2017-01-10,0.000299,0.000319,0.000254,0.000271,148280.0,2338000.0,0.0
2017-01-11,0.000264,0.000278,0.000235,0.000235,47925.0,2064880.0,0.0
2017-01-12,0.000234,0.000246,0.000223,0.000234,38484.0,1835280.0,0.0
2017-01-13,0.000233,0.000257,0.000226,0.000247,29656.0,1830860.0,0.0
2017-01-14,0.000248,0.000257,0.000238,0.000238,16085.0,1945570.0,0.0
2017-01-15,0.000238,0.000292,0.000238,0.000278,77777.0,1868170.0,0.0
2017-01-16,0.000285,0.000294,0.000264,0.000266,27547.0,2242710.0,0.0
2017-01-17,0.000266,0.000284,0.000257,0.000263,32443.0,2090960.0,0.0
2017-01-18,0.000264,0.000284,0.000251,0.000273,18367.0,2073780.0,0.0
2017-01-19,0.000274,0.000287,0.000267,0.000279,10647.0,2157580.0,0.0
2017-01-20,0.000279,0.000295,0.000268,0.000269,29649.0,2195970.0,0.0
2017-01-21,0.000269,0.000309,0.000266,0.000277,9508.0,2117440.0,0.0
2017-01-22,0.000277,0.000287,0.000255,0.000267,21282.0,2183800.0,0.0
2017-01-23,0.000268,0.000285,0.000265,0.000276,19929.0,2112690.0,0.0
2017-01-24,0.000276,0.000281,0.00025,0.00025,16796.0,2180710.0,0.0
2017-01-25,0.00025,0.000261,0.000235,0.000252,26666.0,1976720.0,0.0
2017-01-26,0.000252,0.000257,0.000238,0.000248,27788.0,1991800.0,0.0
2017-01-27,0.000256,0.000284,0.000239,0.000267,35899.0,2030720.0,0.0
2017-01-28,0.000267,0.000283,0.000258,0.000275,15341.0,2113290.0,0.0
2017-01-29,0.000275,0.000285,0.000267,0.000275,12187.0,2182100.0,0.0
2017-01-30,0.000275,0.000293,0.000267,0.000275,29018.0,2183700.0,0.0
2017-01-31,0.000283,0.000286,0.000267,0.000271,33797.0,2248640.0,0.0
2017-02-01,0.000272,0.000284,0.000265,0.000276,10143.0,2163860.0,0.0
2017-02-02,0.000267,0.000292,0.000266,0.000283,13731.0,2123090.0,0.0
2017-02-03,0.000283,0.000296,0.000273,0.000278,9592.0,2248140.0,0.0
2017-02-04,0.000278,0.000289,0.000267,0.000271,8544.0,2213480.0,0.0
2017-02-05,0.000271,0.000296,0.00027,0.000286,10423.0,2160830.0,0.0
2017-02-06,0.000286,0.000311,0.000279,0.00029,18840.0,2281220.0,0.0
2017-02-07,0.00029,0.000317,0.000286,0.000287,15339.0,2313770.0,0.0
2017-02-08,0.000287,0.000301,0.00028,0.000285,14236.0,2287670.0,0.0
2017-02-09,0.000285,0.0003,0.000252,0.000268,18589.0,2278960.0,0.0
2017-02-10,0.000278,0.000278,0.000255,0.000267,8492.0,2221660.0,0.0
2017-02-11,0.000267,0.000282,0.000265,0.000279,6534.0,2135360.0,0.0
2017-02-12,0.000279,0.000279,0.000262,0.00027,8066.0,2234930.0,0.0
2017-02-13,0.00027,0.000276,0.000258,0.000266,9331.0,2160380.0,0.0
2017-02-14,0.000266,0.00028,0.00025,0.000261,19150.0,2129470.0,0.0
2017-02-15,0.000261,0.000271,0.00025,0.000252,8639.0,2094340.0,0.0
2017-02-16,0.000252,0.000277,0.000252,0.000257,13400.0,2021010.0,0.0
2017-02-17,0.000257,0.000272,0.000241,0.000251,19914.0,2062660.0,0.0
2017-02-18,0.000251,0.000255,0.000241,0.000242,18820.0,2013500.0,0.0
2017-02-19,0.000243,0.000261,0.000242,0.000252,11022.0,1950240.0,0.0
2017-02-20,0.000252,0.000266,0.000241,0.000252,16508.0,2024690.0,0.0
2017-02-21,0.000252,0.00026,0.000235,0.000235,27703.0,2027930.0,0.0
2017-02-22,0.000235,0.000246,0.000232,0.000236,5979.0,1890300.0,0.0
2017-02-23,0.000239,0.000258,0.000235,0.000247,13027.0,1924080.0,0.0
2017-02-24,0.000245,0.000262,0.000233,0.000235,32161.0,1976950.0,0.0
2017-02-25,0.000235,0.000249,0.000226,0.000241,7934.0,1896830.0,0.0
2017-02-26,0.000241,0.000278,0.000237,0.000267,18743.0,1948550.0,0.0
2017-02-27,0.000267,0.00029,0.000257,0.00027,14472.0,2154610.0,0.0
2017-02-28,0.000282,0.000282,0.000247,0.000248,17807.0,2277570.0,0.0
2017-03-01,0.000248,0.000275,0.000243,0.000244,39130.0,2006040.0,0.0
2017-03-02,0.000245,0.000251,0.000222,0.000238,19527.0,1981320.0,0.0
2017-03-03,0.000238,0.00025,0.000218,0.00023,18997.0,1928110.0,0.0
2017-03-04,0.00023,0.000241,0.000221,0.000226,6821.0,1865270.0,0.0
2017-03-05,0.000226,0.000234,0.000212,0.000216,16684.0,1831570.0,0.0
2017-03-06,0.000215,0.000238,0.000215,0.000226,12415.0,1746900.0,0.0
2017-03-07,0.000226,0.000256,0.000224,0.000244,25106.0,1835080.0,0.0
2017-03-08,0.000244,0.000263,0.000218,0.000219,23202.0,1975290.0,0.0
2017-03-09,0.000219,0.000234,0.000211,0.000215,11482.0,1771860.0,0.0
2017-03-10,0.000215,0.000229,0.000199,0.000202,19944.0,1741340.0,0.0
2017-03-11,0.000202,0.000236,0.000202,0.000223,7828.0,1634560.0,0.0
2017-03-12,0.000223,0.000249,0.000223,0.000246,18344.0,1810910.0,0.0
2017-03-13,0.000246,0.00027,0.000233,0.000246,31531.0,1990460.0,0.0
2017-03-14,0.000246,0.000269,0.000243,0.000259,18769.0,1998280.0,0.0
2017-03-15,0.000259,0.00027,0.000238,0.000261,26969.0,2096090.0,0.0
2017-03-16,0.000261,0.000268,0.000235,0.000248,31763.0,2115990.0,0.0
2017-03-17,0.00025,0.000296,0.000245,0.000264,104407.0,2022760.0,0.0
2017-03-18,0.000264,0.000284,0.000231,0.000242,22861.0,2139790.0,0.0
2017-03-19,0.000234,0.000278,0.000234,0.000269,30451.0,1894860.0,0.0
2017-03-20,0.00027,0.000286,0.000254,0.000281,25716.0,2184890.0,0.0
2017-03-21,0.000265,0.000379,0.000264,0.000335,208244.0,2145840.0,0.0
2017-03-22,0.000325,0.000364,0.000308,0.000345,105152.0,2635350.0,0.0
2017-03-23,0.000347,0.000347,0.000313,0.000324,43187.0,2815350.0,0.0
2017-03-24,0.000324,0.00035,0.000306,0.000318,78006.0,2625860.0,0.0
2017-03-25,0.000319,0.000328,0.0003,0.000312,37387.0,2584580.0,0.0
2017-03-26,0.000311,0.000342,0.000296,0.000319,43486.0,2523900.0,0.0
2017-03-27,0.000319,0.000354,0.000299,0.000314,79931.0,2589570.0,0.0
2017-03-28,0.000323,0.000423,0.000295,0.000377,293597.0,2618330.0,0.0
2017-03-29,0.000377,0.00045,0.000355,0.000398,229771.0,3055920.0,0.0
2017-03-30,0.000397,0.000408,0.000347,0.00037,128308.0,3215690.0,0.0
2017-03-31,0.00037,0.000425,0.00032,0.000344,197701.0,2997510.0,0.0
2017-04-01,0.000344,0.000374,0.000332,0.000368,58176.0,2791040.0,0.0
2017-04-02,0.000377,0.000388,0.000341,0.000372,67128.0,3055680.0,0.0
2017-04-03,0.000362,0.000506,0.000361,0.000467,201394.0,2938250.0,0.0
2017-04-04,0.00047,0.000506,0.00042,0.000442,148748.0,3813610.0,0.0
2017-04-05,0.000441,0.000485,0.000428,0.00046,58566.0,3574560.0,0.0
2017-04-06,0.000449,0.000491,0.000404,0.000438,157021.0,3642750.0,0.0
2017-04-07,0.000437,0.000471,0.000403,0.000457,69549.0,3540260.0,0.0
2017-04-08,0.000467,0.000658,0.000443,0.000612,546387.0,3784190.0,0.0
2017-04-09,0.000615,0.00073,0.000559,0.000595,634010.0,4984150.0,0.0
2017-04-10,0.000617,0.000696,0.000558,0.000687,491792.0,4998240.0,0.0
2017-04-11,0.000678,0.000861,0.000644,0.000848,974278.0,5499790.0,0.0
2017-04-12,0.000846,0.000866,0.000747,0.000755,636054.0,6857150.0,0.0
2017-04-13,0.000745,0.000788,0.000649,0.000723,602437.0,6038570.0,0.0
2017-04-14,0.000723,0.000737,0.000659,0.000699,255709.0,5864210.0,0.0
2017-04-15,0.000711,0.000735,0.000693,0.000704,196015.0,5762040.0,0.0
2017-04-16,0.000704,0.000861,0.000694,0.000822,632484.0,5707490.0,0.0
2017-04-17,0.000828,0.001124,0.000816,0.001013,2102140.0,6714590.0,0.0
2017-04-18,0.001025,0.001371,0.001007,0.001125,4594600.0,8309710.0,0.0
2017-04-19,0.00114,0.001242,0.000999,0.00122,1325050.0,9240880.0,0.0
2017-04-20,0.00122,0.001258,0.001014,0.001166,1174450.0,9890980.0,0.0
2017-04-21,0.001168,0.001341,0.001081,0.001175,1853240.0,9469580.0,0.0
2017-04-22,0.001163,0.001251,0.001124,0.001144,1001060.0,9429040.0,0.0
2017-04-23,0.001135,0.001167,0.001025,0.001047,863001.0,9201720.0,0.0
2017-04-24,0.001059,0.001158,0.001042,0.001138,564650.0,8585180.0,0.0
2017-04-25,0.001138,0.001148,0.001084,0.001089,429318.0,9225480.0,0.0
2017-04-26,0.001099,0.001148,0.001052,0.00106,447843.0,8908330.0,0.0
2017-04-27,0.00106,0.0011,0.00097,0.001025,763609.0,8596780.0,0.0
2017-04-28,0.001027,0.001222,0.000991,0.001093,1456570.0,8323980.0,0.0
2017-04-29,0.00108,0.001152,0.001067,0.001082,616024.0,8752680.0,0.0
2017-04-30,0.001086,0.001133,0.001063,0.001092,521858.0,8801640.0,0.0
2017-05-01,0.001079,0.001135,0.000933,0.001053,704843.0,8743430.0,0.0
2017-05-02,0.001054,0.001058,0.00088,0.001001,457546.0,8542700.0,0.0
2017-05-03,0.001001,0.001112,0.000946,0.00104,651512.0,8112380.0,0.0
2017-05-04,0.001029,0.001118,0.001018,0.001074,547029.0,8339220.0,0.0
2017-05-05,0.001089,0.001445,0.001079,0.001368,2078220.0,8831800.0,0.0
2017-05-06,0.001355,0.002078,0.001355,0.00194,7883770.0,10983400.0,0.0
2017-05-07,0.001942,0.00196,0.00153,0.001739,3685410.0,15745100.0,0.0
2017-05-08,0.001723,0.002448,0.001604,0.002234,4833870.0,13967800.0,0.0
2017-05-09,0.002142,0.002401,0.00165,0.001807,2419790.0,17364100.0,0.0
2017-05-10,0.001806,0.001973,0.001703,0.001845,1046320.0,14637200.0,0.0
2017-05-11,0.001835,0.001893,0.001712,0.00179,1050800.0,14876800.0,0.0
2017-05-12,0.00181,0.002092,0.001742,0.001867,1318700.0,14673100.0,0.0
2017-05-13,0.001866,0.00203,0.001712,0.001954,965381.0,15124200.0,0.0
2017-05-14,0.00196,0.002098,0.001886,0.002008,1217410.0,15890900.0,0.0
2017-05-15,0.002022,0.002063,0.001894,0.001987,834269.0,16389300.0,0.0
2017-05-16,0.002002,0.00675,0.001925,0.006374,34244800.0,16228000.0,0.0
2017-05-17,0.006337,0.008279,0.00455,0.007308,49470700.0,51376100.0,0.01
2017-05-18,0.007292,0.007585,0.005422,0.006188,23012800.0,59120400.0,0.01
2017-05-19,0.00625,0.007262,0.005587,0.006474,13287300.0,50672000.0,0.01
2017-05-20,0.006661,0.013085,0.006396,0.012169,48787900.0,54000800.0,0.01
2017-05-21,0.012427,0.019546,0.011516,0.017275,71913500.0,100750000.0,0.02
2017-05-22,0.017438,0.017856,0.01123,0.014506,32118100.0,141366000.0,0.01
2017-05-23,0.014482,0.017567,0.013711,0.016606,26074700.0,117404000.0,0.02
2017-05-24,0.016607,0.017859,0.014187,0.014765,19689600.0,134636000.0,0.02
2017-05-25,0.014428,0.017939,0.012216,0.016123,18378300.0,116965000.0,0.02
2017-05-26,0.016124,0.016897,0.013383,0.013603,14528200.0,130721000.0,0.02
2017-05-27,0.013727,0.014509,0.008697,0.011646,10458700.0,111285000.0,0.01
2017-05-28,0.011647,0.015071,0.011534,0.013544,10225100.0,94421800.0,0.01
2017-05-29,0.013473,0.016131,0.01281,0.015717,10902100.0,109227000.0,0.01
2017-05-30,0.015901,0.019703,0.015367,0.016855,36893900.0,128911000.0,0.02
2017-05-31,0.016865,0.018299,0.015815,0.017811,16663800.0,136728000.0,0.02
2017-06-01,0.018169,0.022277,0.01759,0.021158,29465900.0,147293000.0,0.02
2017-06-02,0.021203,0.033268,0.021191,0.031814,99584800.0,171893000.0,0.03
2017-06-03,0.032102,0.065155,0.029949,0.048562,232193000.0,260249000.0,0.05
2017-06-04,0.046597,0.05896,0.04089,0.049969,140865000.0,377766000.0,0.05
2017-06-05,0.050065,0.055818,0.048199,0.051143,78573000.0,405880000.0,0.05
2017-06-06,0.050921,0.055131,0.046995,0.054514,68497500.0,412816000.0,0.05
2017-06-07,0.054952,0.057729,0.04694,0.048539,40031800.0,472973000.0,0.05
2017-06-08,0.049147,0.064609,0.047994,0.061221,82157500.0,423252000.0,0.06
2017-06-09,0.060482,0.064351,0.047174,0.049325,106432000.0,521180000.0,0.06
2017-06-10,0.049565,0.050788,0.034468,0.034468,100200000.0,427358000.0,0.04
2017-06-11,0.033163,0.039422,0.028623,0.032875,64532000.0,286109000.0,0.03
2017-06-12,0.033485,0.037156,0.026864,0.028825,36965300.0,289050000.0,0.03
2017-06-13,0.028644,0.038601,0.027672,0.03654,68018400.0,247416000.0,0.03
2017-06-14,0.036352,0.03845,0.027935,0.029161,26173200.0,314058000.0,0.03
2017-06-15,0.029258,0.030417,0.023519,0.029242,16126000.0,253013000.0,0.03
2017-06-16,0.029201,0.030595,0.027501,0.029569,11606300.0,252665000.0,0.03
2017-06-17,0.029578,0.029586,0.027912,0.028367,11553000.0,255982000.0,0.03
2017-06-18,0.028342,0.028574,0.027803,0.027826,7980570.0,245517000.0,0.03
2017-06-19,0.027832,0.028291,0.027222,0.028017,13410400.0,241247000.0,0.03
2017-06-20,0.028166,0.032274,0.026513,0.027735,30053800.0,244269000.0,0.03
2017-06-21,0.0278,0.02846,0.026641,0.026982,10474800.0,241093000.0,0.03
2017-06-22,0.027247,0.027959,0.025829,0.026037,7216650.0,236538000.0,0.03
2017-06-23,0.025981,0.030048,0.025836,0.028608,8348710.0,225547000.0,0.03
2017-06-24,0.028649,0.029226,0.025408,0.02628,9640520.0,248916000.0,0.03
2017-06-25,0.026258,0.02637,0.021353,0.022619,9136210.0,228139000.0,0.02
2017-06-26,0.022652,0.023933,0.017069,0.020129,12132000.0,196811000.0,0.02
2017-06-27,0.020129,0.020994,0.017553,0.020837,9335860.0,174890000.0,0.02
2017-06-28,0.020917,0.02215,0.019256,0.021528,8019950.0,182265000.0,0.02
2017-06-29,0.021471,0.021757,0.019276,0.019527,5575670.0,187184000.0,0.02
2017-06-30,0.019641,0.019855,0.017892,0.018117,6155650.0,171323000.0,0.02
2017-07-01,0.018023,0.018702,0.015783,0.016671,4639140.0,157210000.0,0.02
2017-07-02,0.016718,0.017472,0.013519,0.01733,6691810.0,145971000.0,0.02
2017-07-03,0.017657,0.02035,0.017657,0.019241,16261000.0,154237000.0,0.02
2017-07-04,0.019105,0.019141,0.017371,0.017795,7531650.0,167024000.0,0.02
2017-07-05,0.017762,0.018103,0.016826,0.01698,2757110.0,155278000.0,0.02
2017-07-06,0.017007,0.019499,0.016334,0.018011,8422280.0,148679000.0,0.02
2017-07-07,0.017878,0.01859,0.014853,0.01553,5537900.0,156297000.0,0.02
2017-07-08,0.015454,0.015851,0.01465,0.015822,3182000.0,135104000.0,0.02
2017-07-09,0.015892,0.016494,0.014684,0.014684,2645880.0,138930000.0,0.02
2017-07-10,0.014688,0.014772,0.009389,0.010231,7447620.0,128404000.0,0.01
2017-07-11,0.010051,0.011582,0.008567,0.011277,7065400.0,87872900.0,0.01
2017-07-12,0.011129,0.013377,0.009906,0.013301,7557740.0,97296400.0,0.01
2017-07-13,0.013397,0.015295,0.011024,0.011893,9343810.0,117125000.0,0.01
2017-07-14,0.011889,0.012119,0.009843,0.010766,3850360.0,103939000.0,0.01
2017-07-15,0.010748,0.010834,0.009581,0.009875,3288250.0,93965800.0,0.01
2017-07-16,0.009891,0.01029,0.008079,0.009221,3169300.0,86469800.0,0.01
2017-07-17,0.009263,0.010942,0.009192,0.010859,2644120.0,80978600.0,0.01
2017-07-18,0.010894,0.012363,0.010035,0.011269,4583540.0,95238800.0,0.01
2017-07-19,0.011336,0.012384,0.010481,0.010481,2879820.0,99100000.0,0.01
2017-07-20,0.010511,0.01275,0.010511,0.01195,4336140.0,91892200.0,0.01
2017-07-21,0.011935,0.012821,0.011566,0.011825,2887610.0,104337000.0,0.01
2017-07-22,0.01186,0.014932,0.011835,0.014887,5001090.0,103682000.0,0.01
2017-07-23,0.014793,0.020528,0.014656,0.019792,35548100.0,129322000.0,0.02
2017-07-24,0.019748,0.023276,0.017247,0.021923,34592400.0,172638000.0,0.02
2017-07-25,0.021928,0.02248,0.015305,0.017297,27560100.0,191703000.0,0.02
2017-07-26,0.017421,0.018898,0.015932,0.017387,13454700.0,152301000.0,0.02
2017-07-27,0.017386,0.017626,0.016228,0.01655,5858360.0,151995000.0,0.02
2017-07-28,0.016628,0.016766,0.014358,0.015182,13355000.0,145364000.0,0.02
2017-07-29,0.015036,0.017875,0.014427,0.017765,7895490.0,131452000.0,0.02
2017-07-30,0.017698,0.01813,0.015782,0.016127,8000370.0,154718000.0,0.02
2017-07-31,0.01607,0.01708,0.015585,0.016601,4899760.0,140485000.0,0.02
2017-08-01,0.016497,0.020662,0.016326,0.019416,17888600.0,144225000.0,0.02
2017-08-02,0.01909,0.020175,0.018158,0.018669,11991200.0,166890000.0,0.02
2017-08-03,0.018693,0.019454,0.018342,0.019075,5962670.0,163415000.0,0.02
2017-08-04,0.019107,0.019694,0.01842,0.018666,7336440.0,167042000.0,0.02
2017-08-05,0.018532,0.020409,0.017742,0.019992,9051140.0,162009000.0,0.02
2017-08-06,0.019968,0.020751,0.018976,0.018976,6076100.0,174569000.0,0.02
2017-08-07,0.019045,0.019294,0.018204,0.018429,7957920.0,166498000.0,0.02
2017-08-08,0.018419,0.01925,0.017616,0.019205,6724040.0,161028000.0,0.02
2017-08-09,0.019365,0.019492,0.017281,0.017659,4998320.0,169293000.0,0.02
2017-08-10,0.017753,0.018013,0.015021,0.015402,9195780.0,155198000.0,0.02
2017-08-11,0.015435,0.018096,0.014887,0.016829,9122630.0,134940000.0,0.02
2017-08-12,0.017104,0.017104,0.014481,0.015024,8909440.0,149529000.0,0.02
2017-08-13,0.014993,0.015137,0.013385,0.013763,8150500.0,131076000.0,0.01
2017-08-14,0.013737,0.014111,0.010837,0.011786,10119500.0,120092000.0,0.01
2017-08-15,0.011816,0.016782,0.011219,0.014555,23623700.0,103299000.0,0.01
2017-08-16,0.014421,0.015539,0.013548,0.013703,11785400.0,126076000.0,0.01
2017-08-17,0.013775,0.014014,0.012885,0.012973,7452780.0,120427000.0,0.01
2017-08-18,0.013075,0.013396,0.012271,0.01249,5002840.0,114303000.0,0.01
2017-08-19,0.012493,0.0128,0.010753,0.01204,5659090.0,109217000.0,0.01
2017-08-20,0.011946,0.016107,0.011369,0.015412,14552300.0,104434000.0,0.01
2017-08-21,0.015328,0.016318,0.012583,0.013351,12570400.0,134002000.0,0.01
2017-08-22,0.013518,0.013706,0.011898,0.013332,6493130.0,118180000.0,0.01
2017-08-23,0.013283,0.013639,0.012815,0.013062,4999350.0,116122000.0,0.01
2017-08-24,0.013116,0.014341,0.012925,0.013267,6974420.0,114659000.0,0.01
2017-08-25,0.013282,0.013373,0.012622,0.012838,3979750.0,116115000.0,0.01
2017-08-26,0.012797,0.013274,0.012583,0.013274,2745300.0,111876000.0,0.01
2017-08-27,0.013187,0.013957,0.012695,0.013612,4140480.0,115281000.0,0.01
2017-08-28,0.013617,0.016189,0.013081,0.015988,13735400.0,119046000.0,0.01
2017-08-29,0.015951,0.016858,0.014782,0.016836,12684400.0,139446000.0,0.02
