Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-25,0.000134,0.000135,0.000134,0.000135,0.0,6794.0,0.0
2016-05-26,0.000135,0.000177,0.000134,0.000136,0.0,6853.0,0.0
2016-05-27,0.000136,0.000143,0.000136,0.000142,2.0,6915.0,0.0
2016-05-28,0.000142,0.00016,0.000142,0.000159,1.0,7224.0,0.0
2016-05-29,0.000159,0.000166,0.000145,0.000152,22.0,8091.0,0.0
2016-05-30,0.000153,0.000205,0.000152,0.000192,3.0,7769.0,0.0
2016-05-31,0.000192,0.000193,0.000172,0.000175,51.0,9786.0,0.0
2016-06-01,0.000175,0.000202,0.000173,0.000183,12.0,8929.0,0.0
2016-06-02,0.000183,0.000253,0.000181,0.000253,3.0,9306.0,0.0
2016-06-03,0.000253,0.000285,0.000154,0.000154,14.0,12892.0,0.0
2016-06-04,0.000154,0.000253,0.000152,0.000172,1.0,7842.0,0.0
2016-06-05,0.000172,0.000175,0.000154,0.000155,1.0,8768.0,0.0
2016-06-06,0.000155,0.000158,0.000155,0.000158,1.0,7922.0,0.0
2016-06-07,0.000158,0.000211,0.000153,0.000156,1.0,8067.0,0.0
2016-06-08,0.000156,0.00029,0.000155,0.000175,3.0,7944.0,0.0
2016-06-09,0.000174,0.000174,0.000155,0.000155,1.0,8904.0,0.0
2016-06-10,0.000155,0.000156,0.000155,0.000156,1.0,7917.0,0.0
2016-06-11,0.000156,0.000158,0.000151,0.000158,1.0,7956.0,0.0
2016-06-12,0.000158,0.000171,0.000158,0.000168,1.0,8050.0,0.0
2016-06-13,0.000168,0.000187,0.000166,0.000176,1.0,8583.0,0.0
2016-06-14,0.000176,0.000188,0.000159,0.000165,1.0,8986.0,0.0
2016-06-15,0.000165,0.000181,0.000163,0.00018,1.0,8396.0,0.0
2016-06-16,0.000181,0.000201,0.000181,0.000199,0.0,9214.0,0.0
2016-06-17,0.000199,0.000202,0.000186,0.000195,1.0,10167.0,0.0
2016-06-18,0.000195,0.000202,0.000191,0.000197,1.0,9936.0,0.0
2016-06-19,0.000197,0.00031,0.000194,0.000198,1.0,10033.0,0.0
2016-06-20,0.000199,0.000199,0.000183,0.000184,1.0,10133.0,0.0
2016-06-21,0.000184,0.000186,0.00016,0.000166,2.0,9405.0,0.0
2016-06-22,0.000167,0.00017,0.000147,0.000147,1.0,8505.0,0.0
2016-06-23,0.000149,0.000157,0.00014,0.000156,0.0,7605.0,0.0
2016-06-24,0.000156,0.00017,0.000156,0.000167,0.0,7960.0,0.0
2016-06-25,0.000166,0.00018,0.000166,0.000173,1.0,8487.0,0.0
2016-06-26,0.000173,0.000235,0.000163,0.000164,1.0,8824.0,0.0
2016-06-27,0.000164,0.000164,0.000157,0.000162,1.0,8350.0,0.0
2016-06-28,0.000164,0.00028,0.000159,0.000162,4.0,8359.0,0.0
2016-06-29,0.000162,0.000167,0.000157,0.000166,0.0,8254.0,0.0
2016-06-30,0.000166,0.000167,0.000153,0.000162,1.0,8490.0,0.0
2016-07-01,0.000162,0.000165,0.000161,0.000162,1.0,8246.0,0.0
2016-07-02,0.000162,0.000169,0.000162,0.000169,1.0,8282.0,0.0
2016-07-03,0.000169,0.000169,0.000151,0.000151,3.0,8618.0,0.0
2016-07-04,0.000151,0.000157,0.00015,0.000157,0.0,7730.0,0.0
2016-07-05,0.000157,0.000168,0.000153,0.000168,1.0,8024.0,0.0
2016-07-06,0.000168,0.000168,0.000154,0.000156,3.0,8555.0,0.0
2016-07-07,0.000156,0.000157,0.000135,0.000141,1.0,7949.0,0.0
2016-07-08,0.000141,0.000155,9.7e-05,0.0001,1.0,7191.0,0.0
2016-07-09,0.0001,0.000172,9.7e-05,0.000169,0.0,5102.0,0.0
2016-07-10,0.000169,0.000175,9.6e-05,9.7e-05,1.0,8637.0,0.0
2016-07-11,9.7e-05,0.00015,9.7e-05,9.7e-05,1.0,4970.0,0.0
2016-07-12,9.7e-05,0.000152,9.2e-05,9.3e-05,1.0,4957.0,0.0
2016-07-13,9.3e-05,9.4e-05,9.2e-05,9.2e-05,0.0,4748.0,0.0
2016-07-14,9.2e-05,0.000106,9.1e-05,0.000105,0.0,4675.0,0.0
2016-07-15,0.000105,0.000186,9.3e-05,0.000119,3.0,5373.0,0.0
2016-07-16,0.000119,0.00012,0.000119,0.000119,0.0,6092.0,0.0
2016-07-17,0.000119,0.000123,0.000119,0.000122,0.0,6069.0,0.0
2016-07-18,0.000122,0.000169,0.00012,0.000168,1.0,6241.0,0.0
2016-07-19,0.000168,0.000168,0.00012,0.000121,1.0,8587.0,0.0
2016-07-20,0.000121,0.000121,0.000119,0.00012,0.0,6180.0,0.0
2016-07-21,0.00012,0.000133,0.000119,0.000133,1.0,6114.0,0.0
2016-07-22,0.000133,0.000133,0.000123,0.000124,1.0,6787.0,0.0
2016-07-23,0.000124,0.000125,0.000123,0.000125,0.0,6308.0,0.0
2016-07-24,0.000125,0.000126,0.000124,0.000126,0.0,6356.0,0.0
2016-07-25,0.000126,0.000131,0.000124,0.000124,1.0,6411.0,0.0
2016-07-26,0.000124,0.000131,0.000124,0.00013,1.0,6342.0,0.0
2016-07-27,0.00013,0.000176,0.00013,0.000137,2.0,6652.0,0.0
2016-07-28,0.000137,0.000144,0.000137,0.000144,1.0,7012.0,0.0
2016-07-29,0.000144,0.000151,0.000138,0.000151,2.0,7354.0,0.0
2016-07-30,0.000151,0.000165,0.000151,0.000164,1.0,7711.0,0.0
2016-07-31,0.000164,0.000165,0.000106,0.000106,13.0,8356.0,0.0
2016-08-01,0.000106,0.000113,0.000103,0.000103,6.0,5419.0,0.0
2016-08-02,0.000103,0.000115,0.000101,0.000103,0.0,5259.0,0.0
2016-08-03,0.000104,0.000105,9.9e-05,0.000102,0.0,5308.0,0.0
2016-08-04,0.000102,0.000127,9.7e-05,0.000127,1.0,5202.0,0.0
2016-08-05,0.000127,0.000127,9.7e-05,9.8e-05,0.0,6492.0,0.0
2016-08-06,9.8e-05,0.0001,9.7e-05,0.0001,0.0,4988.0,0.0
2016-08-07,0.0001,0.000125,0.0001,0.000124,1.0,5099.0,0.0
2016-08-08,0.000124,0.000125,0.000106,0.000106,1.0,6351.0,0.0
2016-08-09,0.000106,0.000112,0.000105,0.000112,0.0,5429.0,0.0
2016-08-10,0.000112,0.000179,0.000111,0.000118,1.0,5699.0,0.0
2016-08-11,0.000118,0.00012,0.000118,0.000118,0.0,6043.0,0.0
2016-08-12,0.000118,0.000118,0.000106,0.000106,12.0,6012.0,0.0
2016-08-13,0.000106,0.000171,0.000105,0.000117,0.0,5397.0,0.0
2016-08-14,0.000117,0.000122,0.000108,0.000114,1.0,5976.0,0.0
2016-08-15,0.000114,0.000115,0.000113,0.000113,0.0,5822.0,0.0
2016-08-16,0.000113,0.000136,0.000113,0.000115,1.0,5789.0,0.0
2016-08-17,0.000115,0.000116,0.000114,0.000115,0.0,5893.0,0.0
2016-08-18,0.000115,0.000115,0.000115,0.000115,1.0,5850.0,0.0
2016-08-19,0.000115,0.000116,0.000115,0.000115,0.0,5861.0,0.0
2016-08-20,0.000115,0.000122,0.000115,0.000122,0.0,5875.0,0.0
2016-08-21,0.000122,0.00014,0.000122,0.000122,0.0,6233.0,0.0
2016-08-22,0.000122,0.000135,0.000122,0.000135,1.0,6229.0,0.0
2016-08-23,0.000135,0.000136,0.000134,0.000134,1.0,6886.0,0.0
2016-08-24,0.000134,0.000151,0.000133,0.000151,4.0,6847.0,0.0
2016-08-25,0.000151,0.000151,0.000127,0.000127,1.0,7697.0,0.0
2016-08-26,0.000127,0.000128,0.000127,0.000128,2.0,6486.0,0.0
2016-08-27,0.000128,0.000128,0.000125,0.000125,1.0,6507.0,0.0
2016-08-28,0.000125,0.000155,0.000125,0.000155,1.0,6398.0,0.0
2016-08-29,0.000155,0.000156,0.000132,0.000138,1.0,7907.0,0.0
2016-08-30,0.000138,0.000145,0.000138,0.000144,8.0,7031.0,0.0
2016-08-31,0.000144,0.000144,0.000143,0.000144,1.0,7367.0,0.0
2016-09-01,0.000144,0.000178,0.000143,0.000177,8.0,7341.0,0.0
2016-09-02,0.000177,0.000177,0.000148,0.00015,0.0,9053.0,0.0
2016-09-03,0.00015,0.000156,0.000149,0.000155,4.0,7636.0,0.0
2016-09-04,0.000156,0.000176,0.000155,0.000158,5.0,7937.0,0.0
2016-09-05,0.000158,0.000158,0.000157,0.000158,1.0,8075.0,0.0
2016-09-06,0.000158,0.000159,0.000157,0.000159,3.0,8048.0,0.0
2016-09-07,0.000159,0.000159,0.000153,0.000154,2.0,8099.0,0.0
2016-09-08,0.000154,0.000163,0.000153,0.000163,2.0,7840.0,0.0
2016-09-09,0.000163,0.000163,0.000155,0.000156,0.0,8310.0,0.0
2016-09-10,0.000156,0.000156,0.000156,0.000156,3.0,7946.0,0.0
2016-09-11,0.000156,0.000157,0.00015,0.000152,0.0,7954.0,0.0
2016-09-12,0.000152,0.000152,0.000151,0.000152,1.0,7740.0,0.0
2016-09-13,0.000152,0.000165,0.000152,0.000164,3.0,7759.0,0.0
2016-09-14,0.000164,0.000164,0.000152,0.000159,0.0,8394.0,0.0
2016-09-15,0.000159,0.000159,0.000152,0.000152,2.0,8102.0,0.0
2016-09-16,0.000152,0.000176,0.000152,0.000176,5.0,7746.0,0.0
2016-09-17,0.000176,0.000176,0.000151,0.000152,9.0,8982.0,0.0
2016-09-18,0.000151,0.000159,0.000151,0.000152,1.0,7731.0,0.0
2016-09-19,0.000152,0.000153,0.000152,0.000152,1.0,7780.0,0.0
2016-09-20,0.000152,0.000183,0.000152,0.000183,8.0,7772.0,0.0
2016-09-21,0.000182,0.000233,0.000179,0.000185,31.0,9312.0,0.0
2016-09-22,0.000185,0.000191,0.000179,0.000185,11.0,9446.0,0.0
2016-09-23,0.000185,0.000187,0.000185,0.000187,2.0,9433.0,0.0
2016-09-24,0.000187,0.000187,0.000181,0.000181,3.0,9536.0,0.0
2016-09-25,0.000181,0.000181,0.000132,0.000132,9.0,9225.0,0.0
2016-09-26,0.000132,0.000158,0.000132,0.000152,5.0,6745.0,0.0
2016-09-27,0.000152,0.000158,0.000151,0.000152,7.0,7757.0,0.0
2016-09-28,0.000152,0.000157,0.000151,0.000151,1.0,7733.0,0.0
2016-09-29,0.000151,0.000152,0.000151,0.000151,1.0,7715.0,0.0
2016-09-30,0.000151,0.000151,0.000127,0.000128,4.0,7727.0,0.0
2016-10-01,0.000128,0.000153,0.000128,0.000135,3.0,6534.0,0.0
2016-10-02,0.000135,0.000141,0.000134,0.000134,3.0,6893.0,0.0
2016-10-03,0.000134,0.000135,0.000128,0.000129,3.0,6858.0,0.0
2016-10-04,0.000129,0.000159,0.000128,0.00014,1.0,6560.0,0.0
2016-10-05,0.00014,0.000141,0.000129,0.000135,2.0,7162.0,0.0
2016-10-06,0.000135,0.000159,0.000129,0.000135,1.0,6876.0,0.0
2016-10-07,0.000135,0.000136,0.000129,0.00013,2.0,6882.0,0.0
2016-10-08,0.00013,0.00013,0.000124,0.000124,2.0,6613.0,0.0
2016-10-09,0.000124,0.000124,0.000123,0.000123,1.0,6318.0,0.0
2016-10-10,0.000123,0.000154,0.000123,0.000124,1.0,6294.0,0.0
2016-10-11,0.000124,0.000128,0.000124,0.000128,2.0,6317.0,0.0
2016-10-12,0.000128,0.00014,0.000127,0.00014,2.0,6543.0,0.0
2016-10-13,0.00014,0.00014,0.000127,0.000127,2.0,7142.0,0.0
2016-10-14,0.000127,0.000128,0.000127,0.000128,1.0,6499.0,0.0
2016-10-15,0.000128,0.000128,0.000115,0.000115,1.0,6535.0,0.0
2016-10-16,0.000115,0.000116,0.000115,0.000115,1.0,5866.0,0.0
2016-10-17,0.000115,0.000116,0.000109,0.000109,1.0,5893.0,0.0
2016-10-18,0.000109,0.000109,0.000108,0.000108,1.0,5545.0,0.0
2016-10-19,0.000108,0.000109,0.000107,0.000107,1.0,5534.0,0.0
2016-10-20,0.000107,0.000107,0.000107,0.000107,0.0,5470.0,0.0
2016-10-21,0.000107,0.000108,0.000107,0.000108,2.0,5473.0,0.0
2016-10-22,0.000108,0.000112,0.000108,0.000112,1.0,5490.0,0.0
2016-10-23,0.000112,0.000112,0.000111,0.000112,2.0,5702.0,0.0
2016-10-24,0.000112,0.000112,0.000111,0.000111,2.0,5700.0,0.0
2016-10-25,0.000111,0.000112,0.000105,0.000105,1.0,5671.0,0.0
2016-10-26,0.000105,0.000109,0.000105,0.000109,1.0,5369.0,0.0
2016-10-27,0.000109,0.00011,0.000108,0.00011,1.0,5538.0,0.0
2016-10-28,0.00011,0.000138,0.000109,0.00011,1.0,5620.0,0.0
2016-10-29,0.00011,0.000115,9.3e-05,9.3e-05,1.0,5631.0,0.0
2016-10-30,9.3e-05,9.3e-05,9.1e-05,9.1e-05,0.0,4740.0,0.0
2016-10-31,9.1e-05,9.2e-05,9e-05,9.1e-05,0.0,4656.0,0.0
2016-11-01,9.1e-05,9.6e-05,9.1e-05,9.5e-05,0.0,4650.0,0.0
2016-11-02,9.5e-05,0.000103,9.4e-05,0.000103,0.0,4841.0,0.0
2016-11-03,0.000104,0.000104,9.5e-05,9.6e-05,0.0,5292.0,0.0
2016-11-04,9.6e-05,9.9e-05,9.6e-05,9.8e-05,1.0,4920.0,0.0
2016-11-05,9.8e-05,9.9e-05,9.8e-05,9.8e-05,0.0,5024.0,0.0
2016-11-06,9.8e-05,0.0001,9.8e-05,0.0001,0.0,5025.0,0.0
2016-11-07,0.0001,0.0001,9.8e-05,9.8e-05,2.0,5083.0,0.0
2016-11-08,9.8e-05,0.000142,9.8e-05,0.000107,6.0,5023.0,0.0
2016-11-09,0.000106,0.000111,0.000106,0.000108,1.0,5433.0,0.0
2016-11-10,0.000108,0.000108,0.000107,0.000107,0.0,5536.0,0.0
2016-11-11,0.000107,0.000108,0.000107,0.000107,3.0,5477.0,0.0
2016-11-12,0.000107,0.000108,0.000106,0.000106,0.0,5484.0,0.0
2016-11-13,0.000106,0.000106,0.000103,0.000105,0.0,5397.0,0.0
2016-11-14,0.000105,0.000106,0.000105,0.000106,1.0,5374.0,0.0
2016-11-15,0.000106,0.000107,0.000106,0.000107,1.0,5396.0,0.0
2016-11-16,0.000107,0.000112,0.000106,0.000112,1.0,5443.0,0.0
2016-11-17,0.000112,0.000113,0.000111,0.000111,1.0,5696.0,0.0
2016-11-18,0.000111,0.00012,9.6e-05,0.000113,4.0,5672.0,0.0
2016-11-19,0.000113,0.000128,0.000113,0.00012,1.0,5753.0,0.0
2016-11-20,0.00012,0.000124,0.000115,0.000117,3.0,6137.0,0.0
2016-11-21,0.000117,0.000119,0.000117,0.000118,1.0,5968.0,0.0
2016-11-22,0.000118,0.000118,0.00011,0.000113,1.0,6036.0,0.0
2016-11-23,0.000113,0.000113,0.000111,0.000112,0.0,5751.0,0.0
2016-11-24,0.000112,0.000112,0.00011,0.000111,0.0,5699.0,0.0
2016-11-25,0.000111,0.000126,0.000111,0.000111,0.0,5666.0,0.0
2016-11-26,0.000111,0.000111,0.000109,0.00011,0.0,5677.0,0.0
2016-11-27,0.00011,0.000111,0.00011,0.00011,0.0,5629.0,0.0
2016-11-28,0.00011,0.000111,0.00011,0.00011,0.0,5603.0,0.0
2016-11-29,0.00011,0.000111,0.00011,0.00011,1.0,5632.0,0.0
2016-11-30,0.00011,0.000112,0.00011,0.000112,0.0,5630.0,0.0
2016-12-01,0.000112,0.00012,0.000112,0.000113,2.0,5708.0,0.0
2016-12-02,0.000114,0.000117,0.000114,0.000117,0.0,5793.0,0.0
2016-12-03,0.000117,0.000117,0.000115,0.000116,0.0,5955.0,0.0
2016-12-04,0.000116,0.000116,0.000115,0.000116,0.0,5903.0,0.0
2016-12-05,0.000116,0.000116,0.000113,0.000114,0.0,5923.0,0.0
2016-12-06,0.000114,0.000115,0.000114,0.000115,0.0,5807.0,0.0
2016-12-07,0.000115,0.00013,0.000114,0.000115,1.0,5850.0,0.0
2016-12-08,0.000115,0.000124,0.000115,0.000123,2.0,5879.0,0.0
2016-12-09,0.000123,0.000124,0.000116,0.000116,2.0,6293.0,0.0
2016-12-10,0.000116,0.000117,0.000116,0.000116,1.0,5915.0,0.0
2016-12-11,0.000116,0.000116,0.000115,0.000115,1.0,5929.0,0.0
2016-12-12,0.000115,0.000117,0.000115,0.000117,1.0,5892.0,0.0
2016-12-13,0.000117,0.000118,0.000117,0.000117,2.0,5971.0,0.0
2016-12-14,0.000117,0.000117,0.000117,0.000117,1.0,5975.0,0.0
2016-12-15,0.000117,0.000117,0.000117,0.000117,1.0,5982.0,0.0
2016-12-16,0.000117,0.000133,9.4e-05,9.4e-05,3.0,5956.0,0.0
2016-12-17,9.4e-05,0.000103,9.4e-05,0.000103,1.0,4806.0,0.0
2016-12-18,0.000103,0.000103,0.000102,0.000103,1.0,5246.0,0.0
2016-12-19,0.000103,0.000103,9.5e-05,9.5e-05,1.0,5244.0,0.0
2016-12-20,9.5e-05,9.6e-05,9.5e-05,9.6e-05,1.0,4854.0,0.0
2016-12-21,9.6e-05,0.0001,9.6e-05,0.0001,1.0,4904.0,0.0
2016-12-22,0.0001,0.000105,0.0001,0.000104,1.0,5109.0,0.0
2016-12-23,0.000104,0.000111,0.000104,0.000111,1.0,5294.0,0.0
2016-12-24,0.000111,0.000111,9e-05,9e-05,16.0,5646.0,0.0
2016-12-25,9e-05,9e-05,8.6e-05,9e-05,1.0,4587.0,0.0
2016-12-26,9e-05,9.1e-05,9e-05,9.1e-05,1.0,4573.0,0.0
2016-12-27,9.1e-05,9.4e-05,9e-05,9.3e-05,1.0,4631.0,0.0
2016-12-28,9.3e-05,9.8e-05,9.3e-05,9.8e-05,0.0,4762.0,0.0
2016-12-29,9.8e-05,0.000117,9.7e-05,0.000107,0.0,4980.0,0.0
2016-12-30,0.000107,0.000107,0.000103,0.000105,0.0,5464.0,0.0
2016-12-31,0.000134,0.000135,0.000133,0.000135,0.0,6824.0,0.0
2017-01-01,0.000135,0.000135,9.7e-05,0.0001,0.0,6885.0,0.0
2017-01-02,0.0001,0.000103,0.0001,0.000102,0.0,5094.0,0.0
2017-01-03,0.000102,0.000104,0.000102,0.000104,2.0,5214.0,0.0
2017-01-04,0.000104,0.000105,0.000104,0.000105,2.0,5327.0,0.0
2017-01-06,0.000101,0.000101,9.8e-05,9.9e-05,0.0,5177.0,0.0
2017-01-07,9.9e-05,0.0001,9.1e-05,0.0001,0.0,5071.0,0.0
2017-01-08,7.2e-05,7.2e-05,6.3e-05,6.4e-05,1.0,3692.0,0.0
2017-01-09,6.4e-05,0.0001,6.4e-05,9.9e-05,5.0,3255.0,0.0
2017-01-10,9.9e-05,0.000119,9.9e-05,0.000118,3.0,5068.0,0.0
2017-01-11,0.000118,0.00012,9.3e-05,0.000117,0.0,6021.0,0.0
2017-01-12,0.000117,0.000121,0.000113,0.00012,0.0,5953.0,0.0
2017-01-15,8.2e-05,8.2e-05,8.1e-05,8.2e-05,0.0,4186.0,0.0
2017-01-16,8.2e-05,0.000173,8.2e-05,0.00015,19.0,4193.0,0.0
2017-01-17,0.00015,0.000259,0.00015,0.000227,77.0,7638.0,0.0
2017-01-18,0.000227,0.000289,0.000209,0.000212,15.0,11583.0,0.0
2017-01-19,0.000213,0.000216,0.000212,0.000215,11.0,10858.0,0.0
2017-01-20,0.000188,0.000288,0.000186,0.000286,14.0,9583.0,0.0
2017-01-21,0.000286,0.000295,0.000284,0.000286,0.0,14615.0,0.0
2017-01-22,0.000286,0.000291,0.000188,0.000194,15.0,14582.0,0.0
2017-01-23,0.000194,0.000194,0.000193,0.000194,15.0,9909.0,0.0
2017-01-24,0.000227,0.000227,0.000223,0.000223,0.0,11566.0,0.0
2017-01-25,0.000223,0.000226,0.000223,0.000225,0.0,11388.0,0.0
2017-01-27,0.000184,0.000184,0.000184,0.000184,0.0,9393.0,0.0
2017-01-28,0.000184,0.000231,0.000184,0.00023,32.0,9387.0,0.0
2017-01-29,0.00023,0.000231,0.00023,0.00023,32.0,11757.0,0.0
2017-01-30,0.000553,0.000553,0.000184,0.000184,91.0,28234.0,0.0
2017-01-31,0.000184,0.00029,0.000184,0.000272,1.0,9393.0,0.0
2017-02-01,0.000272,0.000277,0.000272,0.000277,4.0,13865.0,0.0
2017-02-02,0.000277,0.000279,0.000271,0.000273,3.0,14131.0,0.0
2017-02-03,0.000273,0.000289,0.000253,0.000267,13.0,13940.0,0.0
2017-02-04,0.000268,0.000293,0.000264,0.000292,1.0,13664.0,0.0
2017-02-05,0.000292,0.000292,0.000288,0.000288,1.0,14901.0,0.0
2017-02-06,0.000446,0.000446,0.000446,0.000446,6.0,22782.0,0.0
2017-02-07,0.000446,0.000456,0.000327,0.000329,1.0,22779.0,0.0
2017-02-08,0.000329,0.000486,0.000276,0.000276,9.0,16789.0,0.0
2017-02-09,0.000276,0.000283,0.000248,0.000254,8.0,14104.0,0.0
2017-02-10,0.000385,0.000389,0.00029,0.000317,3.0,19628.0,0.0
2017-02-11,0.000316,0.000321,0.000261,0.000261,3.0,16144.0,0.0
2017-02-12,0.000261,0.000261,0.000259,0.00026,0.0,13326.0,0.0
2017-02-13,0.00026,0.000261,0.000254,0.000258,0.0,13256.0,0.0
2017-02-15,0.000251,0.000252,0.000251,0.000252,25.0,12796.0,0.0
2017-02-16,0.000252,0.000258,0.000252,0.000258,26.0,12852.0,0.0
2017-03-26,0.000256,0.000256,0.000234,0.000235,19.0,-1.0,0.0
2017-03-27,0.000236,0.000521,0.000236,0.000262,151.0,-1.0,0.0
2017-03-28,0.000261,0.000613,0.000261,0.000471,164.0,-1.0,0.0
2017-03-29,0.000471,0.000519,0.000374,0.000374,9.0,-1.0,0.0
2017-03-30,0.000374,0.000501,0.000368,0.000411,15.0,-1.0,0.0
2017-03-31,0.000411,0.000413,0.000361,0.000396,12.0,-1.0,0.0
2017-04-01,0.000397,0.000502,0.000393,0.0004,14.0,-1.0,0.0
2017-04-02,0.0004,0.000417,0.000398,0.000408,2.0,-1.0,0.0
2017-04-03,0.000408,0.000511,0.000408,0.000445,10.0,-1.0,0.0
2017-04-04,0.000446,0.000447,0.000415,0.000442,61.0,-1.0,0.0
2017-04-05,0.000442,0.000562,0.000412,0.000472,58.0,-1.0,0.0
2017-04-06,0.000472,0.000558,0.000472,0.000544,12.0,-1.0,0.0
2017-04-07,0.000544,0.000573,0.000516,0.000518,9.0,-1.0,0.0
2017-04-08,0.000518,0.000541,0.000512,0.000541,14.0,-1.0,0.0
2017-04-09,0.000541,0.000548,0.000452,0.000535,25.0,-1.0,0.0
2017-04-10,0.000535,0.000548,0.000437,0.000451,10.0,-1.0,0.0
2017-04-11,0.000451,0.000567,0.00044,0.000555,18.0,-1.0,0.0
2017-04-12,0.000554,0.000555,0.000419,0.00054,15.0,-1.0,0.0
2017-04-13,0.00054,0.000567,0.000474,0.000561,101.0,-1.0,0.0
2017-04-14,0.000561,0.000683,0.000525,0.000526,3.0,-1.0,0.0
2017-04-15,0.000525,0.000561,0.000525,0.000551,7.0,-1.0,0.0
2017-04-16,0.000551,0.000826,0.000471,0.000695,150.0,-1.0,0.0
2017-04-17,0.000695,0.000716,0.000417,0.000681,354.0,-1.0,0.0
2017-04-18,0.000681,0.000958,0.00063,0.000691,50.0,-1.0,0.0
2017-04-19,0.000691,0.000713,0.000458,0.000569,52.0,-1.0,0.0
2017-04-20,0.000569,0.000583,0.000554,0.000578,17.0,-1.0,0.0
2017-04-21,0.000578,0.000581,0.000397,0.000561,54.0,-1.0,0.0
2017-04-22,0.000562,0.000604,0.000459,0.000604,88.0,-1.0,0.0
2017-04-23,0.000604,0.00064,0.000495,0.00064,57.0,-1.0,0.0
2017-04-24,0.00064,0.000735,0.000479,0.0005,139.0,-1.0,0.0
2017-04-25,0.0005,0.000616,0.0005,0.000519,28.0,-1.0,0.0
2017-04-26,0.000519,0.000532,0.000498,0.000501,8.0,-1.0,0.0
2017-04-27,0.000501,0.000661,0.000501,0.000645,133.0,-1.0,0.0
2017-04-28,0.000645,0.000676,0.000523,0.000581,70.0,36778.0,0.0
2017-04-29,0.000581,0.000804,0.000541,0.000575,93.0,33109.0,0.0
2017-04-30,0.000575,0.000627,0.000559,0.000607,50.0,32802.0,0.0
2017-05-01,0.000607,0.000643,0.000477,0.000569,39.0,34629.0,0.0
2017-05-02,0.000569,0.000627,0.000566,0.000623,49.0,32475.0,0.0
2017-05-03,0.000623,0.000685,0.000497,0.00064,250.0,35581.0,0.0
2017-05-04,0.00064,0.000755,0.000529,0.000599,40.0,36589.0,0.0
2017-05-05,0.0006,0.00073,0.0006,0.000719,35.0,34314.0,0.0
2017-05-06,0.000719,0.000842,0.000686,0.000773,311.0,41140.0,0.0
2017-05-07,0.000773,0.000846,0.000773,0.000846,175.0,44252.0,0.0
2017-05-08,0.000862,0.000908,0.000733,0.00081,41.0,49369.0,0.0
2017-05-09,0.00081,0.001013,0.000756,0.000772,133.0,46394.0,0.0
2017-05-10,0.000772,0.000813,0.000712,0.000738,41.0,44260.0,0.0
2017-05-11,0.00074,0.000817,0.000732,0.000785,131.0,42408.0,0.0
2017-05-12,0.000786,0.000787,0.000708,0.000769,88.0,45061.0,0.0
2017-05-13,0.000768,0.002056,0.000738,0.001501,33.0,44067.0,0.0
2017-05-14,0.001508,0.001585,0.000818,0.000821,83.0,86552.0,0.0
2017-05-15,0.000821,0.000885,0.000795,0.000831,29.0,47162.0,0.0
2017-05-16,0.00083,0.000926,0.000809,0.000887,96.0,47661.0,0.0
2017-05-17,0.000887,0.000953,0.000877,0.000953,130.0,50968.0,0.0
2017-05-18,0.000951,0.001044,0.000857,0.000886,474.0,54699.0,0.0
2017-05-19,0.000886,0.000984,0.000886,0.000982,18.0,50981.0,0.0
2017-05-20,0.000981,0.001143,0.00095,0.001064,361.0,56442.0,0.0
2017-05-21,0.001064,0.001241,0.001023,0.001097,159.0,61252.0,0.0
2017-05-22,0.001101,0.001489,0.001076,0.001435,303.0,63390.0,0.0
2017-05-23,0.001433,0.001534,0.001126,0.001129,488.0,82574.0,0.0
2017-05-24,0.001131,0.00131,0.001103,0.001269,46.0,65179.0,0.0
2017-05-25,0.001266,0.001381,0.001032,0.001107,41.0,73023.0,0.0
2017-05-26,0.001099,0.002447,0.001047,0.001182,840.0,63390.0,0.0
2017-05-27,0.001186,0.00122,0.000628,0.000915,73.0,68435.0,0.0
2017-05-28,0.000921,0.001243,0.000893,0.000957,9.0,53166.0,0.0
2017-05-29,0.000955,0.001234,0.000902,0.000956,159.0,55181.0,0.0
2017-05-30,0.000957,0.00104,0.00089,0.000959,35.0,55288.0,0.0
2017-05-31,0.000963,0.001552,0.000847,0.00147,29.0,55660.0,0.0
2017-06-01,0.001466,0.002542,0.000978,0.001701,1053.0,84816.0,0.0
2017-06-02,0.001702,0.002408,0.001541,0.002079,657.0,98503.0,0.0
2017-06-03,0.002079,0.002517,0.001997,0.002234,443.0,120330.0,0.0
2017-06-04,0.002228,0.002709,0.001644,0.002266,523.0,129039.0,0.0
2017-06-05,0.002266,0.002771,0.002089,0.002747,664.0,131291.0,0.0
2017-06-06,0.002755,0.003333,0.002533,0.002649,563.0,159673.0,0.0
2017-06-07,0.00265,0.002702,0.002468,0.002512,253.0,153665.0,0.0
2017-06-08,0.002525,0.002656,0.002361,0.002607,422.0,146472.0,0.0
2017-06-09,0.002603,0.003859,0.002541,0.002841,2181.0,151087.0,0.0
2017-06-10,0.002845,0.003696,0.00273,0.003269,949.0,165165.0,0.0
2017-06-11,0.003267,0.005298,0.002954,0.004388,2541.0,189792.0,0.0
2017-06-12,0.004382,0.004971,0.00287,0.003074,716.0,254680.0,0.0
2017-06-13,0.003064,0.003465,0.002421,0.002737,244.0,178132.0,0.0
2017-06-14,0.002735,0.002933,0.002234,0.002335,263.0,159067.0,0.0
