Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-18,0.098565,0.104288,0.096529,0.100588,16092.0,3802120.0,0.1
2017-11-19,0.100402,0.104026,0.097118,0.102324,31747.0,3874660.0,0.1
2017-11-20,0.102276,0.106787,0.094625,0.102226,61633.0,3948240.0,0.1
2017-11-21,0.102258,0.105634,0.090519,0.095187,58733.0,3949390.0,0.1
2017-11-22,0.095417,0.105444,0.091336,0.096916,80651.0,3686460.0,0.1
2017-11-23,0.096885,0.101341,0.093755,0.09537,30668.0,3744880.0,0.1
2017-11-24,0.09596,0.099338,0.091243,0.096618,72961.0,3710490.0,0.1
2017-11-25,0.096422,0.102141,0.092814,0.099478,191527.0,3730100.0,0.1
2017-11-26,0.099445,0.140164,0.096677,0.11915,591001.0,3847660.0,0.12
2017-11-27,0.118241,0.126591,0.112977,0.126377,210948.0,4577060.0,0.12
2017-11-28,0.126704,0.131977,0.11845,0.121552,110612.0,4907150.0,0.13
2017-11-29,0.124995,0.128808,0.102396,0.105196,85688.0,4843220.0,0.12
2017-11-30,0.107106,0.11702,0.098849,0.107559,42083.0,4151840.0,0.11
2017-12-01,0.107026,0.115206,0.101982,0.109372,40363.0,4150770.0,0.11
2017-12-02,0.110912,0.116961,0.105327,0.1127,42965.0,4303310.0,0.11
2017-12-03,0.112808,0.13887,0.108135,0.118358,129510.0,4378820.0,0.12
2017-12-04,0.11875,0.139649,0.116709,0.136343,81740.0,4611700.0,0.13
2017-12-05,0.137427,0.166686,0.134078,0.154722,291317.0,5338260.0,0.15
2017-12-06,0.154379,0.157498,0.136899,0.14874,183686.0,6000290.0,0.15
2017-12-07,0.142716,0.161733,0.136388,0.149607,162529.0,5549720.0,0.15
2017-12-08,0.150826,0.150826,0.116051,0.139854,126600.0,5867740.0,0.13
2017-12-09,0.139714,0.164639,0.122433,0.138236,151812.0,5437710.0,0.14
2017-12-10,0.136089,0.13806,0.111864,0.123011,111219.0,5299170.0,0.12
2017-12-11,0.121971,0.150316,0.121438,0.14163,60623.0,4751560.0,0.14
2017-12-12,0.142245,0.163471,0.134502,0.159292,92666.0,5544060.0,0.15
2017-12-13,0.159425,0.19045,0.153982,0.168817,285482.0,6216660.0,0.17
2017-12-14,0.168763,0.183641,0.165016,0.173329,144084.0,6580840.0,0.17
2017-12-15,0.17359,0.184733,0.167099,0.17831,155742.0,6771190.0,0.18
2017-12-16,0.174682,0.201655,0.173413,0.191856,83934.0,6816680.0,0.19
2017-12-17,0.191686,0.227346,0.18982,0.21597,195160.0,7483820.0,0.21
2017-12-18,0.216624,0.260644,0.204775,0.24403,306361.0,8459730.0,0.23
2017-12-19,0.244236,0.264788,0.216126,0.236087,394681.0,9541250.0,0.24
2017-12-20,0.23603,0.278875,0.214961,0.254658,468326.0,9220660.0,0.25
2017-12-21,0.255325,0.351528,0.25388,0.289613,1089230.0,9977870.0,0.3
2017-12-22,0.290617,0.30775,0.182554,0.259573,885450.0,11362300.0,0.25
2017-12-23,0.265191,0.394038,0.260271,0.296376,1483060.0,10370600.0,0.33
2017-12-24,0.30281,0.327045,0.249814,0.327045,820544.0,11841700.0,0.29
2017-12-25,0.328462,0.350496,0.282954,0.31461,567783.0,12852300.0,0.32
2017-12-26,0.312225,0.323895,0.258241,0.279163,525503.0,12223100.0,0.29
2017-12-27,0.279207,0.303198,0.267102,0.274789,211179.0,10935600.0,0.29
2017-12-28,0.27664,0.289362,0.247915,0.270852,222250.0,10840100.0,0.27
2017-12-29,0.273656,0.324181,0.266414,0.321008,316529.0,10727800.0,0.3
2017-12-30,0.318906,0.326061,0.266377,0.276879,321225.0,12507500.0,0.3
2017-12-31,0.272121,0.313295,0.269047,0.299047,366265.0,10677400.0,0.29
2018-01-01,0.294953,0.348502,0.291151,0.337182,469877.0,11578200.0,0.32
2018-01-02,0.337295,0.391261,0.330342,0.352999,1024710.0,13245800.0,0.36
2018-01-03,0.344665,0.52056,0.344665,0.503857,1201180.0,13541400.0,0.43
2018-01-04,0.509344,0.531956,0.441377,0.475521,1443940.0,20021000.0,0.49
2018-01-05,0.475768,0.533487,0.409295,0.445111,1425680.0,18709700.0,0.47
2018-01-06,0.451049,0.511988,0.426962,0.49562,511142.0,17745100.0,0.47
2018-01-07,0.496946,0.496946,0.454792,0.473676,386417.0,19559000.0,0.48
2018-01-08,0.467036,0.503329,0.393641,0.487665,512555.0,18390300.0,0.45
2018-01-09,0.476272,0.489059,0.431903,0.441992,540320.0,18758200.0,0.46
2018-01-10,0.442572,0.566554,0.412618,0.566554,735889.0,17440000.0,0.49
2018-01-11,0.568913,0.57129,0.405694,0.467872,650166.0,22428800.0,0.49
2018-01-12,0.472175,0.55482,0.457322,0.515323,460235.0,18623600.0,0.51
2018-01-13,0.514734,0.546588,0.506856,0.522928,271157.0,20311500.0,0.53
2018-01-14,0.523103,0.534719,0.474235,0.489581,183113.0,20650800.0,0.5
2018-01-15,0.486023,0.50054,0.444007,0.458922,243785.0,19195900.0,0.47
