Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-28,0.008706,0.009209,0.008221,0.008476,2452.0,1085550.0,0.01
2017-09-29,0.00847,0.009122,0.007903,0.008547,1915.0,1056140.0,0.01
2017-09-30,0.008548,0.009961,0.008532,0.009125,6547.0,1066010.0,0.01
2017-10-01,0.009149,0.009619,0.008802,0.009433,4062.0,1141030.0,0.01
2017-10-02,0.009434,0.009676,0.008736,0.009285,2331.0,1176630.0,0.01
2017-10-03,0.009204,0.009382,0.008408,0.009133,4253.0,1148120.0,0.01
2017-10-04,0.009154,0.009862,0.008638,0.008727,5091.0,1141890.0,0.01
2017-10-05,0.008905,0.010544,0.008734,0.00916,8081.0,1110850.0,0.01
2017-10-06,0.009159,0.010424,0.008863,0.01037,2100.0,1142800.0,0.01
2017-10-07,0.010373,0.010939,0.009747,0.010751,7253.0,1294300.0,0.01
2017-10-08,0.010722,0.011272,0.009967,0.011132,3543.0,1337970.0,0.01
2017-10-09,0.011135,0.011825,0.010645,0.01099,10613.0,1389540.0,0.01
2017-10-10,0.010989,0.011168,0.009691,0.009782,4203.0,1371490.0,0.01
2017-10-11,0.010046,0.011662,0.009733,0.011343,6064.0,1253950.0,0.01
2017-10-12,0.011347,0.013597,0.010856,0.013395,11375.0,1416410.0,0.01
2017-10-13,0.013437,0.015871,0.013002,0.013628,7851.0,1677460.0,0.01
2017-10-14,0.013632,0.01889,0.013257,0.018213,15235.0,1701860.0,0.02
2017-10-15,0.017898,0.018109,0.013768,0.015735,8858.0,2234580.0,0.02
2017-10-16,0.015913,0.016759,0.015054,0.016589,5682.0,1987020.0,0.02
2017-10-17,0.016593,0.016785,0.015857,0.016442,5578.0,2072090.0,0.02
2017-10-18,0.016439,0.02139,0.015963,0.020883,17083.0,2053020.0,0.02
2017-10-19,0.02094,0.028902,0.017351,0.023166,35967.0,2615290.0,0.02
2017-10-20,0.023841,0.02557,0.018383,0.022593,15788.0,2977820.0,0.02
2017-10-21,0.022594,0.023105,0.020497,0.021354,10311.0,2822280.0,0.02
2017-10-22,0.021357,0.022235,0.01935,0.020191,6053.0,2668000.0,0.02
2017-10-23,0.020165,0.020236,0.016853,0.01871,12745.0,2519200.0,0.02
2017-10-24,0.019175,0.021071,0.016945,0.017466,10843.0,2395770.0,0.02
2017-10-25,0.017446,0.022937,0.016648,0.020336,8757.0,2179860.0,0.02
2017-10-26,0.020327,0.02318,0.02021,0.023021,7926.0,2540100.0,0.02
2017-10-27,0.023027,0.023334,0.021703,0.021932,5216.0,2877650.0,0.02
2017-10-28,0.021991,0.0224,0.01893,0.021056,12570.0,2748490.0,0.02
2017-10-29,0.020523,0.025534,0.019139,0.023059,12969.0,2565160.0,0.02
2017-10-30,0.023535,0.023591,0.018571,0.022827,10329.0,2941820.0,0.02
2017-10-31,0.022363,0.024194,0.018911,0.022219,13170.0,2795610.0,0.02
2017-11-01,0.022189,0.023749,0.019787,0.02316,5352.0,2774060.0,0.02
2017-11-02,0.023506,0.025292,0.021932,0.022503,11263.0,2938890.0,0.02
2017-11-03,0.022693,0.024008,0.021481,0.023113,9765.0,2837560.0,0.02
2017-11-04,0.023004,0.023784,0.021546,0.023597,7296.0,2876670.0,0.02
2017-11-05,0.023551,0.024845,0.021348,0.02207,8293.0,2945240.0,0.02
2017-11-06,0.021642,0.022971,0.018946,0.018946,16415.0,2706710.0,0.02
2017-11-07,0.019198,0.022292,0.017117,0.021493,20794.0,2401250.0,0.02
2017-11-08,0.02143,0.024802,0.017856,0.022873,24539.0,2680620.0,0.02
2017-11-09,0.022845,0.02349,0.020133,0.021517,10208.0,2857780.0,0.02
2017-11-10,0.021591,0.022269,0.017441,0.020497,23695.0,2701170.0,0.02
2017-11-11,0.020424,0.020774,0.019269,0.019854,8339.0,2555360.0,0.02
2017-11-12,0.01984,0.021716,0.017117,0.020235,5579.0,2482480.0,0.02
2017-11-13,0.020264,0.023431,0.018611,0.021716,19698.0,2535750.0,0.02
2017-11-14,0.022569,0.023727,0.021891,0.02277,7662.0,2824480.0,0.02
2017-11-15,0.02278,0.024076,0.020495,0.023366,40369.0,2851080.0,0.02
2017-11-16,0.023489,0.023515,0.019464,0.023032,18935.0,2940000.0,0.02
2017-11-17,0.022334,0.022867,0.018867,0.02086,6943.0,2795660.0,0.02
2017-11-18,0.020761,0.024083,0.020067,0.024056,34941.0,2599010.0,0.02
2017-11-19,0.024011,0.034377,0.023581,0.032773,57111.0,3006100.0,0.03
2017-11-20,0.032712,0.038771,0.03061,0.037968,65438.0,4095670.0,0.03
2017-11-21,0.037449,0.037464,0.02784,0.031326,38045.0,4689120.0,0.03
2017-11-22,0.031512,0.052713,0.031055,0.046536,51456.0,3946130.0,0.04
2017-11-23,0.048987,0.051197,0.035182,0.038739,31628.0,6134930.0,0.04
2017-11-24,0.039802,0.04745,0.037892,0.041867,32886.0,4985010.0,0.04
2017-11-25,0.041785,0.060845,0.039721,0.051543,112478.0,5233770.0,0.05
2017-11-26,0.050595,0.054902,0.04525,0.052432,87582.0,6337860.0,0.05
2017-11-27,0.052442,0.055823,0.050622,0.053694,54070.0,6569710.0,0.05
2017-11-28,0.053832,0.056863,0.048027,0.050096,73703.0,6744310.0,0.05
2017-11-29,0.051083,0.061191,0.048724,0.052383,45587.0,6400490.0,0.05
2017-11-30,0.054665,0.05836,0.049608,0.056945,78425.0,6849790.0,0.05
2017-12-01,0.056658,0.062973,0.052216,0.060738,139486.0,7100040.0,0.06
2017-12-02,0.059892,0.06498,0.058859,0.058859,18898.0,7505880.0,0.06
2017-12-03,0.058915,0.066792,0.05813,0.061613,34224.0,7384110.0,0.06
2017-12-04,0.061817,0.06556,0.051878,0.060633,71598.0,7748440.0,0.06
2017-12-05,0.060752,0.065857,0.058458,0.059013,18024.0,7615480.0,0.06
2017-12-06,0.058457,0.066032,0.045941,0.057269,48760.0,7328330.0,0.06
2017-12-07,0.057163,0.079596,0.056732,0.064393,74116.0,7166650.0,0.07
2017-12-08,0.064542,0.069782,0.052721,0.063595,26678.0,8092490.0,0.06
2017-12-09,0.063534,0.064324,0.046007,0.054028,48561.0,7966750.0,0.06
2017-12-10,0.054247,0.064186,0.04957,0.058819,57409.0,6802670.0,0.06
2017-12-11,0.059054,0.069693,0.058797,0.066792,34737.0,7406120.0,0.06
2017-12-12,0.066989,0.078172,0.062866,0.06841,69822.0,8401830.0,0.07
2017-12-13,0.068137,0.078643,0.062707,0.066632,37958.0,8546510.0,0.07
2017-12-14,0.065732,0.068921,0.063209,0.06712,42714.0,8245450.0,0.07
2017-12-15,0.066423,0.078562,0.06612,0.078497,79757.0,8332820.0,0.07
2017-12-16,0.077029,0.090978,0.075276,0.089289,83484.0,9664180.0,0.08
2017-12-17,0.089694,0.115597,0.085913,0.112317,132430.0,11254000.0,0.1
2017-12-18,0.112666,0.112666,0.068224,0.082652,168918.0,14137400.0,0.09
2017-12-19,0.082258,0.092829,0.079445,0.086848,43006.0,10322600.0,0.09
2017-12-20,0.086479,0.088134,0.075107,0.084952,36052.0,10853100.0,0.08
2017-12-21,0.083159,0.092273,0.080342,0.081779,92987.0,10437400.0,0.09
2017-12-22,0.08206,0.086319,0.060193,0.075391,48430.0,10300200.0,0.07
2017-12-23,0.076115,0.090189,0.074159,0.081076,62549.0,9554710.0,0.08
2017-12-24,0.081977,0.086172,0.069116,0.076024,34606.0,10291400.0,0.08
2017-12-25,0.076793,0.090002,0.071667,0.083595,45388.0,9641290.0,0.08
2017-12-26,0.08156,0.104715,0.079095,0.103293,64689.0,10240600.0,0.09
2017-12-27,0.104715,0.128059,0.093074,0.127913,198195.0,13148900.0,0.11
2017-12-28,0.129029,0.133524,0.106555,0.133389,151619.0,16203400.0,0.12
2017-12-29,0.136299,0.151259,0.11735,0.149817,169957.0,17117700.0,0.13
2017-12-30,0.149473,0.247903,0.135575,0.231271,436570.0,18773800.0,0.19
2017-12-31,0.240003,0.252103,0.16137,0.230883,297559.0,30147000.0,0.21
2018-01-01,0.226138,0.226138,0.142724,0.149281,182325.0,28407300.0,0.18
2018-01-02,0.150876,0.18767,0.139825,0.163594,146613.0,18954400.0,0.16
2018-01-03,0.171477,0.283282,0.157384,0.209674,471224.0,21544100.0,0.22
2018-01-04,0.211719,0.226131,0.174698,0.181534,193708.0,26602300.0,0.2
2018-01-05,0.181516,0.23019,0.13827,0.192515,193408.0,22808900.0,0.18
2018-01-06,0.190745,0.190745,0.157986,0.169661,116069.0,23970500.0,0.17
2018-01-07,0.169556,0.184803,0.137243,0.137243,98443.0,21309300.0,0.16
2018-01-08,0.137051,0.14242,0.118514,0.133935,118773.0,17225400.0,0.13
2018-01-09,0.131406,0.145557,0.125482,0.132524,108061.0,16515900.0,0.14
2018-01-10,0.132692,0.134826,0.109625,0.130399,98137.0,16677500.0,0.12
2018-01-11,0.129778,0.176039,0.114181,0.132226,286707.0,16311300.0,0.15
2018-01-12,0.133098,0.137829,0.111726,0.116578,97347.0,16728600.0,0.12
2018-01-13,0.116445,0.125074,0.107821,0.111912,59597.0,14635500.0,0.12
2018-01-14,0.11094,0.112404,0.090883,0.095465,62658.0,13943600.0,0.1
2018-01-15,0.091801,0.097192,0.065487,0.077007,105150.0,11538100.0,0.08
