Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-29,0.226976,0.246683,0.220139,0.225916,20.0,225981.0,0.23
2017-05-30,0.226178,0.319034,0.216913,0.263566,151.0,225198.0,0.27
2017-05-31,0.264605,0.269147,0.228814,0.239861,72.0,263472.0,0.25
2017-06-01,0.240076,0.32722,0.230392,0.326664,75.0,239060.0,0.28
2017-06-02,0.326811,0.331028,0.231575,0.264234,312.0,325445.0,0.28
2017-06-03,0.264118,0.276113,0.259424,0.274798,514.0,263027.0,0.27
2017-06-04,0.274056,0.28214,0.264776,0.266484,49.0,272939.0,0.27
2017-06-05,0.266532,0.310065,0.266532,0.308729,132.0,265459.0,0.29
2017-06-06,0.309665,0.337614,0.225061,0.327786,325.0,308434.0,0.28
2017-06-07,0.327869,0.394618,0.321736,0.347277,579.0,326583.0,0.36
2017-06-08,0.349023,0.431322,0.339718,0.431322,542.0,347672.0,0.39
2017-06-09,0.43064,0.537006,0.429666,0.522044,1276.0,428995.0,0.48
2017-06-10,0.522812,0.535989,0.307666,0.483105,1405.0,520842.0,0.42
2017-06-11,0.307093,0.510216,0.296478,0.375941,106.0,305952.0,0.4
2017-06-12,0.378631,0.523575,0.233085,0.318408,1481.0,377244.0,0.38
2017-06-13,0.317343,0.425436,0.317343,0.424561,290.0,316197.0,0.37
2017-06-14,0.424672,0.762078,0.424604,0.46483,406.0,423161.0,0.59
2017-06-15,0.4648,0.483087,0.342723,0.456435,169.0,463170.0,0.41
2017-06-16,0.456204,0.482226,0.359298,0.41745,683.0,454627.0,0.42
2017-06-17,0.417466,0.454259,0.417348,0.447463,84.0,416045.0,0.44
2017-06-18,0.447477,0.474643,0.339782,0.470942,270.0,445976.0,0.41
2017-06-19,0.471173,0.484186,0.454898,0.482966,106.0,469617.0,0.47
2017-06-20,0.48282,0.487421,0.44979,0.4862,44.0,481251.0,0.47
2017-06-21,0.486361,0.749414,0.486361,0.749327,4698.0,484805.0,0.62
2017-06-22,0.749315,0.751327,0.577237,0.723046,3285.0,746956.0,0.66
2017-06-23,0.723046,0.775556,0.503222,0.506576,3004.0,720807.0,0.64
2017-06-24,0.506518,0.625,0.498166,0.615884,263.0,504976.0,0.56
2017-06-25,0.614471,0.649559,0.442588,0.453682,499.0,612632.0,0.55
2017-06-26,0.453445,0.467957,0.414953,0.448343,143.0,452111.0,0.44
2017-06-27,0.448343,0.508855,0.428398,0.499466,1635.0,447044.0,0.47
2017-06-28,0.502718,0.520114,0.476321,0.495914,222.0,501290.0,0.5
2017-06-29,0.495454,0.760719,0.298374,0.67331,2767.0,494071.0,0.53
2017-06-30,0.67309,0.707985,0.490543,0.512518,546.0,671247.0,0.6
2017-07-01,0.512289,0.535465,0.436529,0.448608,32.0,510913.0,0.49
2017-07-02,0.448553,0.50506,0.315575,0.464255,1180.0,447372.0,0.41
2017-07-03,0.462546,0.740953,0.462342,0.531836,1218.0,461351.0,0.6
2017-07-04,0.530637,0.562689,0.530637,0.557088,1296.0,529294.0,0.55
2017-07-05,0.55679,0.613376,0.529279,0.557947,269.0,555409.0,0.57
2017-07-06,0.558194,0.567978,0.491263,0.551452,897.0,556838.0,0.53
2017-07-07,0.551827,0.554474,0.529481,0.533588,227.0,550516.0,0.54
2017-07-08,0.534037,0.546162,0.523169,0.527125,26.0,532796.0,0.53
2017-07-09,0.527596,0.558968,0.487849,0.487849,529.0,526397.0,0.52
2017-07-10,0.488799,0.491684,0.364203,0.374224,211.0,487713.0,0.43
2017-07-11,0.373426,0.59576,0.372863,0.535213,3618.0,372615.0,0.48
2017-07-12,0.532555,0.588645,0.524279,0.588645,1505.0,531426.0,0.56
2017-07-13,0.589083,0.695202,0.553217,0.690337,4495.0,587865.0,0.62
2017-07-14,0.689832,2.37,0.681331,1.35,82719.0,688441.0,1.53
2017-07-15,1.35,1.88,1.07,1.07,22255.0,1346870.0,1.48
2017-07-16,1.07,1.07,0.720124,0.794065,5932.0,1064000.0,0.9
2017-07-17,0.79319,1.0,0.70067,0.996235,2339.0,791717.0,0.85
2017-07-18,0.998805,1.06,0.805196,0.854418,4674.0,997005.0,0.93
2017-07-19,0.855778,0.896104,0.698387,0.814741,4241.0,854281.0,0.8
2017-07-20,0.808644,0.9736,0.742831,0.946124,1873.0,807272.0,0.86
2017-07-21,0.953109,1.03,0.854594,0.878465,2290.0,951541.0,0.94
2017-07-22,0.878288,1.02,0.701093,0.820891,1937.0,876888.0,0.86
2017-07-23,0.820893,0.866186,0.726168,0.865589,1294.0,819628.0,0.8
2017-07-24,0.864583,0.989127,0.513642,0.729016,3041.0,863294.0,0.75
2017-07-25,0.728938,0.842518,0.629604,0.776715,1264.0,727889.0,0.74
2017-07-26,0.777068,0.815959,0.649605,0.698562,117.0,775989.0,0.73
2017-07-27,0.700525,0.833241,0.584246,0.672129,1432.0,699589.0,0.71
2017-07-28,0.678857,0.829887,0.654056,0.825345,263.0,677985.0,0.74
2017-07-29,0.822215,0.830148,0.743588,0.804416,403.0,821202.0,0.79
2017-07-30,0.804302,0.838954,0.771482,0.824745,604.0,803352.0,0.81
2017-07-31,0.825591,0.907152,0.809713,0.835783,1392.0,824659.0,0.86
2017-08-01,0.836188,0.848888,0.703189,0.848032,656.0,835287.0,0.78
2017-08-02,0.84787,0.858221,0.701791,0.78714,1558.0,847004.0,0.78
2017-08-03,0.788547,0.794229,0.72042,0.77268,819.0,787782.0,0.76
2017-08-04,0.77249,0.77752,0.733968,0.766113,136.0,771780.0,0.76
2017-08-05,0.765774,0.907863,0.763763,0.893419,802.0,765110.0,0.84
2017-08-06,0.893636,1.08,0.853218,1.03,5057.0,892907.0,0.97
2017-08-07,1.03,1.17,1.01,1.14,1349.0,1025160.0,1.09
2017-08-08,1.14,1.18,0.988511,1.05,1419.0,1137450.0,1.08
2017-08-09,1.05,1.14,0.991748,1.12,2729.0,1052410.0,1.07
2017-08-10,1.12,1.13,1.02,1.04,1079.0,1122040.0,1.07
2017-08-11,1.04,1.05,0.856716,1.04,956.0,1044040.0,0.95
2017-08-12,1.04,1.17,0.950646,1.15,1312.0,1037180.0,1.06
2017-08-13,1.15,1.21,1.07,1.15,1201.0,1146680.0,1.14
2017-08-14,1.15,1.26,1.14,1.25,776.0,1148340.0,1.2
2017-08-15,1.25,1.28,1.13,1.26,856.0,1252220.0,1.21
2017-08-16,1.26,1.27,1.02,1.05,1978.0,1257260.0,1.15
2017-08-17,1.05,1.18,0.960707,0.977774,2424.0,1046640.0,1.07
2017-08-18,0.974786,1.07,0.76176,0.977568,2761.0,974592.0,0.92
2017-08-19,0.976735,0.993725,0.722522,0.892123,1483.0,976591.0,0.86
2017-08-20,0.888047,0.896206,0.839119,0.872236,3895.0,887962.0,0.87
2017-08-21,0.868921,1.33,0.651433,1.03,18826.0,868882.0,0.99
2017-08-22,1.03,1.39,0.986914,1.23,4368.0,1030020.0,1.19
2017-08-23,1.23,1.36,1.1,1.11,734.0,1228500.0,1.23
2017-08-24,1.12,1.13,1.01,1.09,360.0,1115190.0,1.07
2017-08-25,1.09,1.45,0.950732,1.3,1724.0,1088590.0,1.2
2017-08-26,1.31,1.31,0.900185,1.27,331.0,1305550.0,1.11
2017-08-27,1.27,1.29,0.664585,1.18,371.0,1273940.0,0.98
2017-08-28,1.18,1.18,0.651439,0.70103,626.0,1177360.0,0.92
2017-08-29,0.701587,1.16,0.652486,1.14,1849.0,701845.0,0.91
2017-08-30,1.14,1.15,0.79763,1.09,1723.0,1140570.0,0.97
2017-08-31,1.09,1.59,0.973995,1.19,2400.0,1090410.0,1.28
2017-09-01,1.19,1.39,0.974127,0.99741,679.0,1191530.0,1.18
2017-09-02,0.998634,1.07,0.816506,0.944819,554.0,999207.0,0.94
2017-09-03,0.837775,1.01,0.809714,1.0,1600.0,838299.0,0.91
2017-09-04,1.0,1.04,0.825581,0.985279,709.0,1001950.0,0.93
2017-09-05,0.990387,1.48,0.78885,1.39,6162.0,991108.0,1.13
2017-09-06,1.4,2.31,1.14,1.29,8040.0,1398750.0,1.73
2017-09-07,1.29,2.3,1.14,1.93,5908.0,1288370.0,1.72
2017-09-08,1.93,1.93,1.21,1.59,1689.0,1936240.0,1.57
2017-09-09,1.37,1.68,1.28,1.57,995.0,1372440.0,1.48
2017-09-10,1.57,1.6,1.43,1.58,472.0,1569560.0,1.52
2017-09-11,1.57,2.14,1.39,2.06,6126.0,1574210.0,1.77
2017-09-12,2.06,2.09,1.81,1.83,1205.0,2063510.0,1.95
2017-09-13,1.82,1.83,1.41,1.74,572.0,1820640.0,1.62
2017-09-14,1.74,1.76,1.14,1.14,1281.0,1737570.0,1.45
2017-09-15,1.15,1.49,1.09,1.46,31.0,1149660.0,1.29
2017-09-16,1.46,1.6,1.35,1.58,404.0,1458980.0,1.48
2017-09-17,1.57,1.61,1.28,1.37,169.0,1569640.0,1.45
2017-09-18,1.37,2.13,1.37,1.9,9913.0,1372950.0,1.75
2017-09-19,1.91,2.13,1.82,2.1,8145.0,1908590.0,1.98
2017-09-20,2.1,2.15,1.65,1.86,3950.0,2102910.0,1.9
2017-09-21,1.85,2.04,1.25,1.36,1791.0,1855820.0,1.65
2017-09-22,1.36,1.65,1.27,1.46,948.0,1360900.0,1.46
2017-09-23,1.45,1.52,1.29,1.33,2079.0,1453690.0,1.41
2017-09-24,1.33,1.62,1.29,1.39,980.0,1329440.0,1.46
2017-09-25,1.39,1.62,1.29,1.52,3148.0,1391560.0,1.46
2017-09-26,1.52,1.57,1.44,1.54,3107.0,1520060.0,1.5
2017-09-27,1.53,2.15,0.842118,1.3,8639.0,1535680.0,1.5
2017-09-28,1.3,2.15,1.29,1.54,3446.0,1305430.0,1.72
2017-09-29,1.53,1.68,1.48,1.56,630.0,1537540.0,1.58
2017-09-30,1.56,2.14,1.56,1.91,6892.0,1562990.0,1.85
2017-10-01,1.84,1.98,1.72,1.75,687.0,1841850.0,1.85
2017-10-02,1.75,2.22,1.75,1.99,5862.0,1757650.0,1.99
2017-10-03,1.99,2.18,1.8,1.81,4576.0,1995940.0,1.99
2017-10-04,1.82,1.89,1.57,1.58,418.0,1822610.0,1.73
2017-10-05,1.58,1.71,1.34,1.34,1628.0,1586630.0,1.52
2017-10-06,1.34,1.54,1.34,1.53,140.0,1341730.0,1.44
2017-10-07,1.53,1.58,0.906905,1.52,1211.0,1531980.0,1.24
2017-10-08,1.52,1.61,1.51,1.61,707.0,1521540.0,1.56
2017-10-09,1.61,1.93,1.34,1.75,4593.0,1614980.0,1.64
2017-10-10,1.75,1.87,1.02,1.48,177.0,1758830.0,1.45
2017-10-11,1.48,1.85,1.4,1.4,149.0,1479060.0,1.62
2017-10-12,1.41,1.78,1.33,1.78,1462.0,1409430.0,1.56
2017-10-13,1.78,1.92,1.44,1.84,597.0,1787420.0,1.68
2017-10-14,1.84,1.86,1.44,1.48,277.0,1848810.0,1.65
2017-10-15,1.48,1.66,1.34,1.4,605.0,1482470.0,1.5
2017-10-16,1.4,2.78,1.38,1.42,1534.0,1406260.0,2.08
2017-10-17,1.42,1.57,1.36,1.43,533.0,1423970.0,1.47
2017-10-18,1.43,1.43,1.08,1.12,768.0,1436940.0,1.25
2017-10-19,1.12,1.84,1.02,1.82,3675.0,1124200.0,1.43
2017-10-20,1.82,1.86,1.21,1.23,774.0,1830500.0,1.54
2017-10-21,1.22,1.53,1.03,1.51,952.0,1226710.0,1.28
2017-10-22,1.51,1.55,1.12,1.52,294.0,1515430.0,1.33
2017-10-23,1.52,1.56,0.901653,1.35,950.0,1523210.0,1.23
2017-10-24,1.35,1.38,0.687496,1.28,10757.0,1355130.0,1.03
2017-10-25,1.28,1.43,1.25,1.41,2270.0,1285940.0,1.34
2017-10-26,1.41,1.41,1.0,1.24,231.0,1418620.0,1.21
2017-10-27,1.24,1.46,1.02,1.44,1228.0,1240520.0,1.24
2017-10-28,1.44,1.59,1.33,1.55,1091.0,1444460.0,1.46
2017-10-29,1.54,1.59,1.04,1.29,2025.0,1550110.0,1.31
2017-10-30,1.28,1.36,0.947481,0.955165,1554.0,1282740.0,1.15
2017-10-31,0.951923,1.2,0.951256,1.11,1023.0,955373.0,1.08
2017-11-01,1.1,1.45,0.827291,1.17,4654.0,1105480.0,1.14
2017-11-02,1.17,1.26,0.793241,1.23,1797.0,1178610.0,1.03
2017-11-03,1.22,1.48,1.22,1.28,381.0,1228770.0,1.35
2017-11-04,1.28,1.66,1.24,1.62,997.0,1280900.0,1.45
2017-11-05,1.62,1.63,1.27,1.48,1432.0,1623020.0,1.45
2017-11-06,1.48,1.59,1.42,1.48,551.0,1487090.0,1.5
2017-11-07,1.48,1.62,1.48,1.6,873.0,1486500.0,1.55
2017-11-08,1.59,2.24,1.58,2.24,6395.0,1600460.0,1.91
2017-11-09,2.24,2.24,1.22,1.91,3067.0,2250470.0,1.73
2017-11-10,1.92,1.97,1.58,1.62,589.0,1924820.0,1.77
2017-11-11,1.61,1.88,1.55,1.78,2293.0,1617530.0,1.71
2017-11-12,1.77,1.79,1.45,1.57,414.0,1782310.0,1.62
2017-11-13,1.57,1.95,1.57,1.82,381.0,1579930.0,1.76
2017-11-14,1.82,1.87,1.74,1.75,95.0,1827480.0,1.81
2017-11-15,1.75,2.13,1.75,2.03,191.0,1759790.0,1.94
2017-11-16,2.04,2.27,1.64,1.82,405.0,2053950.0,1.96
2017-11-17,1.81,1.85,1.74,1.78,145.0,1823100.0,1.79
2017-11-18,1.77,2.26,1.72,2.23,2562.0,1782330.0,1.99
2017-11-19,2.23,2.23,1.78,1.85,889.0,2239760.0,2.0
2017-11-20,2.26,2.38,2.22,2.27,2164.0,2271540.0,2.3
2017-11-21,2.27,2.32,1.85,2.24,674.0,2283900.0,2.08
2017-11-22,2.24,2.38,2.03,2.35,2415.0,2254110.0,2.21
2017-11-23,2.35,2.9,2.27,2.34,546.0,2363230.0,2.58
2017-11-24,2.34,2.34,2.1,2.12,910.0,2351670.0,2.22
2017-11-25,2.12,2.38,2.11,2.32,469.0,2129160.0,2.25
2017-11-26,2.32,2.66,2.23,2.52,2542.0,2329290.0,2.45
2017-11-27,2.52,2.59,1.53,2.11,1353.0,2529360.0,2.06
2017-11-28,2.11,2.23,1.88,2.13,556.0,2122600.0,2.05
2017-11-29,2.15,2.55,2.02,2.13,233.0,2162990.0,2.29
2017-11-30,2.16,2.22,1.54,2.02,512.0,2172170.0,1.88
2017-12-01,2.01,2.07,1.55,1.96,1786.0,2021560.0,1.81
2017-12-02,1.96,2.24,1.72,1.98,1787.0,1969220.0,1.98
2017-12-03,1.98,2.08,1.38,1.97,1554.0,1994350.0,1.73
2017-12-04,1.98,2.24,1.3,1.81,1985.0,1986610.0,1.77
2017-12-05,1.82,1.84,1.62,1.62,109.0,1826910.0,1.73
2017-12-06,1.62,1.73,1.42,1.61,3601.0,1627470.0,1.57
2017-12-07,1.61,2.07,1.61,1.78,1380.0,1617680.0,1.84
2017-12-08,1.78,2.24,1.28,2.24,9233.0,1793800.0,1.76
2017-12-09,2.24,2.27,1.74,1.94,1198.0,2248750.0,2.0
2017-12-10,1.94,2.05,1.25,1.32,1200.0,1954480.0,1.65
2017-12-11,1.31,3.7,1.31,2.39,5758.0,1314990.0,2.5
2017-12-12,2.4,3.91,2.36,2.61,3654.0,2412880.0,3.13
2017-12-13,2.61,3.46,2.61,3.01,12639.0,2628970.0,3.04
2017-12-14,3.0,3.4,2.47,3.03,3730.0,3020400.0,2.94
2017-12-15,3.04,3.31,2.75,2.78,588.0,3053830.0,3.03
2017-12-16,2.78,3.88,2.75,2.92,7765.0,2795860.0,3.31
2017-12-17,2.92,3.65,2.86,3.26,1036.0,2941410.0,3.25
2017-12-18,3.27,3.27,1.96,2.46,2880.0,3289820.0,2.62
2017-12-19,2.46,2.92,2.11,2.38,10499.0,2476890.0,2.51
2017-12-20,2.37,2.37,1.8,2.18,8508.0,2389570.0,2.08
2017-12-21,2.19,3.14,2.19,2.3,3344.0,2202100.0,2.67
2017-12-22,2.31,2.62,1.87,2.38,1411.0,2320650.0,2.25
2017-12-23,2.41,4.02,1.4,2.23,5224.0,2422750.0,2.71
2017-12-24,2.25,2.25,1.43,2.05,7958.0,2264950.0,1.84
2017-12-25,2.07,2.65,1.65,1.92,443.0,2087150.0,2.15
2017-12-26,1.92,2.59,1.91,2.58,455.0,1929970.0,2.25
2017-12-27,2.58,2.78,2.15,2.22,2076.0,2600020.0,2.46
2017-12-28,2.22,2.47,2.17,2.22,2271.0,2232490.0,2.32
2017-12-29,2.24,3.79,2.22,2.62,13786.0,2257880.0,3.0
2017-12-30,2.62,2.72,2.25,2.52,9145.0,2635470.0,2.49
2017-12-31,2.49,2.76,1.71,2.24,1483.0,2505510.0,2.23
2018-01-01,2.25,2.74,2.21,2.4,2219.0,2267550.0,2.48
2018-01-02,2.4,4.17,2.4,3.56,14287.0,2415000.0,3.29
2018-01-03,3.55,4.67,3.47,3.84,3635.0,3570970.0,4.07
2018-01-04,3.86,4.44,3.75,3.84,10967.0,3889590.0,4.1
2018-01-05,3.84,5.51,3.8,5.48,16362.0,3868870.0,4.65
2018-01-06,5.48,6.9,5.13,6.11,16791.0,5518440.0,6.02
2018-01-07,6.11,6.61,4.75,6.52,11161.0,6150680.0,5.68
2018-01-08,6.51,6.54,5.01,6.04,21619.0,6561020.0,5.78
2018-01-09,6.02,6.6,5.26,5.76,14035.0,6067760.0,5.93
2018-01-10,5.77,6.58,4.65,6.44,13112.0,5811460.0,5.62
2018-01-11,6.44,6.46,4.78,5.42,4722.0,6485220.0,5.62
2018-01-12,5.46,5.74,4.85,5.11,6345.0,5500980.0,5.29
2018-01-13,5.11,8.13,5.11,7.23,22573.0,5146650.0,6.62
2018-01-14,7.23,8.21,6.27,6.89,9248.0,7284910.0,7.24
2018-01-15,6.84,7.77,6.31,6.31,4730.0,6896490.0,7.04
