Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-11-19,0.030067,0.030149,0.029347,0.029959,13362.0,2278810.0,0.03
2016-11-20,0.02996,0.029961,0.028785,0.028982,6943.0,2270720.0,0.03
2016-11-21,0.029017,0.029826,0.028491,0.029267,45664.0,2199280.0,0.03
2016-11-22,0.029376,0.029585,0.028808,0.029213,5214.0,2226580.0,0.03
2016-11-23,0.029223,0.029882,0.027747,0.028066,18732.0,2215040.0,0.03
2016-11-24,0.028047,0.028115,0.027067,0.027106,13774.0,2125940.0,0.03
2016-11-25,0.027098,0.027705,0.026899,0.027129,4584.0,2054080.0,0.03
2016-11-26,0.027128,0.027632,0.026927,0.027394,4644.0,2056390.0,0.03
2016-11-27,0.027392,0.028378,0.027255,0.027781,8603.0,2076450.0,0.03
2016-11-28,0.027782,0.028029,0.027009,0.027356,11061.0,2106080.0,0.03
2016-11-29,0.027393,0.02855,0.026843,0.027377,25806.0,2076660.0,0.03
2016-11-30,0.027405,0.027462,0.026519,0.02716,5975.0,2077590.0,0.03
2016-12-01,0.027157,0.027572,0.026804,0.027346,3926.0,2058850.0,0.03
2016-12-02,0.027356,0.027492,0.025932,0.026056,20370.0,2073980.0,0.03
2016-12-03,0.026249,0.027277,0.025787,0.027277,28228.0,1990130.0,0.03
2016-12-04,0.027278,0.027298,0.025992,0.026222,3079.0,2068170.0,0.03
2016-12-05,0.026251,0.026337,0.024919,0.02493,12841.0,1990390.0,0.03
2016-12-06,0.024931,0.025382,0.024003,0.024246,17316.0,1890330.0,0.02
2016-12-07,0.024256,0.030026,0.024256,0.029815,40115.0,1839230.0,0.03
2016-12-08,0.029814,0.03013,0.026594,0.026594,8286.0,2260670.0,0.03
2016-12-09,0.026587,0.027931,0.026566,0.027837,5950.0,2016060.0,0.03
2016-12-10,0.027927,0.028193,0.027486,0.02802,3067.0,2117700.0,0.03
2016-12-11,0.028021,0.028043,0.026412,0.026553,7868.0,2124870.0,0.03
2016-12-12,0.026549,0.027921,0.026477,0.027523,3612.0,2013310.0,0.03
2016-12-13,0.02752,0.028161,0.026942,0.027055,2100.0,2087050.0,0.03
2016-12-14,0.027038,0.028166,0.026425,0.026949,2327.0,2050530.0,0.03
2016-12-15,0.026956,0.027154,0.025888,0.02635,5352.0,2044360.0,0.03
2016-12-16,0.026347,0.027221,0.026267,0.027219,8593.0,1998200.0,0.03
2016-12-17,0.027201,0.027221,0.026122,0.026731,11453.0,2063020.0,0.03
2016-12-18,0.026733,0.026894,0.026633,0.026794,6222.0,2027630.0,0.03
2016-12-19,0.026795,0.027243,0.025857,0.02615,14258.0,2032350.0,0.03
2016-12-20,0.026149,0.026149,0.024415,0.025225,17513.0,1983380.0,0.03
2016-12-21,0.025221,0.025713,0.024495,0.024831,18403.0,1913060.0,0.03
2016-12-22,0.02486,0.026554,0.02486,0.025229,26508.0,1885750.0,0.03
2016-12-23,0.025371,0.027149,0.025059,0.026881,22467.0,1924540.0,0.03
2016-12-24,0.026832,0.02738,0.026628,0.026874,23455.0,2035430.0,0.03
2016-12-25,0.026877,0.026877,0.026297,0.026419,9153.0,2038850.0,0.03
2016-12-26,0.026418,0.02722,0.026266,0.026958,7847.0,2004090.0,0.03
2016-12-27,0.02696,0.027611,0.026173,0.026277,22498.0,2045270.0,0.03
2016-12-28,0.026281,0.027626,0.026281,0.027626,40769.0,1993810.0,0.03
2016-12-29,0.027548,0.029285,0.026607,0.028399,33822.0,2089980.0,0.03
2016-12-30,0.028383,0.028542,0.026761,0.027444,13256.0,2153410.0,0.03
2016-12-31,0.027444,0.028445,0.025334,0.027354,4539.0,2082250.0,0.03
2017-01-01,0.027284,0.028368,0.026311,0.027447,11165.0,2070150.0,0.03
2017-01-02,0.027396,0.028188,0.025925,0.026213,31792.0,2078700.0,0.03
2017-01-03,0.026232,0.027923,0.026011,0.027446,36548.0,1990450.0,0.03
2017-01-04,0.027449,0.033767,0.026456,0.032263,146027.0,2082770.0,0.03
2017-01-05,0.032284,0.034565,0.027178,0.029698,105925.0,2449720.0,0.03
2017-01-06,0.02966,0.029917,0.026376,0.027376,43491.0,2250660.0,0.03
2017-01-07,0.027376,0.028813,0.026747,0.028402,25435.0,2077450.0,0.03
2017-01-08,0.028406,0.029378,0.027846,0.028132,27543.0,2155640.0,0.03
2017-01-09,0.028024,0.028642,0.027488,0.028642,16061.0,2126720.0,0.03
2017-01-10,0.028659,0.02898,0.027594,0.028519,18316.0,2174990.0,0.03
2017-01-11,0.028518,0.028678,0.025592,0.026128,22516.0,2164320.0,0.03
2017-01-12,0.026125,0.02728,0.025388,0.027136,8695.0,1982770.0,0.03
2017-01-13,0.027136,0.027925,0.026452,0.027902,6603.0,2059540.0,0.03
2017-01-14,0.027909,0.028068,0.026399,0.026887,13887.0,2118290.0,0.03
2017-01-15,0.026881,0.028138,0.026876,0.027981,17453.0,2040280.0,0.03
2017-01-16,0.027981,0.028263,0.026948,0.027652,27261.0,2123820.0,0.03
2017-01-17,0.028126,0.029101,0.027466,0.028833,16750.0,2134860.0,0.03
2017-01-18,0.028841,0.028859,0.027001,0.027239,9689.0,2189180.0,0.03
2017-01-19,0.027257,0.028362,0.027004,0.028362,9743.0,2069030.0,0.03
2017-01-20,0.028358,0.028396,0.027674,0.02778,15536.0,2152670.0,0.03
2017-01-21,0.027755,0.027961,0.027337,0.027733,14072.0,2106930.0,0.03
2017-01-22,0.027731,0.041856,0.027022,0.027802,10346.0,2105210.0,0.03
2017-01-23,0.027822,0.027919,0.026901,0.027664,7860.0,2112170.0,0.03
2017-01-24,0.02766,0.028553,0.026679,0.028527,29676.0,2099870.0,0.03
2017-01-25,0.028543,0.031355,0.027755,0.030915,83320.0,2166970.0,0.03
2017-01-26,0.03092,0.033948,0.030279,0.033406,63040.0,2347540.0,0.03
2017-01-27,0.033407,0.037103,0.031714,0.034584,79302.0,2536390.0,0.03
2017-01-28,0.034581,0.03496,0.032216,0.033285,43427.0,2625550.0,0.03
2017-01-29,0.033284,0.033732,0.032079,0.033304,29562.0,2527210.0,0.03
2017-01-30,0.033305,0.034259,0.032305,0.032782,26539.0,2528800.0,0.03
2017-01-31,0.032772,0.034413,0.031987,0.033483,33592.0,2488420.0,0.03
2017-02-01,0.033529,0.034034,0.032571,0.032994,40832.0,2545980.0,0.03
2017-02-02,0.03284,0.036796,0.03284,0.033478,85703.0,2493730.0,0.03
2017-02-03,0.033373,0.034656,0.032977,0.033833,76109.0,2534280.0,0.03
2017-02-04,0.03384,0.034407,0.032986,0.034035,105481.0,2569750.0,0.03
2017-02-05,0.033992,0.037149,0.033935,0.035453,68398.0,2581400.0,0.04
2017-02-06,0.035477,0.036626,0.033982,0.036143,68292.0,2694200.0,0.04
2017-02-07,0.036135,0.037918,0.035638,0.036321,97231.0,2744300.0,0.04
2017-02-08,0.036423,0.037063,0.035824,0.036998,20070.0,2766200.0,0.04
2017-02-09,0.037001,0.037181,0.032011,0.033677,33084.0,2810170.0,0.03
2017-02-10,0.033645,0.036589,0.032523,0.036308,38468.0,2555400.0,0.03
2017-02-11,0.036311,0.037515,0.034916,0.035355,24916.0,2757950.0,0.04
2017-02-12,0.035339,0.036426,0.034429,0.035,26939.0,2684140.0,0.04
2017-02-13,0.034989,0.036605,0.033227,0.036251,29222.0,2657640.0,0.03
2017-02-14,0.036478,0.036809,0.035144,0.035776,22417.0,2770860.0,0.04
2017-02-15,0.035779,0.03641,0.034723,0.036043,13377.0,2717780.0,0.04
2017-02-16,0.036047,0.036217,0.034933,0.035498,22285.0,2738210.0,0.04
2017-02-17,0.035493,0.035998,0.034546,0.034688,26652.0,2696200.0,0.04
2017-02-18,0.034796,0.03552,0.03241,0.032769,20796.0,2643290.0,0.03
2017-02-19,0.032965,0.033906,0.032632,0.033084,12655.0,2504310.0,0.03
2017-02-20,0.033092,0.033843,0.032536,0.033397,13523.0,2513980.0,0.03
2017-02-21,0.033395,0.033727,0.031864,0.032592,19856.0,2537060.0,0.03
2017-02-22,0.032596,0.032654,0.030464,0.031431,17287.0,2476430.0,0.03
2017-02-23,0.031394,0.031941,0.030268,0.031608,15160.0,2385170.0,0.03
2017-02-24,0.031451,0.03467,0.029754,0.034023,35150.0,2389570.0,0.03
2017-02-25,0.033928,0.038707,0.03331,0.036617,66816.0,2577850.0,0.04
2017-02-26,0.036627,0.03784,0.034655,0.035041,25624.0,2783020.0,0.04
2017-02-27,0.034961,0.037163,0.034108,0.036134,34817.0,2656470.0,0.04
2017-02-28,0.03616,0.036612,0.034141,0.034559,25386.0,2747680.0,0.04
2017-03-01,0.034566,0.037553,0.034128,0.035786,48819.0,2626620.0,0.04
2017-03-02,0.035807,0.036109,0.033363,0.034086,46222.0,2720960.0,0.03
2017-03-03,0.034021,0.036603,0.033543,0.036047,44415.0,2585320.0,0.04
2017-03-04,0.03619,0.038918,0.035632,0.036656,18288.0,2750230.0,0.04
2017-03-05,0.036708,0.036891,0.03361,0.034742,34615.0,2789680.0,0.04
2017-03-06,0.03472,0.035504,0.033926,0.034681,26498.0,2638650.0,0.03
2017-03-07,0.034764,0.035919,0.033833,0.035387,18719.0,2642070.0,0.03
2017-03-08,0.035352,0.035904,0.032831,0.033314,20451.0,2686760.0,0.03
2017-03-09,0.033301,0.036872,0.032641,0.035,38324.0,2531000.0,0.03
2017-03-10,0.035013,0.03579,0.032745,0.033452,14452.0,2661190.0,0.03
2017-03-11,0.033704,0.034966,0.033683,0.034882,15156.0,2561770.0,0.03
2017-03-12,0.034925,0.039841,0.034544,0.036995,95265.0,2654640.0,0.04
2017-03-13,0.037116,0.047441,0.036987,0.043012,175443.0,2821260.0,0.04
2017-03-14,0.043248,0.043855,0.041181,0.041807,54555.0,3287400.0,0.04
2017-03-15,0.041812,0.048406,0.041052,0.048406,113861.0,3178310.0,0.04
2017-03-16,0.04818,0.065195,0.047945,0.054317,428078.0,3662490.0,0.06
2017-03-17,0.053601,0.054209,0.046829,0.048857,102693.0,4074720.0,0.05
2017-03-18,0.048803,0.049159,0.040935,0.042057,92970.0,3710070.0,0.05
2017-03-19,0.040937,0.043749,0.039204,0.043567,76688.0,3112130.0,0.04
2017-03-20,0.043647,0.046762,0.042542,0.044561,83510.0,3318260.0,0.04
2017-03-21,0.044585,0.04971,0.043858,0.04758,74284.0,3389640.0,0.05
2017-03-22,0.047414,0.047952,0.043853,0.045604,55771.0,3604820.0,0.05
2017-03-23,0.04614,0.046141,0.042299,0.043222,54587.0,3508020.0,0.04
2017-03-24,0.043185,0.05021,0.043049,0.046029,154932.0,3283440.0,0.05
2017-03-25,0.046038,0.0477,0.044346,0.0477,56255.0,3500440.0,0.05
2017-03-26,0.047532,0.053117,0.047509,0.047543,63491.0,3614130.0,0.05
2017-03-27,0.047679,0.050405,0.047276,0.049587,52594.0,3625440.0,0.05
2017-03-28,0.049298,0.054158,0.048266,0.053623,110642.0,3748590.0,0.05
2017-03-29,0.054309,0.057198,0.052539,0.055093,115938.0,4129730.0,0.05
2017-03-30,0.05509,0.055696,0.051192,0.054382,109952.0,4189290.0,0.05
2017-03-31,0.054526,0.064448,0.053976,0.06085,215673.0,4146450.0,0.06
2017-04-01,0.060247,0.065475,0.055904,0.064207,135346.0,4581620.0,0.06
2017-04-02,0.063834,0.076955,0.06313,0.076195,390823.0,4854520.0,0.07
2017-04-03,0.081038,0.097262,0.068056,0.069556,472224.0,6163090.0,0.08
2017-04-04,0.069924,0.074734,0.062914,0.068283,231628.0,5317950.0,0.07
2017-04-05,0.068326,0.070596,0.064913,0.070089,149258.0,5196570.0,0.07
2017-04-06,0.069924,0.072856,0.06563,0.067027,135282.0,5318250.0,0.07
2017-04-07,0.067215,0.067586,0.061884,0.065195,73481.0,5112310.0,0.06
2017-04-08,0.065169,0.065855,0.061637,0.06565,52659.0,4956820.0,0.06
2017-04-09,0.065558,0.070885,0.06259,0.064458,111456.0,4986520.0,0.07
2017-04-10,0.064444,0.077355,0.06254,0.071626,147088.0,4901960.0,0.07
2017-04-11,0.07177,0.076787,0.068205,0.070653,127012.0,5459330.0,0.07
2017-04-12,0.071404,0.07566,0.071404,0.07528,74884.0,5431640.0,0.07
2017-04-13,0.074858,0.075442,0.0719,0.072524,90578.0,5694510.0,0.07
2017-04-14,0.072465,0.07492,0.071882,0.074778,78892.0,5512660.0,0.07
2017-04-15,0.074791,0.084294,0.074575,0.08242,159183.0,5689730.0,0.08
2017-04-16,0.083205,0.093261,0.081626,0.093037,237900.0,6329940.0,0.09
2017-04-17,0.091788,0.101424,0.088611,0.088845,374428.0,6983100.0,0.1
2017-04-18,0.088587,0.099799,0.088587,0.093784,260562.0,6739760.0,0.09
2017-04-19,0.093841,0.140804,0.09041,0.118869,1668890.0,7139670.0,0.12
2017-04-20,0.119268,0.125406,0.103205,0.106876,668739.0,9074460.0,0.11
2017-04-21,0.106554,0.112393,0.101604,0.112393,215116.0,8107320.0,0.11
2017-04-22,0.111746,0.116981,0.109521,0.112528,170610.0,8502580.0,0.11
2017-04-23,0.112543,0.114034,0.108471,0.11051,173581.0,8563440.0,0.11
2017-04-24,0.111664,0.11787,0.110512,0.115058,234218.0,8496780.0,0.11
2017-04-25,0.115135,0.121001,0.114344,0.116813,285593.0,8761120.0,0.12
2017-04-26,0.116687,0.134057,0.116422,0.128802,460085.0,8879440.0,0.13
2017-04-27,0.128315,0.13089,0.124244,0.127361,235974.0,9764530.0,0.13
2017-04-28,0.125607,0.127475,0.117229,0.127289,248199.0,9558700.0,0.12
2017-04-29,0.127987,0.133413,0.127809,0.132951,320718.0,9740070.0,0.13
2017-04-30,0.13285,0.161463,0.13285,0.153976,543845.0,10110400.0,0.15
2017-05-01,0.156656,0.17483,0.130234,0.140614,895635.0,11922400.0,0.15
2017-05-02,0.141354,0.14825,0.127348,0.135458,486652.0,10758100.0,0.14
2017-05-03,0.136661,0.152397,0.131178,0.152249,407641.0,10401200.0,0.14
2017-05-04,0.152588,0.163544,0.145369,0.156317,497537.0,11613700.0,0.15
2017-05-05,0.155333,0.19791,0.143897,0.164733,1042730.0,11823000.0,0.17
2017-05-06,0.165441,0.185391,0.150532,0.180817,905868.0,12592600.0,0.17
2017-05-07,0.180819,0.210095,0.178932,0.185968,1310280.0,13763500.0,0.19
2017-05-08,0.186397,0.231711,0.186397,0.205677,1239750.0,14188400.0,0.21
2017-05-09,0.206666,0.234278,0.16131,0.173753,961222.0,15731700.0,0.2
2017-05-10,0.173697,0.188347,0.150335,0.157915,537386.0,13222400.0,0.17
2017-05-11,0.157209,0.160298,0.131021,0.153688,864641.0,11967600.0,0.15
2017-05-12,0.152328,0.168166,0.149888,0.153631,688596.0,11596300.0,0.16
2017-05-13,0.155505,0.186098,0.137041,0.166869,1053350.0,11838500.0,0.16
2017-05-14,0.171042,0.224254,0.166346,0.189896,2364600.0,13021600.0,0.2
2017-05-15,0.191492,0.218754,0.175458,0.193296,1664230.0,14578900.0,0.2
2017-05-16,0.189065,0.190178,0.170707,0.180565,886362.0,14394500.0,0.18
2017-05-17,0.180747,0.180844,0.166411,0.177554,566648.0,13761500.0,0.17
2017-05-18,0.177975,0.19678,0.17583,0.190351,796207.0,13550800.0,0.19
2017-05-19,0.190555,0.217986,0.190555,0.201377,822225.0,14509000.0,0.2
2017-05-20,0.204583,0.263923,0.196687,0.262099,2081100.0,15577500.0,0.23
2017-05-21,0.267468,0.277103,0.237733,0.25161,2317320.0,20366200.0,0.26
2017-05-22,0.254348,0.261834,0.223683,0.247823,1582230.0,19367700.0,0.24
2017-05-23,0.247561,0.27747,0.246031,0.277199,1046280.0,18851400.0,0.26
2017-05-24,0.277503,0.310464,0.258091,0.264063,1740810.0,21132000.0,0.28
2017-05-25,0.265257,0.268887,0.209951,0.216392,1194860.0,20199900.0,0.24
2017-05-26,0.204544,0.242715,0.16158,0.171621,850985.0,15576900.0,0.2
2017-05-27,0.170325,0.182088,0.118208,0.177524,1015700.0,12971300.0,0.15
2017-05-28,0.178212,0.18677,0.146885,0.169535,695537.0,13572300.0,0.17
2017-05-29,0.166613,0.211195,0.154587,0.207493,1296980.0,12689300.0,0.18
2017-05-30,0.205799,0.206156,0.181734,0.18942,879509.0,15674100.0,0.19
2017-05-31,0.188935,0.2379,0.176224,0.220371,1278190.0,14390000.0,0.21
2017-06-01,0.219671,0.240751,0.219347,0.240152,948898.0,16731400.0,0.23
2017-06-02,0.24345,0.263596,0.232871,0.257799,1362650.0,18543100.0,0.25
2017-06-03,0.259578,0.259578,0.235615,0.243728,793922.0,19772000.0,0.25
2017-06-04,0.24348,0.251151,0.241784,0.246458,463864.0,18546300.0,0.25
2017-06-05,0.24711,0.268508,0.243701,0.267165,959314.0,18823300.0,0.26
2017-06-06,0.267745,0.267893,0.247906,0.260282,951904.0,20395600.0,0.26
2017-06-07,0.260563,0.279669,0.257059,0.260162,1095850.0,19849000.0,0.27
2017-06-08,0.258027,0.339924,0.228391,0.335363,3598060.0,19656400.0,0.28
2017-06-09,0.345433,0.601749,0.330866,0.524099,19581100.0,26315600.0,0.47
2017-06-10,0.530189,0.552018,0.404282,0.435412,7280300.0,40391600.0,0.48
2017-06-11,0.42875,0.466707,0.4179,0.446301,2969240.0,32664400.0,0.44
2017-06-12,0.448623,0.618589,0.441812,0.499594,8726940.0,34179300.0,0.53
2017-06-13,0.498351,0.557738,0.487989,0.503883,5330150.0,37968900.0,0.52
2017-06-14,0.501096,0.530787,0.442333,0.449828,2740990.0,38179100.0,0.49
2017-06-15,0.450103,0.458435,0.385771,0.445408,2666580.0,34294700.0,0.42
2017-06-16,0.445194,0.463082,0.425336,0.462362,2101150.0,33921500.0,0.44
2017-06-17,0.472417,0.525583,0.455741,0.512347,3231260.0,35996700.0,0.49
2017-06-18,0.504767,0.512937,0.452957,0.465376,1377870.0,38462700.0,0.48
2017-06-19,0.470048,0.492967,0.461406,0.485941,2888280.0,35818000.0,0.48
2017-06-20,0.475108,0.559869,0.473444,0.527798,5023700.0,36204500.0,0.52
2017-06-21,0.527226,0.533257,0.460858,0.48844,2454940.0,40177100.0,0.5
2017-06-22,0.488195,0.518651,0.476023,0.49424,1689300.0,37203700.0,0.5
2017-06-23,0.494706,0.603547,0.493599,0.510359,4691600.0,37700800.0,0.55
2017-06-24,0.509555,0.587669,0.505227,0.561363,5839020.0,38833400.0,0.55
2017-06-25,0.558281,0.661357,0.527889,0.547884,9200160.0,42547900.0,0.59
2017-06-26,0.545107,0.57701,0.410161,0.490343,5077730.0,41544900.0,0.49
2017-06-27,0.490343,0.507103,0.415621,0.47402,2983860.0,37372000.0,0.46
2017-06-28,0.471286,0.493871,0.444603,0.485923,2735090.0,35920500.0,0.47
2017-06-29,0.487251,0.490355,0.453205,0.464581,1735600.0,37138300.0,0.47
2017-06-30,0.464233,0.474492,0.444398,0.444815,1783950.0,35384800.0,0.46
2017-07-01,0.445202,0.44834,0.396224,0.396224,1401190.0,33935100.0,0.42
2017-07-02,0.394989,0.394989,0.35535,0.389562,3078800.0,30108400.0,0.38
2017-07-03,0.39134,0.403689,0.366232,0.391798,2667450.0,29831000.0,0.38
2017-07-04,0.393131,0.468683,0.392906,0.447634,5524740.0,29968300.0,0.43
2017-07-05,0.4488,0.489672,0.419331,0.445225,4387410.0,34212900.0,0.45
2017-07-06,0.44449,0.458021,0.398379,0.404906,2354450.0,33885100.0,0.43
2017-07-07,0.403287,0.406609,0.302952,0.304453,2577260.0,30744800.0,0.35
2017-07-08,0.302613,0.339251,0.263376,0.333917,4656540.0,23070500.0,0.3
2017-07-09,0.323673,0.339352,0.302546,0.303867,1294570.0,24676700.0,0.32
2017-07-10,0.303787,0.306548,0.229801,0.243633,992878.0,23161200.0,0.27
2017-07-11,0.248078,0.251574,0.201653,0.212139,1356840.0,18914300.0,0.23
2017-07-12,0.21213,0.24039,0.193486,0.240213,949144.0,16173900.0,0.22
2017-07-13,0.240518,0.244211,0.213882,0.225217,746672.0,18338800.0,0.23
2017-07-14,0.225166,0.228118,0.191362,0.199053,370530.0,17168700.0,0.21
2017-07-15,0.199413,0.199413,0.173199,0.175573,430355.0,15205500.0,0.19
2017-07-16,0.173054,0.183126,0.157788,0.160376,293348.0,13195900.0,0.17
2017-07-17,0.162981,0.189572,0.161481,0.189194,378537.0,12428100.0,0.18
2017-07-18,0.190107,0.241698,0.185613,0.226769,1432670.0,14497000.0,0.21
2017-07-19,0.228691,0.280387,0.199646,0.250582,3060880.0,17439800.0,0.24
2017-07-20,0.250726,0.314716,0.249524,0.297977,2730420.0,19120600.0,0.28
2017-07-21,0.299111,0.33433,0.288939,0.310382,2493200.0,22811000.0,0.31
2017-07-22,0.309337,0.34913,0.304295,0.338647,2007710.0,23591500.0,0.33
2017-07-23,0.338884,0.339765,0.270407,0.285171,1624690.0,25845500.0,0.31
2017-07-24,0.288701,0.294273,0.271317,0.284331,865361.0,22018800.0,0.28
2017-07-25,0.285694,0.28848,0.216429,0.234315,861761.0,21790000.0,0.25
2017-07-26,0.234834,0.248131,0.209466,0.242839,641607.0,17911400.0,0.23
2017-07-27,0.245463,0.261568,0.241379,0.258951,644769.0,18722500.0,0.25
2017-07-28,0.254937,0.296779,0.240673,0.249921,1212000.0,19445700.0,0.27
2017-07-29,0.248386,0.248409,0.227868,0.239896,336109.0,18946400.0,0.24
2017-07-30,0.241669,0.241669,0.229875,0.230597,203661.0,18434600.0,0.24
2017-07-31,0.230649,0.23905,0.221954,0.230442,363837.0,17594400.0,0.23
2017-08-01,0.230439,0.248478,0.224137,0.244643,579851.0,17578900.0,0.24
2017-08-02,0.244339,0.263635,0.243125,0.260894,770258.0,18639600.0,0.25
2017-08-03,0.258177,0.260227,0.249274,0.260162,455860.0,19695800.0,0.25
2017-08-04,0.259576,0.278301,0.25779,0.274167,731453.0,19803100.0,0.27
2017-08-05,0.271752,0.298328,0.26333,0.298318,936059.0,20732500.0,0.28
2017-08-06,0.298624,0.313619,0.269925,0.269925,1014370.0,22783200.0,0.29
2017-08-07,0.269558,0.277913,0.260217,0.274698,808916.0,20566100.0,0.27
2017-08-08,0.273356,0.275852,0.248882,0.262873,784749.0,20856400.0,0.26
2017-08-09,0.262539,0.270633,0.253089,0.266573,532973.0,20031600.0,0.26
2017-08-10,0.266969,0.319129,0.255861,0.274814,2741270.0,20370100.0,0.29
2017-08-11,0.272575,0.287015,0.265828,0.269698,1296450.0,20798400.0,0.28
2017-08-12,0.269696,0.276943,0.254801,0.258148,630958.0,20579300.0,0.27
2017-08-13,0.258216,0.261433,0.234239,0.242961,524563.0,19703800.0,0.25
2017-08-14,0.242979,0.255094,0.217866,0.221978,598186.0,18541500.0,0.24
2017-08-15,0.22407,0.239204,0.207792,0.239204,822562.0,17099000.0,0.22
2017-08-16,0.239053,0.241498,0.22435,0.228762,448875.0,18242900.0,0.23
2017-08-17,0.22972,0.254566,0.213565,0.217026,723050.0,17531100.0,0.23
2017-08-18,0.219529,0.222158,0.203274,0.207464,461247.0,16753800.0,0.21
2017-08-19,0.206922,0.219792,0.195551,0.213568,470088.0,15792100.0,0.21
2017-08-20,0.213683,0.322747,0.213214,0.272861,8008240.0,16308500.0,0.27
2017-08-21,0.267438,0.284344,0.233534,0.244475,2108390.0,20411600.0,0.26
2017-08-22,0.246172,0.249881,0.221757,0.234664,720454.0,18789000.0,0.24
2017-08-23,0.234702,0.300015,0.230788,0.264036,2580510.0,17914000.0,0.27
2017-08-24,0.264324,0.33011,0.257693,0.314368,4498630.0,20175400.0,0.29
2017-08-25,0.31887,0.339999,0.275672,0.28229,1924920.0,24339500.0,0.31
2017-08-26,0.281939,0.315364,0.263468,0.277273,1391860.0,21521100.0,0.29
2017-08-27,0.279611,0.293588,0.268747,0.276566,1383490.0,21343900.0,0.28
2017-08-28,0.278354,0.291603,0.268107,0.283788,992341.0,21248600.0,0.28
2017-08-29,0.284082,0.295251,0.277751,0.283536,804588.0,21686400.0,0.29
2017-08-30,0.284567,0.288222,0.253551,0.270301,844571.0,21723900.0,0.27
2017-08-31,0.271581,0.279882,0.264609,0.267472,706968.0,20733100.0,0.27
2017-09-01,0.26765,0.325872,0.266561,0.321217,2137810.0,20433500.0,0.3
2017-09-02,0.324365,0.324767,0.261352,0.275983,1782150.0,24764000.0,0.29
2017-09-03,0.27693,0.286174,0.261846,0.273177,703106.0,21143100.0,0.27
2017-09-04,0.272227,0.274819,0.199815,0.212932,1359680.0,20784500.0,0.24
2017-09-05,0.213627,0.230042,0.172959,0.228328,1631760.0,16310800.0,0.2
2017-09-06,0.228082,0.267319,0.228082,0.267319,1862010.0,17415000.0,0.25
2017-09-07,0.266388,0.267421,0.242597,0.244115,1340760.0,20340300.0,0.26
2017-09-08,0.244054,0.245672,0.174794,0.188901,1388420.0,18635400.0,0.21
2017-09-09,0.189812,0.204385,0.181932,0.194044,764215.0,14494000.0,0.19
2017-09-10,0.193731,0.197485,0.171953,0.18361,914812.0,14793600.0,0.18
2017-09-11,0.183668,0.195999,0.166147,0.169348,1382180.0,14025600.0,0.18
2017-09-12,0.167743,0.181172,0.165647,0.167521,1468700.0,12809800.0,0.17
2017-09-13,0.167202,0.171511,0.15698,0.169952,393330.0,12768800.0,0.16
2017-09-14,0.169517,0.169517,0.108672,0.108672,995896.0,12945900.0,0.14
2017-09-15,0.109912,0.124102,0.084741,0.121101,913694.0,8394110.0,0.1
2017-09-16,0.12121,0.131352,0.100579,0.118036,599828.0,9257220.0,0.12
2017-09-17,0.117815,0.12588,0.106516,0.122193,460904.0,8998120.0,0.12
2017-09-18,0.120674,0.280603,0.120674,0.272858,22070500.0,9216730.0,0.2
2017-09-19,0.286152,0.293358,0.206473,0.219705,15258400.0,21856000.0,0.25
2017-09-20,0.218711,0.225533,0.189116,0.190656,6034610.0,16705300.0,0.21
2017-09-21,0.189745,0.203951,0.155889,0.160281,851924.0,14493300.0,0.18
2017-09-22,0.160394,0.172948,0.155577,0.160557,294199.0,12251700.0,0.16
2017-09-23,0.161273,0.194204,0.157239,0.180283,502942.0,12319100.0,0.18
2017-09-24,0.180747,0.183189,0.171074,0.171929,263667.0,13807000.0,0.18
2017-09-25,0.171874,0.186836,0.171857,0.184507,321360.0,13129600.0,0.18
2017-09-26,0.185545,0.193938,0.178793,0.183473,1722970.0,14174200.0,0.19
2017-09-27,0.183171,0.193103,0.179308,0.191519,1771790.0,13993300.0,0.19
2017-09-28,0.191522,0.195974,0.186161,0.194001,1257850.0,14631600.0,0.19
2017-09-29,0.195355,0.23586,0.181169,0.22582,3167450.0,14924800.0,0.21
2017-09-30,0.225008,0.251848,0.218166,0.230158,2254230.0,17190700.0,0.24
2017-10-01,0.22954,0.237824,0.202192,0.204402,1006870.0,17537400.0,0.22
2017-10-02,0.20455,0.217238,0.197576,0.198844,548732.0,15628400.0,0.21
2017-10-03,0.19882,0.19882,0.180181,0.18746,349131.0,15191100.0,0.19
2017-10-04,0.187784,0.192853,0.178364,0.182405,243822.0,14348200.0,0.19
2017-10-05,0.182667,0.186994,0.167573,0.175985,348910.0,13957600.0,0.18
2017-10-06,0.175933,0.191388,0.174407,0.179597,323678.0,13443400.0,0.18
2017-10-07,0.179609,0.182139,0.17361,0.178761,193653.0,13724600.0,0.18
2017-10-08,0.178658,0.193245,0.174684,0.179693,592026.0,13652300.0,0.18
2017-10-09,0.180555,0.180555,0.156255,0.159114,392309.0,13797600.0,0.17
2017-10-10,0.159127,0.1809,0.159127,0.172187,227350.0,12160500.0,0.17
2017-10-11,0.171867,0.181195,0.165087,0.178293,156858.0,13134300.0,0.17
2017-10-12,0.178138,0.19403,0.166652,0.175327,508376.0,13613900.0,0.18
2017-10-13,0.175754,0.180968,0.168233,0.173508,331260.0,13432100.0,0.17
2017-10-14,0.173642,0.21632,0.17028,0.181618,532718.0,13271000.0,0.19
