Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-05,0.021055,0.022118,0.018517,0.022118,80189.0,21217500.0,0.02
2017-09-06,0.02232,0.025105,0.021692,0.024249,93301.0,22492000.0,0.02
2017-09-07,0.024791,0.026104,0.022523,0.025943,134034.0,24982200.0,0.02
2017-09-08,0.027274,0.028929,0.02092,0.022333,202752.0,27484200.0,0.02
2017-09-09,0.022076,0.024108,0.021701,0.022972,65879.0,22246700.0,0.02
2017-09-10,0.022776,0.022812,0.019639,0.020718,83121.0,22951900.0,0.02
2017-09-11,0.020681,0.022381,0.020273,0.021353,72976.0,20840700.0,0.02
2017-09-12,0.021373,0.022203,0.01978,0.020365,66288.0,21538200.0,0.02
2017-09-13,0.02011,0.020181,0.018525,0.01905,47019.0,20265000.0,0.02
2017-09-14,0.019049,0.019501,0.015422,0.015422,77420.0,19196500.0,0.02
2017-09-15,0.015542,0.019379,0.014163,0.018954,108864.0,15662300.0,0.02
2017-09-16,0.018685,0.021781,0.01774,0.020949,168695.0,18829800.0,0.02
2017-09-17,0.020424,0.021205,0.018006,0.019433,207023.0,20581500.0,0.02
2017-09-18,0.019394,0.0225,0.019112,0.022184,88749.0,19544100.0,0.02
2017-09-19,0.022238,0.022529,0.02003,0.020259,76280.0,22410000.0,0.02
2017-09-20,0.020232,0.023216,0.019568,0.022416,89121.0,20388500.0,0.02
2017-09-21,0.022112,0.023275,0.01929,0.019394,88580.0,22283000.0,0.02
2017-09-22,0.019372,0.020518,0.018724,0.019281,89945.0,19521900.0,0.02
2017-09-23,0.019227,0.021777,0.018854,0.020132,81078.0,19375500.0,0.02
2017-09-24,0.02013,0.020562,0.019577,0.020294,24254.0,20285700.0,0.02
2017-09-25,0.020273,0.025545,0.020086,0.024268,337082.0,20430400.0,0.02
2017-09-26,0.024265,0.026139,0.023455,0.025576,173051.0,24453200.0,0.02
2017-09-27,0.025504,0.026111,0.024248,0.02466,116992.0,25701900.0,0.03
2017-09-28,0.024661,0.029187,0.024463,0.027409,310930.0,24852400.0,0.03
2017-09-29,0.027555,0.036662,0.025298,0.031617,1403280.0,27768900.0,0.03
2017-09-30,0.031247,0.035662,0.03045,0.03387,662858.0,31489600.0,0.03
2017-10-01,0.033759,0.035777,0.029915,0.030939,589515.0,34020700.0,0.03
2017-10-02,0.030794,0.030877,0.027322,0.028466,226830.0,31033200.0,0.03
2017-10-03,0.028468,0.02905,0.024848,0.025868,238634.0,28688500.0,0.03
2017-10-04,0.025927,0.033987,0.025216,0.031632,985799.0,26128700.0,0.03
2017-10-05,0.032169,0.033293,0.028455,0.028969,593118.0,32418900.0,0.03
2017-10-06,0.028753,0.032579,0.028508,0.030956,290673.0,28976000.0,0.03
2017-10-07,0.030966,0.032007,0.02887,0.031142,250048.0,31206300.0,0.03
2017-10-08,0.030793,0.032913,0.024456,0.024456,622468.0,31031800.0,0.03
2017-10-09,0.024444,0.02868,0.023939,0.025363,349063.0,24633600.0,0.03
2017-10-10,0.024839,0.025277,0.022413,0.024013,169067.0,25032400.0,0.02
2017-10-11,0.024009,0.02506,0.023645,0.024302,64014.0,24195400.0,0.02
2017-10-12,0.024322,0.02572,0.022799,0.02296,187710.0,24511300.0,0.02
2017-10-13,0.02303,0.02303,0.020662,0.02167,74929.0,23209100.0,0.02
2017-10-14,0.022236,0.031348,0.019986,0.026285,141454.0,22409100.0,0.03
2017-10-15,0.028189,0.029767,0.023631,0.024303,290006.0,28408700.0,0.03
2017-10-16,0.02442,0.026439,0.02263,0.02455,89167.0,24610200.0,0.02
2017-10-17,0.024956,0.025795,0.0213,0.022966,124003.0,25149900.0,0.02
2017-10-18,0.022856,0.022856,0.02066,0.022401,33181.0,23034000.0,0.02
2017-10-19,0.022413,0.023355,0.021234,0.023036,42603.0,22587400.0,0.02
2017-10-20,0.023043,0.023594,0.02188,0.021902,38232.0,23222100.0,0.02
2017-10-21,0.021856,0.02683,0.021751,0.022619,65634.0,22025900.0,0.02
2017-10-22,0.022625,0.024026,0.020915,0.022617,17647.0,22802000.0,0.02
2017-10-23,0.022114,0.022678,0.018945,0.019529,34002.0,22287000.0,0.02
2017-10-24,0.019254,0.024003,0.018321,0.022413,77438.0,19404400.0,0.02
2017-10-25,0.022422,0.023661,0.020372,0.023619,74873.0,22596700.0,0.02
2017-10-26,0.023617,0.03163,0.021427,0.022364,126013.0,23801000.0,0.03
2017-10-27,0.022369,0.02466,0.02049,0.02418,112190.0,22543300.0,0.02
2017-10-28,0.024246,0.02673,0.022333,0.026662,347946.0,24435600.0,0.02
2017-10-29,0.026626,0.028524,0.024733,0.026616,178212.0,26833900.0,0.03
2017-10-30,0.026462,0.029005,0.02448,0.02748,241563.0,26668500.0,0.03
2017-10-31,0.027387,0.027681,0.024143,0.02432,177788.0,27601000.0,0.03
2017-11-01,0.024362,0.024657,0.022249,0.023196,83651.0,24552600.0,0.02
2017-11-02,0.023288,0.02485,0.019535,0.022561,140009.0,23469700.0,0.02
2017-11-03,0.023151,0.027319,0.02097,0.023492,101974.0,23331800.0,0.02
2017-11-04,0.023431,0.024889,0.023032,0.024002,21645.0,23614500.0,0.02
2017-11-05,0.023957,0.024802,0.022607,0.023237,20897.0,24144000.0,0.02
2017-11-06,0.022919,0.024857,0.022044,0.023834,121405.0,23098300.0,0.02
2017-11-07,0.024004,0.032873,0.022173,0.026915,973379.0,24191900.0,0.03
2017-11-08,0.026831,0.028611,0.025214,0.028122,206230.0,27040800.0,0.03
2017-11-09,0.028021,0.030011,0.025464,0.028287,289779.0,28240300.0,0.03
2017-11-10,0.0283,0.028773,0.023404,0.026247,209297.0,28521500.0,0.03
2017-11-11,0.026153,0.027618,0.023995,0.024191,56252.0,26358300.0,0.03
2017-11-12,0.024237,0.024369,0.019424,0.020874,97294.0,24427000.0,0.02
2017-11-13,0.020962,0.024206,0.02038,0.023514,85720.0,21126800.0,0.02
2017-11-14,0.023689,0.027888,0.02343,0.026324,225871.0,23874900.0,0.03
2017-11-15,0.026862,0.049331,0.025623,0.043667,5344630.0,27073100.0,0.04
2017-11-16,0.044476,0.066363,0.040844,0.063566,11412300.0,44824900.0,0.05
2017-11-17,0.064086,0.070062,0.044954,0.048995,7862970.0,64588800.0,0.06
2017-11-18,0.048424,0.048424,0.041869,0.042836,1782920.0,48804400.0,0.05
2017-11-19,0.042448,0.054051,0.042275,0.050938,2881090.0,42781400.0,0.05
2017-11-20,0.050514,0.052241,0.045745,0.046022,2015080.0,50910900.0,0.05
2017-11-21,0.045949,0.049371,0.041075,0.043706,869760.0,46309600.0,0.05
2017-11-22,0.043411,0.052724,0.043041,0.05036,2096530.0,43752300.0,0.05
2017-11-23,0.050589,0.050629,0.046447,0.047164,733224.0,50986800.0,0.05
2017-11-24,0.047661,0.050327,0.044685,0.050264,896436.0,48035300.0,0.05
2017-11-25,0.050244,0.061077,0.047822,0.056171,3712410.0,50639400.0,0.05
2017-11-26,0.056676,0.087727,0.055221,0.078319,15113100.0,57121500.0,0.07
2017-11-27,0.078149,0.091298,0.072927,0.077148,8749870.0,78763700.0,0.08
2017-11-28,0.077735,0.077735,0.066264,0.071661,6054290.0,78347200.0,0.07
2017-11-29,0.07228,0.078703,0.048787,0.050432,5265960.0,72849200.0,0.06
2017-11-30,0.059844,0.064462,0.041577,0.04792,3176840.0,60314600.0,0.05
2017-12-01,0.04838,0.056526,0.044851,0.056526,2096640.0,48761900.0,0.05
2017-12-02,0.055506,0.074038,0.053569,0.065864,6560880.0,55945600.0,0.06
2017-12-03,0.064838,0.072136,0.059195,0.063757,2804670.0,65353800.0,0.07
2017-12-04,0.064305,0.082013,0.064305,0.082013,5560880.0,64817900.0,0.07
2017-12-05,0.082175,0.0877,0.074274,0.078586,5708910.0,82833000.0,0.08
2017-12-06,0.079458,0.082827,0.067277,0.075262,4631380.0,80095800.0,0.08
2017-12-07,0.072527,0.094953,0.063479,0.069097,5657440.0,73110900.0,0.08
2017-12-08,0.067878,0.07858,0.062166,0.075245,2527510.0,68426200.0,0.07
2017-12-09,0.075008,0.080249,0.062319,0.070529,2001900.0,75615500.0,0.07
2017-12-10,0.070665,0.082021,0.04949,0.068794,4478770.0,71239600.0,0.07
2017-12-11,0.067842,0.099037,0.064975,0.083238,9439390.0,68395400.0,0.08
2017-12-12,0.08401,0.099145,0.080326,0.089756,5972870.0,84697000.0,0.09
2017-12-13,0.090169,0.092151,0.081665,0.085098,4610660.0,90908800.0,0.09
2017-12-14,0.084988,0.099089,0.081962,0.093752,6944040.0,85688200.0,0.09
2017-12-15,0.092895,0.093518,0.079046,0.088819,3808920.0,93662800.0,0.09
2017-12-16,0.08824,0.132003,0.08815,0.116278,20677900.0,88971000.0,0.11
2017-12-17,0.113377,0.141556,0.111385,0.128398,11903000.0,114320000.0,0.13
2017-12-18,0.12974,0.263578,0.124115,0.24623,34713700.0,130821000.0,0.19
2017-12-19,0.276697,0.338085,0.223786,0.264587,50906500.0,279011000.0,0.28
2017-12-20,0.259951,0.280766,0.212705,0.272943,20646200.0,262132000.0,0.25
2017-12-21,0.262221,0.293119,0.230596,0.257791,20286100.0,264427000.0,0.26
2017-12-22,0.259154,0.262022,0.12854,0.17805,18889300.0,261342000.0,0.2
2017-12-23,0.182199,0.294586,0.175343,0.22626,45752800.0,183742000.0,0.23
2017-12-24,0.22643,0.25355,0.177651,0.230182,31606000.0,228353000.0,0.22
2017-12-25,0.222871,0.26573,0.213797,0.230346,34683500.0,224770000.0,0.24
2017-12-26,0.219972,0.229194,0.19314,0.213505,16932900.0,221851000.0,0.21
2017-12-27,0.215421,0.226626,0.186606,0.204635,13936600.0,217267000.0,0.21
2017-12-28,0.204502,0.217332,0.164313,0.191986,11567000.0,206260000.0,0.19
2017-12-29,0.194673,0.205857,0.182325,0.189347,6478780.0,196351000.0,0.19
2017-12-30,0.189154,0.189154,0.142,0.162295,6420590.0,190790000.0,0.17
2017-12-31,0.160165,0.182175,0.155199,0.177074,4558360.0,161554000.0,0.17
2018-01-01,0.17513,0.189213,0.160657,0.176006,7526720.0,176654000.0,0.17
2018-01-02,0.185866,0.2266,0.172829,0.202386,17123400.0,187487000.0,0.2
2018-01-03,0.201079,0.377213,0.192337,0.377213,53904100.0,202838000.0,0.28
2018-01-04,0.373865,0.455317,0.302795,0.317316,62602000.0,377146000.0,0.38
2018-01-05,0.305307,0.351601,0.234586,0.257372,26445100.0,307994000.0,0.29
2018-01-06,0.257695,0.287606,0.216695,0.253101,18376000.0,259969000.0,0.25
2018-01-07,0.251888,0.275635,0.24893,0.265653,9503500.0,254118000.0,0.26
2018-01-08,0.25763,0.268628,0.187841,0.235917,10825800.0,259917000.0,0.23
2018-01-09,0.233476,0.281844,0.230755,0.247373,14745200.0,235555000.0,0.26
2018-01-10,0.251191,0.27007,0.206764,0.223314,11546700.0,253431000.0,0.24
2018-01-11,0.222651,0.225104,0.152106,0.183458,9832430.0,224637000.0,0.19
2018-01-12,0.184004,0.222839,0.174752,0.213507,5063110.0,185645000.0,0.2
2018-01-13,0.210976,0.243744,0.201036,0.220864,5260790.0,212877000.0,0.22
2018-01-14,0.218754,0.218754,0.184404,0.193039,3570020.0,220730000.0,0.2
2018-01-15,0.192733,0.201429,0.172525,0.172525,5724550.0,194479000.0,0.19
