Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-13,0.007456,0.009611,0.007456,0.008928,180.0,453787.0,0.01
2017-11-14,0.008947,0.010275,0.008777,0.00892,181.0,544655.0,0.01
2017-11-15,0.008926,0.010432,0.008288,0.008936,365.0,543437.0,0.01
2017-11-16,0.009129,0.009523,0.008894,0.00935,67.0,555906.0,0.01
2017-11-17,0.009335,0.009897,0.008797,0.008797,83.0,568574.0,0.01
2017-11-18,0.008763,0.009648,0.00857,0.008972,70.0,533817.0,0.01
2017-11-19,0.008955,0.010302,0.008762,0.009335,171.0,545617.0,0.01
2017-11-20,0.00933,0.010353,0.009091,0.009394,178.0,568594.0,0.01
2017-11-21,0.009395,0.010167,0.008888,0.009875,475.0,572656.0,0.01
2017-11-22,0.009899,0.010844,0.009777,0.010696,109.0,603483.0,0.01
2017-11-23,0.010693,0.012604,0.010382,0.010382,869.0,651982.0,0.01
2017-11-24,0.010368,0.011286,0.01017,0.01053,97.0,632283.0,0.01
2017-11-25,0.010509,0.011546,0.010444,0.011111,1142.0,640999.0,0.01
2017-11-26,0.011108,0.012737,0.011095,0.011831,321.0,677658.0,0.01
2017-11-27,0.011834,0.013387,0.011834,0.013233,5622.0,722062.0,0.01
2017-11-28,0.013267,0.014206,0.012866,0.012919,1750.0,809684.0,0.01
2017-11-29,0.012906,0.015195,0.012457,0.013262,250.0,787793.0,0.01
2017-11-30,0.013465,0.014647,0.011699,0.012152,1993.0,822057.0,0.01
2017-12-01,0.012092,0.014597,0.011447,0.014597,345.0,738328.0,0.01
2017-12-02,0.014585,0.015449,0.013341,0.013761,900.0,890738.0,0.01
2017-12-03,0.013774,0.016098,0.013447,0.014342,388.0,841328.0,0.01
2017-12-04,0.014389,0.015334,0.013764,0.014193,212.0,879077.0,0.01
2017-12-05,0.014221,0.015418,0.014048,0.014307,2862.0,868913.0,0.01
2017-12-06,0.014275,0.016341,0.013173,0.01486,5805.0,872388.0,0.01
2017-12-07,0.014835,0.018622,0.011778,0.014198,6659.0,906769.0,0.02
2017-12-08,0.014231,0.014268,0.011688,0.013838,257.0,870054.0,0.01
2017-12-09,0.013824,0.014029,0.011354,0.012431,164.0,845318.0,0.01
2017-12-10,0.012481,0.027519,0.010584,0.014897,3071.0,763332.0,0.02
2017-12-11,0.01479,0.015836,0.012488,0.013426,894.0,904682.0,0.01
2017-12-12,0.013469,0.015368,0.013114,0.013464,587.0,824076.0,0.01
2017-12-13,0.013475,0.013654,0.011155,0.012157,402.0,824596.0,0.01
2017-12-14,0.012118,0.019609,0.010526,0.013416,1322.0,741669.0,0.02
2017-12-15,0.013436,0.015877,0.01329,0.013745,847.0,822493.0,0.01
2017-12-16,0.013765,0.016582,0.012935,0.014021,701.0,842761.0,0.01
2017-12-17,0.014023,0.019749,0.01392,0.015069,1896.0,858759.0,0.02
2017-12-18,0.015114,0.017936,0.014436,0.016632,598.0,925737.0,0.02
2017-12-19,0.016646,0.018037,0.011425,0.015167,3078.0,1019760.0,0.01
2017-12-20,0.015152,0.016281,0.009545,0.010028,2756.0,928400.0,0.01
2017-12-21,0.010055,0.012866,0.009998,0.010335,387.0,616184.0,0.01
2017-12-22,0.010371,0.013378,0.008012,0.012704,611.0,635655.0,0.01
2017-12-23,0.012824,0.016298,0.010741,0.013869,1605.0,786204.0,0.01
2017-12-24,0.014022,0.01488,0.010042,0.012548,2261.0,859794.0,0.01
2017-12-25,0.012678,0.012678,0.010746,0.011295,978.0,777529.0,0.01
2017-12-26,0.011283,0.014349,0.011237,0.012819,720.0,692091.0,0.01
2017-12-27,0.012828,0.020272,0.012005,0.014927,2032.0,787003.0,0.02
2017-12-28,0.014895,0.018125,0.012687,0.013317,1326.0,914003.0,0.02
2017-12-29,0.013455,0.019123,0.013289,0.01584,2974.0,825765.0,0.02
2017-12-30,0.0158,0.018142,0.013878,0.015424,717.0,969905.0,0.02
2017-12-31,0.015257,0.017627,0.012912,0.015042,1373.0,936745.0,0.02
2018-01-01,0.0151,0.020874,0.014332,0.020794,7509.0,927238.0,0.02
2018-01-02,0.020792,0.025282,0.017553,0.025162,1981.0,1277030.0,0.02
2018-01-03,0.025072,0.027263,0.022388,0.026323,2614.0,1540200.0,0.02
2018-01-04,0.024489,0.026291,0.022413,0.022767,921.0,1504660.0,0.02
2018-01-05,0.022772,0.033666,0.020719,0.022062,4904.0,1399230.0,0.03
2018-01-06,0.022079,0.03435,0.021837,0.034258,2058.0,1356670.0,0.03
2018-01-07,0.034233,0.035343,0.024741,0.034736,3483.0,2103480.0,0.03
2018-01-08,0.03485,0.042387,0.026777,0.030353,3880.0,2141370.0,0.03
2018-01-09,0.03027,0.045282,0.030169,0.034859,4263.0,1859980.0,0.04
2018-01-10,0.034905,0.043764,0.032058,0.037796,2310.0,2144740.0,0.04
2018-01-11,0.037754,0.043129,0.026848,0.027349,6685.0,2319790.0,0.03
2018-01-12,0.02753,0.035451,0.02672,0.032595,4062.0,1691610.0,0.03
2018-01-13,0.032558,0.038423,0.029731,0.035879,3718.0,2000560.0,0.03
2018-01-14,0.035902,0.041947,0.035821,0.03792,2182.0,2206050.0,0.04
2018-01-15,0.037645,0.04108,0.029739,0.033984,2674.0,2313130.0,0.04
