Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-30,0.010509,0.011401,0.008565,0.008565,1718.0,242525.0,0.01
2017-07-31,0.008759,0.010428,0.008588,0.009708,1750.0,202210.0,0.01
2017-08-01,0.009875,0.010681,0.008517,0.010299,438.0,228036.0,0.01
2017-08-02,0.010299,0.01031,0.008086,0.009884,680.0,237905.0,0.01
2017-08-03,0.009455,0.010539,0.008245,0.008246,2868.0,218471.0,0.01
2017-08-04,0.008245,0.010215,0.008245,0.009472,1389.0,190596.0,0.01
2017-08-05,0.009452,0.010328,0.008985,0.00991,848.0,218555.0,0.01
2017-08-06,0.009913,0.01034,0.008245,0.008989,608.0,229292.0,0.01
2017-08-07,0.008863,0.009254,0.007771,0.009244,655.0,205073.0,0.01
2017-08-08,0.009253,0.010059,0.007039,0.00737,674.0,214174.0,0.01
2017-08-09,0.008011,0.010692,0.007206,0.00863,967.0,185479.0,0.01
2017-08-10,0.007932,0.009047,0.006822,0.00708,731.0,183722.0,0.01
2017-08-11,0.007549,0.008495,0.006028,0.007854,135.0,174899.0,0.01
2017-08-12,0.007835,0.008388,0.004263,0.007803,223.0,181594.0,0.01
2017-08-13,0.007792,0.010547,0.007792,0.01017,212.0,180655.0,0.01
2017-08-14,0.010238,0.010607,0.005604,0.00653,251.0,237435.0,0.01
2017-08-15,0.006545,0.007493,0.005603,0.006307,127.0,151821.0,0.01
2017-08-16,0.006313,0.007314,0.006128,0.006282,204.0,146500.0,0.01
2017-08-17,0.006276,0.01384,0.00575,0.01316,895.0,145664.0,0.01
2017-08-18,0.013102,0.013805,0.007441,0.010719,3329.0,304182.0,0.01
2017-08-19,0.01071,0.010948,0.008614,0.009576,1033.0,248724.0,0.01
2017-08-20,0.010287,0.010287,0.008717,0.008838,468.0,238970.0,0.01
2017-08-21,0.009322,0.009322,0.008309,0.008582,422.0,216623.0,0.01
2017-08-22,0.008601,0.009319,0.008243,0.008888,67.0,199948.0,0.01
2017-08-23,0.00887,0.009234,0.008763,0.00888,854.0,206265.0,0.01
2017-08-24,0.008884,0.009627,0.007531,0.008718,548.0,206653.0,0.01
2017-08-25,0.008705,0.013815,0.008026,0.013129,752.0,202547.0,0.01
2017-08-26,0.013155,0.028523,0.013112,0.021749,22055.0,306194.0,0.02
2017-08-27,0.021743,0.035419,0.018685,0.019303,15433.0,506258.0,0.03
2017-08-28,0.018568,0.026614,0.015908,0.026614,4815.0,432452.0,0.02
2017-08-29,0.027414,0.027776,0.016235,0.02573,6734.0,638656.0,0.02
2017-08-30,0.026479,0.073833,0.019338,0.025592,20111.0,617054.0,0.05
2017-08-31,0.025538,0.030848,0.022941,0.024203,7086.0,595296.0,0.03
2017-09-01,0.024207,0.02636,0.020969,0.026137,6860.0,564438.0,0.02
2017-09-02,0.026169,0.034137,0.024046,0.03309,10547.0,610384.0,0.03
2017-09-03,0.033111,0.055948,0.01825,0.038271,19849.0,772520.0,0.04
2017-09-04,0.038284,0.052582,0.027569,0.030014,8211.0,893475.0,0.04
2017-09-05,0.029877,0.089983,0.02579,0.089983,14872.0,697461.0,0.06
2017-09-06,0.089611,0.120214,0.050008,0.10791,45609.0,2092500.0,0.09
2017-09-07,0.107779,0.117759,0.073886,0.084066,25734.0,2517110.0,0.1
2017-09-08,0.084071,0.087937,0.051854,0.065877,4668.0,1963820.0,0.07
2017-09-09,0.066935,0.082711,0.053106,0.080913,17067.0,1563660.0,0.07
2017-09-10,0.080705,0.083173,0.054871,0.063948,20568.0,-1.0,0.07
2017-09-11,0.063882,0.081737,0.057058,0.063172,7218.0,-1.0,0.07
2017-09-12,0.063232,0.070657,0.05402,0.058182,10605.0,-1.0,0.06
2017-09-13,0.057969,0.067707,0.049604,0.063137,5363.0,-1.0,0.06
2017-09-14,0.063141,0.064061,0.042725,0.044319,9640.0,-1.0,0.05
2017-09-15,0.044665,0.053968,0.030393,0.052063,9216.0,-1.0,0.04
2017-09-16,0.051928,0.059152,0.049629,0.049823,4513.0,-1.0,0.05
2017-09-17,0.04979,0.056639,0.045554,0.051439,6530.0,-1.0,0.05
2017-09-18,0.051336,0.062753,0.043548,0.061315,1642.0,-1.0,0.05
2017-09-19,0.061472,0.067992,0.056685,0.062737,5740.0,-1.0,0.06
2017-09-20,0.062654,0.09048,0.062428,0.069734,5571.0,-1.0,0.08
2017-09-21,0.069393,0.092704,0.060235,0.06685,10517.0,-1.0,0.08
2017-09-22,0.066774,0.069012,0.059047,0.063698,1985.0,1085660.0,0.06
2017-09-23,0.063518,0.069077,0.047574,0.065835,7281.0,1033660.0,0.06
2017-09-24,0.065834,0.0674,0.056635,0.056635,3489.0,1072260.0,0.06
2017-09-25,0.056578,0.061624,0.040462,0.040559,10878.0,922392.0,0.05
2017-09-26,0.040586,0.055327,0.040555,0.048013,6630.0,662291.0,0.05
2017-09-27,0.04788,0.053535,0.042847,0.047004,4251.0,782010.0,0.05
2017-09-28,0.047003,0.050762,0.0267,0.027172,7656.0,768383.0,0.04
2017-09-29,0.027151,0.044698,0.027149,0.041793,3209.0,444264.0,0.04
2017-09-30,0.041799,0.045577,0.034902,0.045126,6232.0,684589.0,0.04
2017-10-01,0.04515,0.045211,0.030397,0.03604,4776.0,740142.0,0.04
2017-10-02,0.036024,0.080338,0.034118,0.046682,16005.0,591079.0,0.06
2017-10-03,0.046684,0.055406,0.041763,0.042861,6463.0,766706.0,0.05
2017-10-04,0.042958,0.052415,0.035192,0.035196,6001.0,706178.0,0.04
2017-10-05,0.035228,0.04851,0.035075,0.048072,8077.0,579625.0,0.04
2017-10-06,0.048072,0.048075,0.042996,0.044545,5102.0,791716.0,0.05
2017-10-07,0.044559,0.049992,0.039148,0.047814,4277.0,734526.0,0.04
2017-10-08,0.047686,0.07283,0.046799,0.054029,9596.0,786798.0,0.06
2017-10-09,0.054043,0.059693,0.037382,0.044093,10249.0,892515.0,0.05
2017-10-10,0.04409,0.050703,0.043978,0.045268,2984.0,728813.0,0.05
2017-10-11,0.045261,0.050859,0.03879,0.03884,5318.0,748875.0,0.04
2017-10-12,0.038873,0.062465,0.038826,0.062465,6818.0,643776.0,0.05
2017-10-13,0.062658,0.062686,0.038668,0.049845,7809.0,1038610.0,0.05
2017-10-14,0.049858,0.056065,0.045373,0.051247,4268.0,827209.0,0.05
2017-10-15,0.051339,0.051505,0.035959,0.044203,2327.0,852568.0,0.04
2017-10-16,0.044209,0.053462,0.040215,0.044721,169.0,734849.0,0.05
2017-10-17,0.044727,0.047376,0.033091,0.033253,2932.0,744149.0,0.04
2017-10-18,0.033256,0.049051,0.032603,0.044295,4648.0,553807.0,0.04
2017-10-19,0.044318,0.053515,0.037212,0.042758,3388.0,738635.0,0.05
2017-10-20,0.042769,0.04692,0.029866,0.038351,4826.0,713560.0,0.04
2017-10-21,0.038269,0.059954,0.027835,0.044547,6508.0,639078.0,0.04
2017-10-22,0.044561,0.058518,0.038019,0.053528,11906.0,744813.0,0.05
2017-10-23,0.052995,0.055286,0.034403,0.040228,9688.0,886592.0,0.04
2017-10-24,0.040408,0.046166,0.034387,0.036642,2848.0,676638.0,0.04
2017-10-25,0.036657,0.046963,0.036469,0.042208,4182.0,614383.0,0.04
2017-10-26,0.042203,0.045801,0.037988,0.039112,3575.0,708010.0,0.04
2017-10-27,0.039111,0.040738,0.030328,0.030343,930.0,656743.0,0.04
2017-10-28,0.030425,0.044954,0.027273,0.037921,6069.0,511328.0,0.04
2017-10-29,0.037869,0.041715,0.029448,0.035918,2320.0,637024.0,0.04
2017-10-30,0.035707,0.050854,0.032506,0.050854,1627.0,601190.0,0.04
2017-10-31,0.05068,0.05294,0.034404,0.036331,5158.0,854075.0,0.04
2017-11-01,0.036299,0.040995,0.032093,0.040923,3699.0,612260.0,0.04
2017-11-02,0.040971,0.041179,0.032409,0.035827,2977.0,691682.0,0.04
2017-11-03,0.035743,0.039624,0.024589,0.028295,7575.0,603739.0,0.03
2017-11-04,0.028224,0.02967,0.02677,0.026959,2353.0,477378.0,0.03
2017-11-05,0.026919,0.029547,0.026083,0.026459,2429.0,455741.0,0.03
2017-11-06,0.026518,0.035385,0.024997,0.026401,1883.0,449348.0,0.03
2017-11-07,0.026358,0.028554,0.024684,0.027304,5762.0,447058.0,0.03
2017-11-08,0.027218,0.03477,0.026904,0.028495,4312.0,462058.0,0.03
2017-11-09,0.028465,0.035213,0.027234,0.028893,761.0,483673.0,0.03
2017-11-10,0.029008,0.030044,0.024194,0.027327,288.0,493358.0,0.03
2017-11-11,0.0272,0.032013,0.023971,0.029893,3785.0,463031.0,0.03
2017-11-12,0.029872,0.031071,0.020804,0.024612,3740.0,508975.0,0.03
2017-11-13,0.024648,0.031671,0.020439,0.023921,6119.0,420342.0,0.03
2017-11-14,0.023972,0.025708,0.022858,0.022858,1468.0,409194.0,0.02
2017-11-15,0.022874,0.023814,0.01643,0.021871,7857.0,390827.0,0.02
2017-11-16,0.021987,0.022981,0.018737,0.01943,4487.0,376012.0,0.02
2017-11-17,0.019396,0.024236,0.017845,0.023225,3435.0,332004.0,0.02
2017-11-18,0.023136,0.02476,0.018619,0.024695,4897.0,396376.0,0.02
2017-11-19,0.02465,0.029839,0.023575,0.026811,6404.0,422701.0,0.03
2017-11-20,0.026793,0.027351,0.022955,0.02537,3955.0,459866.0,0.03
2017-11-21,0.025375,0.032126,0.023782,0.025777,2206.0,435948.0,0.03
2017-11-22,0.02584,0.032053,0.025219,0.030027,7231.0,444346.0,0.03
2017-11-23,0.029921,0.043415,0.028135,0.028135,12516.0,514984.0,0.04
2017-11-24,0.028094,0.033257,0.027857,0.033216,2793.0,483970.0,0.03
2017-11-25,0.033148,0.036712,0.03162,0.032143,4526.0,571529.0,0.03
2017-11-26,0.032132,0.040154,0.022819,0.028883,9266.0,554503.0,0.03
2017-11-27,0.028889,0.033842,0.024013,0.032716,12239.0,498972.0,0.03
2017-11-28,0.032798,0.036784,0.027714,0.031545,7651.0,566970.0,0.03
2017-11-29,0.031513,0.042553,0.029132,0.03462,10165.0,545233.0,0.04
2017-11-30,0.035151,0.037713,0.028218,0.034574,6006.0,608683.0,0.03
2017-12-01,0.034402,0.042252,0.032297,0.038956,13808.0,596247.0,0.04
2017-12-02,0.038923,0.083779,0.036331,0.053241,74834.0,675180.0,0.06
2017-12-03,0.053293,0.069206,0.049162,0.058726,52317.0,925255.0,0.06
2017-12-04,0.058874,0.061232,0.041954,0.056159,44480.0,1023020.0,0.05
2017-12-05,0.05627,0.058731,0.043632,0.054844,30361.0,978591.0,0.05
2017-12-06,0.054722,0.078728,0.049275,0.065068,64678.0,952495.0,0.06
2017-12-07,0.064956,0.101074,0.055878,0.079244,42226.0,1131610.0,0.08
2017-12-08,0.07943,0.091296,0.055472,0.064811,28004.0,1384950.0,0.07
2017-12-09,0.064746,0.075243,0.056758,0.063113,8239.0,1129890.0,0.07
2017-12-10,0.063367,0.068623,0.050509,0.064683,5359.0,1106790.0,0.06
2017-12-11,0.064212,0.071298,0.056969,0.069559,21775.0,1122510.0,0.06
2017-12-12,0.069783,0.07755,0.05378,0.059625,14648.0,1220940.0,0.07
2017-12-13,0.059677,0.06073,0.048806,0.052549,21669.0,1044990.0,0.05
2017-12-14,0.052381,0.054345,0.027182,0.045096,18777.0,918004.0,0.04
2017-12-15,0.045166,0.069057,0.036463,0.042055,9057.0,792236.0,0.05
2017-12-16,0.04211,0.047048,0.03616,0.046677,19401.0,739290.0,0.04
2017-12-17,0.046787,0.073128,0.043572,0.060098,39285.0,822080.0,0.06
2017-12-18,0.06028,0.077529,0.055142,0.074497,16934.0,1060080.0,0.07
2017-12-19,0.074559,0.075382,0.053917,0.066835,15818.0,1312320.0,0.06
2017-12-20,0.066769,0.067039,0.033398,0.05185,29746.0,1176210.0,0.05
2017-12-21,0.051986,0.060294,0.040558,0.055773,17932.0,916583.0,0.05
2017-12-22,0.055967,0.063009,0.039473,0.048254,14132.0,987622.0,0.05
2017-12-23,0.048711,0.068494,0.048554,0.065212,12355.0,860317.0,0.06
2017-12-24,0.065926,0.07654,0.054873,0.062931,35857.0,1165370.0,0.07
2017-12-25,0.063583,0.079374,0.058326,0.07892,28397.0,1124850.0,0.07
2017-12-26,0.07884,0.104269,0.07884,0.100384,49193.0,1395910.0,0.09
2017-12-27,0.10044,0.107407,0.083307,0.09335,56122.0,1779510.0,0.1
2017-12-28,0.093121,0.111244,0.063555,0.079285,65059.0,1651570.0,0.09
2017-12-29,0.080103,0.213609,0.077898,0.197482,254166.0,1421880.0,0.15
2017-12-30,0.196985,0.196985,0.111326,0.176812,142752.0,3499480.0,0.15
2017-12-31,0.173853,0.199603,0.144894,0.170465,112774.0,3091110.0,0.17
2018-01-01,0.183994,0.206658,0.152086,0.200488,72736.0,3274180.0,0.18
2018-01-02,0.200459,0.216025,0.166092,0.188622,67928.0,3570180.0,0.19
2018-01-03,0.187977,0.188773,0.151096,0.180738,71929.0,3350740.0,0.17
2018-01-04,0.181704,0.224323,0.16786,0.199487,60970.0,3241700.0,0.2
2018-01-05,0.199528,0.239289,0.188749,0.207974,61222.0,3562670.0,0.21
2018-01-06,0.208136,0.240532,0.184693,0.206438,72657.0,3719440.0,0.21
2018-01-07,0.206285,0.472779,0.178486,0.442206,500553.0,3689450.0,0.33
2018-01-08,0.439598,0.441416,0.275483,0.364962,250536.0,7869140.0,0.36
2018-01-09,0.364975,0.427476,0.307683,0.323854,115142.0,6538730.0,0.37
2018-01-10,0.324311,0.388423,0.317692,0.388423,95147.0,5815120.0,0.35
2018-01-11,0.388007,0.392212,0.258533,0.293627,78335.0,6963030.0,0.33
2018-01-12,0.29553,0.41449,0.256134,0.40469,133328.0,5308000.0,0.34
2018-01-13,0.414658,0.431414,0.341671,0.36475,138440.0,7454070.0,0.39
2018-01-14,0.428739,0.473349,0.366416,0.458579,206013.0,7713530.0,0.42
2018-01-15,0.455384,0.470007,0.312292,0.312292,77881.0,8199920.0,0.39
