Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-30,0.116551,0.118655,0.110264,0.111559,357.0,776915.0,0.11
2017-05-31,0.111997,0.118142,0.110322,0.116519,394.0,746598.0,0.11
2017-06-01,0.116622,0.123815,0.116622,0.12322,410.0,777470.0,0.12
2017-06-02,0.123276,0.123839,0.115419,0.119067,527.0,821872.0,0.12
2017-06-03,0.119015,0.125156,0.108983,0.1096,543.0,793506.0,0.12
2017-06-04,0.109304,0.127675,0.106907,0.127344,455.0,728798.0,0.12
2017-06-05,0.127367,0.131226,0.078435,0.080653,17.0,849280.0,0.1
2017-06-06,0.080898,0.084914,0.049054,0.049437,206.0,539453.0,0.07
2017-06-07,0.04945,0.071571,0.048368,0.066931,1626.0,329763.0,0.06
2017-06-08,0.067267,0.100726,0.057669,0.100726,1258.0,448605.0,0.08
2017-06-09,0.100567,0.110062,0.099397,0.108598,96.0,670719.0,0.1
2017-06-10,0.108761,0.116478,0.058558,0.060867,247.0,725406.0,0.09
2017-06-11,0.060832,0.089804,0.049741,0.051377,627.0,405756.0,0.07
2017-06-12,0.051309,0.073803,0.045419,0.05274,14.0,342254.0,0.06
2017-06-13,0.052563,0.834409,0.052503,0.216242,1085.0,350637.0,0.44
2017-06-14,0.216063,0.220099,0.082313,0.086086,333.0,1441380.0,0.15
2017-06-15,0.086082,0.115175,0.074555,0.084617,50.0,574292.0,0.09
2017-06-16,0.084555,0.084555,0.073045,0.075065,19.0,564134.0,0.08
2017-06-17,0.075065,0.090078,0.07494,0.074965,157.0,500847.0,0.08
2017-06-18,0.074965,0.075015,0.074965,0.075015,11.0,500206.0,0.07
2017-06-19,0.075015,0.090103,0.075015,0.090103,73.0,500566.0,0.08
2017-06-20,0.11241,0.349721,0.09992,0.152428,723.0,750137.0,0.22
2017-06-21,0.152428,0.152428,0.123426,0.123426,23.0,1017240.0,0.14
2017-06-22,0.123426,0.151379,0.11246,0.151379,11.0,823738.0,0.13
2017-06-23,0.151379,0.165535,0.151379,0.161305,5.0,1010340.0,0.16
2017-06-24,0.161287,0.16481,0.151303,0.154254,42.0,1076530.0,0.16
2017-06-25,0.1539,0.1539,0.111174,0.113404,48.0,1027280.0,0.13
2017-06-26,0.113344,0.153229,0.035728,0.063703,674.0,756610.0,0.09
2017-06-27,0.063703,0.137651,0.034994,0.065656,718.0,425257.0,0.09
2017-06-28,0.066084,0.076833,0.063653,0.07583,101.0,441179.0,0.07
2017-06-29,0.075759,0.087129,0.075285,0.08539,12.0,505797.0,0.08
2017-06-30,0.08556,0.089338,0.064578,0.088347,71.0,571260.0,0.08
2017-07-01,0.088313,0.089845,0.065135,0.073399,20.0,589671.0,0.08
2017-07-02,0.07339,0.074629,0.064228,0.06624,2.0,490054.0,0.07
2017-07-03,0.065996,0.078513,0.065488,0.077617,40.0,440707.0,0.07
2017-07-04,0.07744,0.096642,0.06808,0.096637,106.0,517156.0,0.08
2017-07-05,0.096585,0.096585,0.066894,0.06886,86.0,645037.0,0.08
2017-07-06,0.068894,0.069162,0.068154,0.068966,63.0,460129.0,0.07
2017-07-07,0.069016,0.081978,0.069016,0.078711,0.0,460971.0,0.08
2017-07-08,0.078777,0.095461,0.078463,0.095439,96.0,526191.0,0.09
2017-07-09,0.095525,0.111304,0.079656,0.109015,79.0,638093.0,0.1
2017-07-10,0.109227,0.1097,0.076467,0.10092,153.0,729662.0,0.09
2017-07-11,0.100705,0.101936,0.072485,0.081561,619.0,672766.0,0.09
2017-07-12,0.081156,0.08391,0.072259,0.08391,51.0,542198.0,0.08
2017-07-13,0.083973,0.086541,0.074627,0.086166,61.0,561045.0,0.08
2017-07-14,0.086103,0.086499,0.07937,0.08174,11.0,575305.0,0.08
2017-07-15,0.0816,0.089605,0.064585,0.084862,156.0,545248.0,0.08
2017-07-16,0.084607,0.087424,0.060399,0.062045,33.0,565373.0,0.07
2017-07-17,0.061976,0.073797,0.061976,0.073676,78.0,414163.0,0.07
2017-07-18,0.073866,0.092393,0.071527,0.091824,58.0,493648.0,0.08
2017-07-19,0.09197,0.095514,0.072489,0.072927,201.0,614669.0,0.08
2017-07-20,0.072708,0.115469,0.072708,0.111937,3.0,485961.0,0.09
2017-07-21,0.112767,0.145382,0.088819,0.089398,706.0,753742.0,0.12
2017-07-22,0.08938,0.153002,0.088952,0.095556,36.0,597454.0,0.12
2017-07-23,0.095556,0.096457,0.089779,0.092686,9.0,638772.0,0.09
2017-07-24,0.092354,0.143626,0.092195,0.092738,25.0,617408.0,0.12
2017-07-25,0.092728,0.093364,0.081975,0.085602,12.0,619928.0,0.09
2017-07-26,0.085641,0.088357,0.08055,0.08409,47.0,572579.0,0.08
2017-07-27,0.084329,0.105935,0.084004,0.104926,0.0,563835.0,0.09
2017-07-28,0.105244,0.107711,0.089066,0.093531,1.0,703714.0,0.1
2017-07-29,0.093176,0.093431,0.089431,0.091056,15.0,623057.0,0.09
2017-07-30,0.091043,0.091221,0.090518,0.090518,6.0,608826.0,0.09
2017-07-31,0.092188,0.096657,0.092026,0.096657,9.0,616526.0,0.09
2017-08-01,0.096704,0.123605,0.090018,0.091013,274.0,646746.0,0.11
2017-08-02,0.090996,0.091815,0.088597,0.08999,32.0,608604.0,0.09
2017-08-03,0.090151,0.093474,0.090094,0.092942,18.0,602984.0,0.09
2017-08-04,0.092919,0.105659,0.092283,0.105238,5.0,621530.0,0.1
2017-08-05,0.105191,0.117559,0.101696,0.106351,7.0,703660.0,0.11
2017-08-06,0.106377,0.10761,0.103187,0.106911,4.0,711625.0,0.11
2017-08-07,0.107006,0.178631,0.106799,0.169347,1329.0,715884.0,0.14
2017-08-08,0.169518,0.169518,0.090546,0.093121,153.0,1134140.0,0.13
2017-08-09,0.093058,0.135953,0.089286,0.133172,125.0,622626.0,0.11
2017-08-10,0.133185,0.136859,0.094472,0.094769,0.0,891148.0,0.12
2017-08-11,0.094763,0.098783,0.094344,0.098783,0.0,634099.0,0.1
2017-08-12,0.105647,0.154425,0.103954,0.154157,244.0,706976.0,0.13
2017-08-13,0.154014,0.167581,0.119652,0.122715,1869.0,1030680.0,0.14
2017-08-14,0.122793,0.230962,0.120336,0.230962,958.0,821792.0,0.18
2017-08-15,0.231583,0.236939,0.119119,0.126508,16.0,1549950.0,0.18
2017-08-16,0.126647,0.136468,0.120432,0.136443,1.0,847670.0,0.13
2017-08-17,0.136317,0.234182,0.130288,0.133339,2.0,912444.0,0.18
2017-08-18,0.132931,0.13524,0.121239,0.125417,17.0,889824.0,0.13
2017-08-19,0.12531,0.221066,0.120332,0.220649,13.0,838856.0,0.17
2017-08-20,0.219619,0.219619,0.122883,0.187327,125.0,1470260.0,0.17
2017-08-21,0.186616,0.212038,0.120939,0.121387,23.0,1249380.0,0.17
2017-08-22,0.121668,0.214989,0.110167,0.173595,117.0,814586.0,0.16
2017-08-23,0.173241,0.174825,0.12661,0.128625,18.0,1159870.0,0.15
2017-08-24,0.12868,0.216923,0.127646,0.216692,9.0,861532.0,0.17
2017-08-25,0.216351,0.223045,0.214867,0.21742,2.0,1448500.0,0.22
2017-08-26,0.134608,0.135253,0.132615,0.134958,2.0,901221.0,0.13
2017-08-27,0.134928,0.214438,0.134905,0.212956,1.0,903362.0,0.17
2017-08-28,0.212733,0.212733,0.135407,0.136831,1.0,1424280.0,0.17
2017-08-29,0.137064,0.145044,0.095565,0.09573,453.0,917659.0,0.12
2017-08-30,0.095602,0.096783,0.09349,0.095368,74.0,640069.0,0.1
2017-08-31,0.124723,0.124723,0.12379,0.124165,1.0,835034.0,0.12
2017-09-01,0.124187,0.127432,0.122983,0.126906,1.0,831451.0,0.13
2017-09-02,0.173277,0.173277,0.119422,0.122484,34.0,1160110.0,0.15
2017-09-03,0.122563,0.14858,0.118578,0.145126,5.0,820574.0,0.13
2017-09-04,0.145175,0.14528,0.111169,0.134556,11.0,971965.0,0.13
2017-09-05,0.135254,0.140705,0.09008,0.138101,64.0,905547.0,0.12
2017-09-06,0.138258,0.150839,0.138201,0.142979,3.0,925656.0,0.14
2017-09-07,0.139887,0.14471,0.097985,0.143573,10.0,936563.0,0.12
2017-09-08,0.143602,0.145584,0.128444,0.131815,0.0,961433.0,0.14
2017-09-09,0.098739,0.099889,0.095666,0.098791,1.0,661071.0,0.1
2017-09-10,0.098537,1.03,0.092088,0.318432,33.0,659716.0,0.56
2017-09-11,0.317892,0.327301,0.095688,0.126204,13.0,2128330.0,0.21
2017-09-12,0.126325,0.131247,0.096664,0.098163,11.0,845759.0,0.11
2017-09-13,0.09779,0.118685,0.090706,0.091388,14.0,654715.0,0.1
2017-09-14,0.091383,0.116841,0.089186,0.096489,11.0,611824.0,0.1
2017-09-15,0.097241,0.112397,0.076211,0.088363,25.0,651044.0,0.09
2017-09-16,0.088133,0.115862,0.088032,0.11136,2.0,590062.0,0.1
2017-09-17,0.111284,0.113867,0.092748,0.092748,2.0,745063.0,0.1
2017-09-18,0.092563,0.1229,0.092563,0.102861,12.0,619721.0,0.11
2017-09-19,0.10311,0.121269,0.09714,0.117408,45.0,690338.0,0.11
2017-09-20,0.117251,0.119128,0.098012,0.098244,1.0,785012.0,0.11
2017-09-21,0.097761,0.09842,0.092125,0.093075,1.0,654525.0,0.1
2017-09-22,0.110084,0.110084,0.090303,0.092246,89.0,737024.0,0.1
2017-09-23,0.091985,0.097293,0.091102,0.096502,0.0,615854.0,0.09
2017-09-24,0.096493,0.096493,0.091043,0.091976,187.0,646036.0,0.09
2017-09-25,0.091883,0.09856,0.091849,0.098422,21.0,615167.0,0.1
2017-09-26,0.098412,0.102991,0.096988,0.100879,19.0,658884.0,0.1
2017-09-27,0.100598,0.102345,0.100598,0.102062,10.0,673518.0,0.1
2017-09-28,0.107088,0.111458,0.104431,0.111091,3.0,716966.0,0.11
2017-09-29,0.111005,0.111996,0.104976,0.105455,490.0,743193.0,0.11
2017-09-30,0.105468,0.110169,0.105369,0.109535,509.0,706125.0,0.11
2017-10-01,0.111601,0.122392,0.111386,0.113682,814.0,747181.0,0.12
2017-10-02,0.113632,0.115659,0.11313,0.114029,64.0,760778.0,0.11
2017-10-03,0.114034,0.120943,0.110516,0.111578,50.0,763470.0,0.12
2017-10-04,0.111837,0.12191,0.111199,0.119484,34.0,748763.0,0.12
2017-10-05,0.119593,0.123831,0.117708,0.12262,7.0,800688.0,0.12
2017-10-06,0.122619,0.197712,0.091865,0.091996,1304.0,820952.0,0.14
2017-10-07,0.092025,0.175998,0.091775,0.175584,110.0,616123.0,0.13
2017-10-08,0.175115,0.330086,0.099643,0.135342,142.0,1172420.0,0.21
2017-10-09,0.135377,0.137273,0.132628,0.136896,1.0,906367.0,0.13
2017-10-10,0.105597,0.105597,0.10181,0.102559,1.0,706984.0,0.1
2017-10-11,0.102542,0.107159,0.101728,0.105991,32.0,686533.0,0.1
2017-10-12,0.106081,0.118285,0.105808,0.118285,0.0,710224.0,0.11
2017-10-14,0.12317,0.159558,0.123164,0.159337,26.0,824638.0,0.14
2017-10-15,0.159622,0.160138,0.117946,0.123042,2.0,1068690.0,0.14
2017-10-16,0.123059,0.123685,0.120355,0.123408,2.0,823895.0,0.12
2017-10-19,0.123396,0.125132,0.122599,0.124325,3.0,826150.0,0.12
2017-10-20,0.12436,0.133584,0.122863,0.131549,5.0,832604.0,0.13
2017-10-21,0.131272,0.141007,0.13036,0.138634,102.0,878887.0,0.14
2017-10-22,0.138676,0.139894,0.130102,0.133194,1.0,928453.0,0.13
2017-10-23,0.132979,0.134936,0.118154,0.122625,202.0,890315.0,0.13
2017-10-24,0.122356,0.122356,0.114482,0.115121,1.0,819188.0,0.12
2017-10-25,0.115167,0.119847,0.112317,0.119633,1.0,771058.0,0.12
2017-10-26,0.119619,0.124835,0.118838,0.12277,10.0,800867.0,0.12
2017-10-27,0.122799,0.125083,0.118886,0.119911,9.0,822154.0,0.12
2017-10-28,0.121508,0.121789,0.118345,0.119648,49.0,813511.0,0.12
2017-10-29,0.119484,0.122038,0.119167,0.121711,47.0,799963.0,0.12
2017-10-30,0.142355,0.143633,0.139181,0.143633,114.0,953086.0,0.14
2017-10-31,0.143145,0.149852,0.142387,0.149074,30.0,958377.0,0.15
2017-11-01,0.134257,0.140326,0.132659,0.140068,527.0,898869.0,0.14
2017-11-02,0.140224,0.143895,0.118092,0.121521,24.0,938821.0,0.13
2017-11-03,0.121362,0.128841,0.12001,0.127596,25.0,812537.0,0.12
2017-11-05,0.128675,0.131678,0.125117,0.126515,54.0,861493.0,0.13
2017-11-06,0.126796,0.14129,0.121965,0.132642,7.0,848917.0,0.13
2017-11-07,0.132429,0.137031,0.132429,0.135694,7.0,886632.0,0.13
2017-11-08,0.128123,0.134504,0.122836,0.12476,49.0,857799.0,0.13
2017-11-09,0.124631,0.124631,0.11462,0.115003,13.0,834422.0,0.12
2017-11-10,0.115345,0.118673,0.104386,0.106761,66.0,772249.0,0.11
2017-11-11,0.106381,0.110186,0.093475,0.096252,800.0,712236.0,0.1
2017-11-12,0.096181,0.096181,0.078126,0.082717,8.0,643946.0,0.09
2017-11-13,0.082837,0.085084,0.082192,0.083477,8.0,554606.0,0.08
2017-11-14,0.092284,0.093729,0.090679,0.093226,12.0,617856.0,0.09
2017-11-15,0.09329,0.109785,0.09329,0.108902,5.0,624587.0,0.1
2017-11-16,0.109473,0.112998,0.104092,0.110949,9.0,732934.0,0.11
2017-11-17,0.110767,0.113374,0.106846,0.108954,3.0,741599.0,0.11
2017-11-18,0.108537,0.110185,0.10522,0.109266,2.0,726667.0,0.11
2017-11-19,0.116125,0.121674,0.112443,0.113465,29.0,777475.0,0.12
2017-11-20,0.113412,0.113668,0.080206,0.082482,181.0,759307.0,0.1
2017-11-21,0.082497,0.082686,0.07804,0.082033,17.0,552327.0,0.08
2017-11-22,0.081652,0.083081,0.0811,0.08236,3.0,546673.0,0.08
2017-11-23,0.082334,2.24,0.081865,1.38,43.0,551238.0,1.16
2017-11-24,1.38,1.39,0.08581,0.08605,60.0,9250490.0,0.74
2017-11-25,0.085876,0.089896,0.085391,0.089889,3.0,574953.0,0.09
2017-11-27,0.132056,0.135576,0.132056,0.135347,5.0,884132.0,0.13
2017-11-28,0.135697,0.398705,0.11375,0.113862,62.0,908511.0,0.26
2017-11-29,0.113749,0.124538,0.09584,0.104978,60.0,761562.0,0.11
2017-11-30,0.103658,0.140992,0.100054,0.139696,21.0,694006.0,0.12
2017-12-01,0.139004,0.152415,0.131597,0.14954,12.0,930648.0,0.14
2017-12-02,0.152149,0.155721,0.109068,0.109213,504.0,1018660.0,0.13
2017-12-03,0.109317,0.119778,0.105883,0.112046,6.0,731891.0,0.11
2017-12-04,0.112418,0.161937,0.109428,0.161937,947.0,752652.0,0.14
2017-12-05,0.162255,0.162814,0.133095,0.146467,38.0,1086320.0,0.15
2017-12-06,0.146143,0.158319,0.143496,0.158097,61.0,978445.0,0.15
2017-12-07,0.157825,0.198945,0.155806,0.198945,3.0,1056660.0,0.18
2017-12-08,0.199413,0.204582,0.173295,0.18706,152.0,1335100.0,0.19
2017-12-09,0.186871,0.18964,0.155622,0.185263,9.0,1251130.0,0.17
2017-12-10,0.186014,0.19511,0.163757,0.186075,4.0,1245390.0,0.18
2017-12-11,0.190232,0.201123,0.169003,0.169003,6.0,1273630.0,0.19
2017-12-12,0.169545,0.178475,0.164453,0.173479,456.0,1135130.0,0.17
2017-12-13,0.173624,0.175928,0.165483,0.167934,23.0,1162430.0,0.17
2017-12-14,0.164547,0.23602,0.14944,0.235025,127.0,1101660.0,0.19
2017-12-15,0.235379,0.256479,0.235333,0.253457,102.0,1575890.0,0.25
2017-12-16,0.220139,0.276756,0.220139,0.274586,34.0,1473860.0,0.25
2017-12-17,0.274621,0.877934,0.192042,0.770722,120.0,1838630.0,0.53
2017-12-18,0.773056,0.825986,0.202045,0.202644,78.0,5175720.0,0.51
2017-12-19,0.202816,0.203542,0.180745,0.186943,6.0,1357880.0,0.19
2017-12-20,0.243339,0.247376,0.222278,0.233122,158.0,1629190.0,0.23
2017-12-21,0.233732,0.246542,0.214783,0.220975,2.0,1564870.0,0.23
2017-12-22,0.199169,0.210231,0.162188,0.193708,25.0,1333470.0,0.19
2017-12-23,0.195537,0.222029,0.192789,0.219413,26.0,1309150.0,0.21
2017-12-24,0.187279,0.191142,0.132046,0.140397,517.0,1253860.0,0.16
2017-12-25,0.141855,0.205567,0.133593,0.202867,301.0,949740.0,0.17
2017-12-26,0.20266,0.346164,0.201067,0.256697,146.0,1356840.0,0.27
2017-12-27,0.256883,0.312021,0.148392,0.157507,1041.0,1719870.0,0.23
2017-12-28,0.157176,0.157698,0.125556,0.134172,5.0,1052320.0,0.14
2017-12-29,0.135561,0.273169,0.133669,0.166097,713.0,907597.0,0.2
2017-12-30,0.16568,0.288781,0.152658,0.267863,130.0,1109250.0,0.22
2017-12-31,0.26497,0.82685,0.262336,0.726316,8279.0,1774010.0,0.54
2018-01-01,0.729126,0.729624,0.200808,0.580336,273.0,4881590.0,0.47
2018-01-02,0.58029,0.59866,0.195531,0.444127,1029.0,3885120.0,0.4
2018-01-03,0.44255,0.463547,0.22052,0.450358,1132.0,2962930.0,0.34
2018-01-04,0.452825,0.453582,0.195951,0.303259,1595.0,3031720.0,0.32
2018-01-05,0.30332,0.303781,0.203394,0.231138,35.0,2030770.0,0.25
2018-01-06,0.231322,0.232856,0.164687,0.231263,1051.0,1548730.0,0.2
2018-01-07,0.231093,0.329778,0.163593,0.2145,676.0,1547200.0,0.25
2018-01-08,0.2142,0.234508,0.206488,0.225872,480.0,1434100.0,0.22
2018-01-09,0.225256,0.321744,0.209224,0.312358,117.0,1508120.0,0.27
2018-01-10,0.312767,0.520569,0.155698,0.163876,790.0,2094020.0,0.34
2018-01-11,0.163692,0.36538,0.160946,0.279283,316.0,1095940.0,0.26
2018-01-12,0.281127,0.331598,0.26079,0.267171,165.0,1882180.0,0.3
2018-01-13,0.266866,0.856676,0.264457,0.26468,15257.0,1786700.0,0.56
2018-01-14,0.264853,0.47241,0.231875,0.309428,1045.0,1773230.0,0.35
2018-01-15,0.307184,0.424657,0.305545,0.366298,729.0,2056640.0,0.37
