Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-08,7.5,15.88,6.94,9.85,9443.0,547045.0,11.41
2017-07-09,9.86,16.64,9.86,13.35,12616.0,718986.0,13.25
2017-07-10,13.37,15.86,8.01,9.67,2212.0,974713.0,11.93
2017-07-11,9.65,9.65,5.92,7.73,5682.0,703582.0,7.79
2017-07-12,7.69,7.99,5.71,7.58,3414.0,560322.0,6.85
2017-07-13,7.13,7.5,4.04,6.89,2147.0,520078.0,5.77
2017-07-14,6.88,8.5,5.73,8.06,3580.0,501700.0,7.12
2017-07-15,8.05,10.6,6.78,9.09,12444.0,586709.0,8.69
2017-07-16,9.07,9.07,6.08,6.35,981.0,660815.0,7.58
2017-07-17,6.34,6.58,4.66,6.51,945.0,462490.0,5.62
2017-07-18,6.53,7.63,4.12,7.6,5870.0,475733.0,5.88
2017-07-19,7.62,9.36,4.65,6.73,3321.0,555432.0,7.0
2017-07-20,6.84,7.97,5.8,7.73,3171.0,498476.0,6.88
2017-07-21,7.79,7.81,6.9,7.03,270.0,567662.0,7.36
2017-07-22,7.03,8.08,6.76,7.63,498.0,512684.0,7.42
2017-07-23,7.63,7.91,6.36,7.66,2091.0,555950.0,7.13
2017-07-24,7.65,7.72,6.3,6.37,696.0,557719.0,7.01
2017-07-25,6.37,8.44,6.35,6.65,858.0,464071.0,7.39
2017-07-26,6.66,6.78,5.02,5.74,1312.0,485216.0,5.9
2017-07-27,5.76,6.19,5.21,5.6,1362.0,419602.0,5.7
2017-07-28,5.62,6.2,5.05,5.13,1468.0,409469.0,5.62
2017-07-29,5.11,5.91,5.02,5.85,2191.0,372763.0,5.46
2017-07-30,5.47,5.89,5.24,5.59,90.0,398543.0,5.56
2017-07-31,5.6,5.84,4.49,5.28,750.0,408156.0,5.17
2017-08-01,5.28,5.48,4.06,4.1,758.0,385013.0,4.77
2017-08-02,4.1,6.0,4.04,6.0,1520.0,298677.0,5.02
2017-08-03,6.01,6.67,5.98,6.42,1390.0,438100.0,6.33
2017-08-04,6.4,6.51,5.85,6.08,65.0,466364.0,6.18
2017-08-05,6.08,7.07,3.72,5.93,4697.0,443199.0,5.4
2017-08-06,5.93,6.95,5.76,5.89,417.0,432015.0,6.36
2017-08-07,5.87,7.03,5.82,6.88,1279.0,428179.0,6.43
2017-08-08,6.89,7.07,4.8,6.19,996.0,502160.0,5.94
2017-08-09,6.19,6.21,5.97,6.13,1325.0,451241.0,6.09
2017-08-10,6.13,6.22,5.19,5.19,5133.0,446837.0,5.71
2017-08-11,5.19,5.97,3.87,4.74,3757.0,378488.0,4.92
2017-08-12,4.74,4.77,4.21,4.64,309.0,345576.0,4.49
2017-08-13,4.64,5.03,4.34,4.88,1717.0,337963.0,4.69
2017-08-14,4.88,5.61,3.03,5.61,3144.0,355659.0,4.32
2017-08-15,5.63,5.76,4.67,5.06,1407.0,410029.0,5.21
2017-08-16,5.07,5.65,3.44,5.54,950.0,369411.0,4.54
2017-08-17,5.53,5.65,3.92,5.37,800.0,403123.0,4.79
2017-08-18,5.35,5.38,3.7,4.93,1892.0,389948.0,4.54
2017-08-19,4.93,5.02,3.39,4.24,978.0,359193.0,4.21
2017-08-20,4.22,4.61,3.47,3.47,291.0,307528.0,4.04
2017-08-21,3.46,4.49,2.91,4.39,749.0,252251.0,3.7
2017-08-22,4.4,4.6,3.22,3.28,667.0,320797.0,3.91
2017-08-23,3.27,4.68,3.11,3.64,361.0,238337.0,3.89
2017-08-24,3.64,4.79,3.35,4.76,1175.0,265473.0,4.07
2017-08-25,4.75,4.79,3.45,3.62,742.0,346424.0,4.12
2017-08-26,3.63,3.63,3.36,3.61,134.0,264236.0,3.5
2017-08-27,3.61,4.54,3.6,3.7,767.0,262818.0,4.07
2017-08-28,3.69,3.69,3.35,3.42,582.0,269130.0,3.52
2017-08-29,3.42,4.0,3.39,3.99,220.0,249558.0,3.7
2017-08-30,3.99,4.6,3.2,4.59,1119.0,290575.0,3.9
2017-08-31,4.58,4.64,4.16,4.33,861.0,334121.0,4.4
2017-09-01,4.33,5.01,3.25,4.57,903.0,315276.0,4.13
2017-09-02,4.57,5.03,3.11,4.1,383.0,333011.0,4.07
2017-09-03,4.1,4.19,3.38,4.09,36.0,298742.0,3.79
2017-09-04,4.09,4.09,2.65,3.78,208.0,298210.0,3.37
2017-09-05,3.8,3.86,2.67,2.82,4.0,276800.0,3.26
2017-09-06,2.82,4.27,2.82,3.81,1792.0,205817.0,3.54
2017-09-07,3.8,4.05,3.71,4.03,27.0,277217.0,3.88
2017-09-08,4.03,4.04,2.91,3.56,281.0,293805.0,3.48
2017-09-09,3.57,3.65,2.4,2.48,86.0,260281.0,3.02
2017-09-10,2.47,2.58,2.31,2.56,55.0,179991.0,2.45
2017-09-11,2.55,3.49,2.43,3.47,1773.0,186000.0,2.96
2017-09-12,3.47,3.55,2.72,3.04,301.0,253224.0,3.13
2017-09-13,2.91,3.18,2.45,2.47,425.0,212147.0,2.82
2017-09-14,2.46,2.77,2.35,2.39,318.0,179676.0,2.56
2017-09-15,2.41,2.75,1.94,2.6,1548.0,175690.0,2.34
2017-09-16,2.6,2.68,2.37,2.48,110.0,189385.0,2.53
2017-09-17,2.47,2.81,2.32,2.78,275.0,180373.0,2.56
2017-09-18,2.77,3.12,2.48,3.09,139.0,202019.0,2.8
2017-09-19,3.1,3.12,2.92,2.96,11.0,225862.0,3.02
2017-09-20,2.95,3.39,2.9,3.25,1306.0,215307.0,3.15
2017-09-21,3.23,3.5,3.04,3.07,685.0,235553.0,3.27
2017-09-22,3.07,3.19,2.57,2.9,791.0,223666.0,2.88
2017-09-23,2.89,3.03,2.86,3.01,0.0,210467.0,2.94
2017-09-24,3.01,3.01,2.64,2.66,154.0,219644.0,2.83
2017-09-25,2.66,3.09,2.55,3.09,1757.0,193921.0,2.82
2017-09-26,3.09,4.02,2.76,3.84,1661.0,225260.0,3.39
2017-09-27,3.83,4.19,3.13,4.17,65.0,279043.0,3.66
2017-09-28,4.17,4.35,3.46,4.33,1059.0,304228.0,3.9
2017-09-29,4.33,4.34,3.68,3.79,254.0,315448.0,4.01
2017-09-30,3.79,4.41,3.79,3.95,973.0,276421.0,4.1
2017-10-01,3.96,4.34,3.5,3.56,3216.0,288385.0,3.92
2017-10-02,3.56,4.48,3.56,4.43,4670.0,259437.0,4.02
2017-10-03,4.43,4.78,3.76,3.79,978.0,322929.0,4.27
2017-10-04,3.8,4.35,3.7,3.71,1480.0,276661.0,4.03
2017-10-05,3.71,5.49,3.65,5.36,2221.0,270368.0,4.57
2017-10-06,5.36,5.36,3.77,3.81,1208.0,390746.0,4.57
2017-10-07,3.81,4.47,3.76,4.46,1112.0,277545.0,4.12
2017-10-08,4.44,12.24,4.44,6.92,14447.0,323964.0,8.34
2017-10-09,6.92,9.33,5.24,6.22,3097.0,504550.0,7.29
2017-10-10,6.22,6.4,4.77,5.24,1612.0,453532.0,5.58
2017-10-11,5.24,9.11,4.77,6.99,2635.0,381658.0,6.94
2017-10-12,7.0,10.19,5.61,10.19,5413.0,510175.0,7.9
2017-10-13,10.22,10.48,6.06,6.2,2575.0,745058.0,8.27
2017-10-14,6.2,8.03,5.72,6.37,6152.0,451928.0,6.88
2017-10-15,6.38,7.67,6.01,6.32,425.0,464952.0,6.84
2017-10-16,6.32,8.13,6.29,8.09,880.0,460574.0,7.21
2017-10-17,8.09,8.11,5.54,5.62,2775.0,589559.0,6.82
2017-10-18,5.62,9.03,5.26,7.82,10211.0,409674.0,7.14
2017-10-19,7.82,8.94,5.72,5.75,4725.0,570168.0,7.33
2017-10-20,5.75,7.22,5.73,6.03,2675.0,419182.0,6.47
2017-10-21,6.02,6.75,5.41,5.41,1713.0,438490.0,6.08
2017-10-22,5.41,5.91,5.06,5.73,155.0,394512.0,5.48
2017-10-23,5.72,5.8,4.69,4.74,1185.0,417031.0,5.25
2017-10-24,4.73,5.59,4.66,4.69,641.0,345063.0,5.12
2017-10-25,4.69,5.58,4.58,4.87,1220.0,341906.0,5.08
2017-10-26,4.87,5.85,4.84,5.01,954.0,355289.0,5.34
2017-10-27,5.01,5.33,4.86,4.89,1327.0,365072.0,5.1
2017-10-28,4.91,5.28,4.91,5.16,24.0,357653.0,5.1
2017-10-29,5.15,5.4,4.89,5.33,98.0,375564.0,5.14
2017-10-30,5.28,5.47,4.56,5.47,1029.0,385076.0,5.01
2017-10-31,5.45,5.75,4.82,4.88,232.0,397504.0,5.29
2017-11-01,4.88,4.98,4.21,4.37,1219.0,355531.0,4.6
2017-11-02,4.37,4.75,4.37,4.5,679.0,318816.0,4.56
2017-11-03,4.5,4.78,4.27,4.32,89.0,327717.0,4.53
2017-11-04,4.31,11.24,4.21,10.79,1.0,313904.0,7.72
2017-11-05,11.18,11.18,4.28,4.33,533.0,814796.0,7.73
2017-11-06,4.34,4.75,2.95,4.54,3879.0,316342.0,3.85
2017-11-07,4.53,4.69,4.53,4.63,1274.0,330295.0,4.61
2017-11-08,4.62,5.09,4.59,4.9,362.0,336579.0,4.84
2017-11-09,4.58,5.64,4.21,5.64,2025.0,334094.0,4.92
2017-11-10,5.65,5.82,4.14,4.29,113.0,412189.0,4.98
2017-11-11,4.27,4.43,3.75,3.82,542.0,311508.0,4.09
2017-11-12,3.81,4.18,3.57,3.8,795.0,278023.0,3.88
2017-11-13,3.81,5.22,2.36,2.98,1914.0,277668.0,3.79
2017-11-14,2.98,5.21,2.98,4.56,716.0,217561.0,4.09
2017-11-15,4.56,5.0,3.52,3.53,264.0,332507.0,4.26
2017-11-16,3.55,4.43,3.47,4.41,1251.0,258776.0,3.95
2017-11-17,4.4,4.51,3.53,3.58,117.0,320991.0,4.02
2017-11-18,3.56,4.27,3.46,4.27,29.0,259630.0,3.86
2017-11-19,4.26,7.85,3.75,3.78,781.0,310472.0,5.8
2017-11-20,3.78,4.54,3.74,4.22,34.0,275611.0,4.14
2017-11-21,4.21,4.28,3.63,4.17,24.0,307234.0,3.96
2017-11-22,4.18,4.23,3.46,3.46,3040.0,304836.0,3.85
2017-11-23,3.46,3.75,3.41,3.67,233.0,252127.0,3.58
2017-11-24,3.66,5.01,3.44,3.46,297.0,267064.0,4.22
2017-11-25,3.45,3.85,3.29,3.53,1897.0,251513.0,3.57
2017-11-26,3.53,4.19,3.14,3.82,681.0,257000.0,3.67
2017-11-27,3.82,3.98,3.47,3.48,867.0,278244.0,3.73
2017-11-28,3.49,4.39,3.23,4.18,1239.0,254219.0,3.81
2017-11-29,4.18,4.3,2.95,3.75,606.0,304983.0,3.62
2017-11-30,3.8,4.17,2.75,3.97,251.0,276967.0,3.46
2017-12-01,3.95,4.12,3.0,3.09,1664.0,287994.0,3.56
2017-12-02,3.09,3.37,3.0,3.05,131.0,224947.0,3.19
2017-12-03,3.05,4.03,3.03,3.81,59.0,222677.0,3.53
2017-12-04,3.82,3.86,3.04,3.37,605.0,278235.0,3.45
2017-12-05,3.38,3.44,3.1,3.16,705.0,246269.0,3.27
2017-12-06,3.16,4.11,3.16,4.11,449.0,230126.0,3.64
2017-12-07,4.1,4.98,3.66,4.23,797.0,298970.0,4.32
2017-12-08,4.24,4.84,3.71,4.42,459.0,309231.0,4.28
2017-12-09,4.42,4.48,3.06,3.15,538.0,321922.0,3.77
2017-12-10,3.16,4.54,2.87,4.12,89.0,230623.0,3.71
2017-12-11,4.09,4.54,3.42,3.54,475.0,298033.0,3.98
2017-12-12,3.55,6.33,3.41,5.06,771.0,259084.0,4.87
2017-12-13,5.07,6.49,3.4,3.55,1265.0,369668.0,4.95
2017-12-14,3.54,4.87,3.51,4.3,1932.0,257673.0,4.19
2017-12-15,4.31,4.54,3.51,3.64,1499.0,314297.0,4.03
2017-12-16,3.65,5.18,3.53,5.12,2180.0,265880.0,4.35
2017-12-17,5.14,6.78,4.36,6.58,2256.0,374828.0,5.57
2017-12-18,6.59,9.05,6.22,6.73,4349.0,480402.0,7.63
2017-12-19,6.74,7.51,5.38,6.92,1027.0,491587.0,6.45
2017-12-20,6.91,6.91,4.86,5.13,908.0,503651.0,5.88
2017-12-21,5.14,6.68,4.98,5.13,1176.0,374712.0,5.83
2017-12-22,5.15,6.18,3.68,5.74,1895.0,375366.0,4.93
2017-12-23,5.79,6.59,5.58,5.58,923.0,422223.0,6.08
2017-12-24,5.63,6.33,4.69,6.33,873.0,410498.0,5.51
2017-12-25,6.39,6.43,5.12,5.54,1528.0,465961.0,5.78
2017-12-26,5.54,7.53,5.23,7.45,1278.0,403881.0,6.38
2017-12-27,7.45,14.23,6.0,9.63,36702.0,543154.0,10.12
2017-12-28,9.61,14.46,7.87,13.04,17216.0,700725.0,11.17
2017-12-29,13.18,21.52,12.26,14.67,30575.0,960415.0,16.89
2017-12-30,14.63,18.36,12.0,14.75,7564.0,1066280.0,15.18
2017-12-31,14.62,20.16,14.43,14.43,1006.0,1065320.0,17.3
2018-01-01,14.47,15.73,12.54,15.39,6015.0,1054710.0,14.13
2018-01-02,15.39,17.01,12.81,14.76,12013.0,1121800.0,14.91
2018-01-03,14.7,17.49,14.7,16.7,4562.0,1071860.0,16.09
2018-01-04,16.79,31.1,15.28,23.61,30790.0,1224110.0,23.19
2018-01-05,23.62,34.0,23.39,26.74,32759.0,1721560.0,28.7
2018-01-06,26.76,34.49,26.48,34.42,19611.0,1950280.0,30.48
2018-01-07,34.39,55.24,29.37,43.85,53922.0,2507030.0,42.3
2018-01-08,43.78,44.5,29.42,32.93,18539.0,3191520.0,36.96
2018-01-09,32.84,39.74,29.53,32.09,8945.0,2393960.0,34.64
2018-01-10,32.13,38.41,27.17,34.55,48426.0,2342350.0,32.79
2018-01-11,34.52,34.64,24.88,29.46,6085.0,2515910.0,29.76
2018-01-12,29.65,30.54,22.02,26.46,10535.0,2161460.0,26.28
2018-01-13,26.43,30.8,22.74,30.71,17316.0,1926730.0,26.77
2018-01-14,30.73,36.79,22.72,23.76,9594.0,2239740.0,29.75
2018-01-15,23.59,26.69,22.51,22.52,3266.0,1719590.0,24.6
