Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-31,0.000298,0.000337,0.000287,0.000289,14.0,34317.0,0.0
2017-01-01,0.000289,0.000304,0.000288,0.000299,15.0,33297.0,0.0
2017-01-02,0.000299,0.000385,0.000299,0.000355,510.0,34492.0,0.0
2017-01-03,0.000355,0.000391,0.000326,0.000391,26.0,40900.0,0.0
2017-01-04,0.000391,0.000459,0.000339,0.000381,236.0,45066.0,0.0
2017-01-05,0.000381,0.000382,0.000283,0.000354,6.0,43904.0,0.0
2017-01-06,0.000355,0.000377,0.000283,0.000298,9.0,40847.0,0.0
2017-01-07,0.000298,0.0003,0.000254,0.000281,19.0,34337.0,0.0
2017-01-08,0.000281,0.000308,0.000279,0.000305,13.0,32388.0,0.0
2017-01-09,0.000305,0.000359,0.000288,0.000342,207.0,35137.0,0.0
2017-01-10,0.000342,0.000352,0.000319,0.000345,86.0,39382.0,0.0
2017-01-11,0.000345,0.000348,0.000278,0.00028,6.0,39770.0,0.0
2017-01-12,0.00028,0.000317,0.000273,0.000309,45.0,32245.0,0.0
2017-01-13,0.000309,0.000321,0.000289,0.000309,22.0,35529.0,0.0
2017-01-14,0.000309,0.000324,0.000297,0.000311,21.0,35579.0,0.0
2017-01-15,0.000311,0.000318,0.000303,0.000312,50.0,35816.0,0.0
2017-01-16,0.000312,0.000324,0.000312,0.000323,7.0,35964.0,0.0
2017-01-17,0.000323,0.000437,0.000316,0.000419,749.0,37207.0,0.0
2017-01-18,0.000419,0.000431,0.000404,0.000406,74.0,48308.0,0.0
2017-01-19,0.000408,0.000416,0.000406,0.000414,32.0,46969.0,0.0
2017-01-20,0.000414,0.00044,0.000394,0.000394,110.0,47629.0,0.0
2017-01-21,0.000394,0.000417,0.000394,0.000406,9.0,45361.0,0.0
2017-01-22,0.000406,0.00043,0.000365,0.000397,1473.0,46709.0,0.0
2017-01-23,0.000398,0.000443,0.000288,0.000341,2674.0,45804.0,0.0
2017-01-24,0.000332,0.000413,0.000325,0.000358,815.0,38207.0,0.0
2017-01-25,0.000349,0.000388,0.00034,0.000352,902.0,40225.0,0.0
2017-01-26,0.000352,0.000412,0.000336,0.000367,420.0,40492.0,0.0
2017-01-27,0.000367,0.000425,0.000366,0.000368,33.0,42269.0,0.0
2017-01-28,0.000368,0.000415,0.000368,0.000369,59.0,42410.0,0.0
2017-01-29,0.000369,0.000396,0.000368,0.000368,8.0,42476.0,0.0
2017-01-30,0.000368,0.000414,0.000368,0.000387,2408.0,42357.0,0.0
2017-01-31,0.000377,0.000393,0.000369,0.000388,2759.0,43455.0,0.0
2017-02-01,0.000388,0.000401,0.000388,0.000396,2593.0,44702.0,0.0
2017-02-02,0.000396,0.000435,0.000375,0.000404,1860.0,45560.0,0.0
2017-02-03,0.000394,0.000519,0.000394,0.000488,2722.0,45429.0,0.0
2017-02-04,0.000489,0.000491,0.000435,0.000479,1375.0,56343.0,0.0
2017-02-05,0.00048,0.00049,0.000431,0.000431,1769.0,55267.0,0.0
2017-02-06,0.000431,0.000487,0.000431,0.000446,1005.0,49692.0,0.0
2017-02-07,0.000458,0.000558,0.000458,0.00055,2596.0,52690.0,0.0
2017-02-08,0.00055,0.000648,0.00054,0.00056,1397.0,70533.0,0.0
2017-02-09,0.00056,0.000597,0.000479,0.000507,2231.0,71853.0,0.0
2017-02-10,0.000507,0.000795,0.000473,0.000683,3057.0,65068.0,0.0
2017-02-11,0.000707,0.000801,0.00056,0.000582,1552.0,90748.0,0.0
2017-02-12,0.000572,0.000593,0.000568,0.000589,1455.0,73388.0,0.0
2017-02-13,0.000589,0.000591,0.00057,0.000585,1209.0,75682.0,0.0
2017-02-14,0.000575,0.000597,0.000571,0.000573,1071.0,73864.0,0.0
2017-02-15,0.000573,0.000615,0.000573,0.000604,1807.0,73550.0,0.0
2017-02-16,0.000615,0.000621,0.00059,0.000605,943.0,78955.0,0.0
2017-02-17,0.000604,0.001554,0.000579,0.000651,1222.0,77631.0,0.0
2017-02-18,0.000652,0.000969,0.000633,0.000706,1444.0,83791.0,0.0
2017-02-19,0.000706,0.000749,0.000656,0.000723,1199.0,90797.0,0.0
2017-02-20,0.000733,0.00075,0.00066,0.000679,1083.0,94265.0,0.0
2017-02-21,0.000678,0.00074,0.000655,0.000698,1349.0,87185.0,0.0
2017-02-22,0.000708,0.000708,0.000668,0.000691,631.0,91038.0,0.0
2017-02-23,0.000691,0.000741,0.000689,0.000739,551.0,88853.0,0.0
2017-02-24,0.000734,0.000756,0.000702,0.000739,2279.0,94468.0,0.0
2017-02-25,0.000739,0.000743,0.000707,0.000743,2331.0,95112.0,0.0
2017-02-26,0.000743,0.000756,0.000708,0.000735,1097.0,95673.0,0.0
2017-02-27,0.000734,0.000812,0.000712,0.000777,1710.0,94508.0,0.0
2017-02-28,0.000778,0.001005,0.000717,0.000779,1240.0,100109.0,0.0
2017-03-01,0.000779,0.000972,0.000742,0.000958,2691.0,100258.0,0.0
2017-03-02,0.000959,0.001005,0.000881,0.000974,2297.0,123524.0,0.0
2017-03-03,0.000983,0.001073,0.00091,0.000947,2248.0,126556.0,0.0
2017-03-04,0.000947,0.000962,0.000923,0.000943,1210.0,121998.0,0.0
2017-03-05,0.000943,0.000981,0.000762,0.000969,1313.0,121484.0,0.0
2017-03-06,0.000969,0.000973,0.000916,0.000916,2183.0,124872.0,0.0
2017-03-07,0.000916,0.000932,0.000826,0.000881,3575.0,118103.0,0.0
2017-03-08,0.000881,0.000912,0.000829,0.000841,3201.0,113556.0,0.0
2017-03-09,0.00084,0.000886,0.000831,0.000883,3032.0,108231.0,0.0
2017-03-10,0.000883,0.000965,0.000807,0.000848,4382.0,113907.0,0.0
2017-03-11,0.000848,0.000912,0.000848,0.000905,1519.0,109396.0,0.0
2017-03-12,0.000905,0.000942,0.000883,0.00094,1101.0,116773.0,0.0
2017-03-13,0.00094,0.000949,0.000912,0.000925,6.0,121274.0,0.0
2017-03-14,0.000925,0.000992,0.000923,0.000969,6900.0,119312.0,0.0
2017-03-15,0.000972,0.001154,0.000972,0.001125,7156.0,125457.0,0.0
2017-03-16,0.001125,0.001156,0.001004,0.001034,5703.0,145156.0,0.0
2017-03-17,0.001033,0.001033,0.000926,0.000934,4956.0,133393.0,0.0
2017-03-18,0.000935,0.000946,0.000824,0.000838,1624.0,120672.0,0.0
2017-03-19,0.000839,0.001017,0.000839,0.000971,5505.0,108299.0,0.0
2017-03-20,0.00097,0.00097,0.000881,0.000894,6964.0,125227.0,0.0
2017-03-21,0.000896,0.000965,0.000884,0.000954,4186.0,115775.0,0.0
2017-03-22,0.000955,0.000987,0.000865,0.000902,2745.0,123390.0,0.0
2017-03-23,0.000902,0.000992,0.000872,0.000978,1513.0,116582.0,0.0
2017-03-24,0.000979,0.00098,0.00086,0.00086,1025.0,126498.0,0.0
2017-03-25,0.000863,0.001074,0.000862,0.001014,4436.0,111505.0,0.0
2017-03-26,0.001004,0.001172,0.000996,0.00107,5952.0,129821.0,0.0
2017-03-27,0.001063,0.00115,0.001023,0.001141,5300.0,137472.0,0.0
2017-03-28,0.001141,0.001211,0.0011,0.001195,4535.0,147557.0,0.0
2017-03-29,0.001154,0.001789,0.001128,0.0015,9673.0,149247.0,0.0
2017-03-30,0.0015,0.001836,0.001152,0.001593,9894.0,194100.0,0.0
2017-03-31,0.001584,0.001682,0.000989,0.001586,783.0,205045.0,0.0
2017-04-01,0.001622,0.001749,0.001491,0.001683,176.0,209988.0,0.0
2017-04-02,0.001684,0.001771,0.001477,0.001549,324.0,217965.0,0.0
2017-04-03,0.00155,0.001814,0.00155,0.001628,68.0,200654.0,0.0
2017-04-04,0.001631,0.001764,0.001542,0.001577,46.0,211194.0,0.0
2017-04-05,0.001578,0.001642,0.001499,0.001534,277.0,204418.0,0.0
2017-04-06,0.001534,0.001674,0.001486,0.001491,902.0,198780.0,0.0
2017-04-07,0.00149,0.00176,0.001332,0.001473,367.0,193074.0,0.0
2017-04-08,0.001473,0.001517,0.001329,0.00133,1198.0,190942.0,0.0
2017-04-09,0.001331,0.001438,0.001331,0.001352,13.0,172452.0,0.0
2017-04-10,0.001352,0.00147,0.00125,0.001401,45.0,175269.0,0.0
2017-04-11,0.001401,0.001456,0.001276,0.001405,58.0,181645.0,0.0
2017-04-12,0.001404,0.001901,0.001317,0.001705,638.0,182074.0,0.0
2017-04-13,0.001704,0.0022,0.001641,0.002196,2695.0,220952.0,0.0
2017-04-14,0.002208,0.003348,0.001957,0.00305,6503.0,286330.0,0.0
2017-04-15,0.003049,0.003421,0.002382,0.002382,2627.0,395515.0,0.0
2017-04-16,0.002382,0.003909,0.002382,0.00239,4215.0,309064.0,0.0
2017-04-17,0.00239,0.003137,0.00239,0.002821,1351.0,310093.0,0.0
2017-04-18,0.002836,0.002836,0.002559,0.00269,381.0,368004.0,0.0
2017-04-19,0.00269,0.003999,0.00203,0.002903,10430.0,349166.0,0.0
2017-04-20,0.002596,0.00303,0.002112,0.002746,2916.0,336934.0,0.0
2017-04-21,0.002746,0.002759,0.002376,0.002419,525.0,356511.0,0.0
2017-04-22,0.00242,0.002741,0.002353,0.002382,418.0,314206.0,0.0
2017-04-23,0.002381,0.002603,0.002362,0.002417,469.0,309237.0,0.0
2017-04-24,0.002418,0.002435,0.002304,0.002378,117.0,314029.0,0.0
2017-04-25,0.002378,0.002498,0.002377,0.002472,293.0,308916.0,0.0
2017-04-26,0.002473,0.002563,0.002413,0.002485,331.0,321267.0,0.0
2017-04-27,0.002485,0.002488,0.002231,0.002232,1926.0,322944.0,0.0
2017-04-28,0.002232,0.002324,0.001911,0.002108,3633.0,290070.0,0.0
2017-04-29,0.002108,0.0023,0.001986,0.002206,1506.0,273941.0,0.0
2017-04-30,0.002207,0.002486,0.002148,0.002437,1951.0,286857.0,0.0
2017-05-01,0.002437,0.005952,0.002138,0.002195,25489.0,316804.0,0.0
2017-05-02,0.002194,0.003618,0.002185,0.003181,7583.0,285262.0,0.0
2017-05-03,0.003181,0.003729,0.002761,0.003669,6120.0,413623.0,0.0
2017-05-04,0.003672,0.003808,0.003153,0.003472,3648.0,477637.0,0.0
2017-05-05,0.00348,0.003941,0.00348,0.003781,2278.0,452693.0,0.0
2017-05-06,0.00378,0.003966,0.003172,0.003635,329.0,491715.0,0.0
2017-05-07,0.003635,0.00366,0.003133,0.003258,1153.0,472957.0,0.0
2017-05-08,0.00326,0.003821,0.003189,0.003414,900.0,424199.0,0.0
2017-05-09,0.003284,0.003523,0.002836,0.003131,604.0,427391.0,0.0
2017-05-10,0.00314,0.003345,0.002984,0.003334,415.0,408670.0,0.0
2017-05-11,0.00334,0.00334,0.00306,0.003186,299.0,434766.0,0.0
2017-05-12,0.00319,0.003521,0.002995,0.003253,416.0,415225.0,0.0
2017-05-13,0.003241,0.0037,0.002998,0.003429,772.0,422007.0,0.0
2017-05-14,0.003441,0.003544,0.003256,0.003521,556.0,448082.0,0.0
2017-05-15,0.003523,0.003646,0.003298,0.003435,851.0,458890.0,0.0
2017-05-16,0.00343,0.003797,0.002957,0.00375,4676.0,446878.0,0.0
2017-05-17,0.003749,0.003953,0.00342,0.003694,1604.0,488443.0,0.0
2017-05-18,0.003692,0.007482,0.003283,0.003771,41291.0,481068.0,0.01
2017-05-19,0.003773,0.005289,0.003773,0.004472,11678.0,491720.0,0.0
2017-05-20,0.004467,0.006112,0.004431,0.005379,5174.0,582281.0,0.01
2017-05-21,0.005789,0.008146,0.00535,0.007534,19582.0,754594.0,0.01
2017-05-22,0.007559,0.009012,0.006887,0.007707,16191.0,985488.0,0.01
2017-05-23,0.007696,0.008567,0.006863,0.008375,10487.0,1003460.0,0.01
2017-05-24,0.007934,0.00871,0.007765,0.007936,9532.0,1034670.0,0.01
2017-05-25,0.007921,0.009354,0.006139,0.006211,6306.0,1033050.0,0.01
2017-05-26,0.006165,0.007852,0.005973,0.006305,869.0,804155.0,0.01
2017-05-27,0.006326,0.006449,0.004774,0.005236,1819.0,825239.0,0.01
2017-05-28,0.005267,0.005859,0.005113,0.005362,1223.0,687131.0,0.01
2017-05-29,0.005351,0.005897,0.00529,0.005754,888.0,698165.0,0.01
2017-05-30,0.005761,0.006445,0.004876,0.005262,2248.0,751729.0,0.01
2017-05-31,0.005283,0.005536,0.00469,0.005297,3159.0,689418.0,0.01
2017-06-01,0.005301,0.006535,0.005267,0.006203,5531.0,691933.0,0.01
2017-06-02,0.006206,0.006541,0.005732,0.006541,2131.0,810080.0,0.01
2017-06-03,0.006538,0.00856,0.006446,0.007856,11552.0,853566.0,0.01
2017-06-04,0.007744,0.008748,0.007584,0.008439,14505.0,1011070.0,0.01
2017-06-05,0.008464,0.012324,0.007922,0.012297,28063.0,1105260.0,0.01
2017-06-06,0.011994,0.013174,0.011045,0.013152,20548.0,1566280.0,0.01
2017-06-07,0.012927,0.013189,0.011834,0.012261,11428.0,1688420.0,0.01
2017-06-08,0.012082,0.012712,0.011759,0.012712,6491.0,1578170.0,0.01
2017-06-09,0.012692,0.025105,0.011257,0.025105,403728.0,1658100.0,0.02
2017-06-10,0.025171,0.045133,0.021324,0.02484,1351940.0,3288720.0,0.03
2017-06-11,0.026103,0.026209,0.014423,0.018826,186294.0,3410960.0,0.02
2017-06-12,0.018801,0.019724,0.014056,0.015404,49644.0,2457170.0,0.02
2017-06-13,0.015379,0.01724,0.014075,0.01509,36321.0,1989240.0,0.02
2017-06-14,0.01438,0.016222,0.012963,0.013661,27497.0,1860240.0,0.01
2017-06-15,0.013661,0.013932,0.010918,0.012634,29362.0,1767370.0,0.01
2017-06-16,0.012624,0.012786,0.01174,0.012349,10215.0,1633450.0,0.01
2017-06-17,0.012349,0.013437,0.011168,0.011964,27167.0,1598020.0,0.01
2017-06-18,0.011964,0.013231,0.010699,0.010974,16691.0,1548390.0,0.01
2017-06-19,0.010974,0.012164,0.010088,0.01144,15335.0,1420310.0,0.01
2017-06-20,0.011489,0.01238,0.010742,0.01238,27284.0,1487240.0,0.01
2017-06-21,0.012405,0.029385,0.011404,0.017273,443392.0,1605970.0,0.02
2017-06-22,0.017273,0.01856,0.012742,0.015622,70242.0,2236370.0,0.02
2017-06-23,0.016312,0.019024,0.014044,0.018778,31127.0,2112200.0,0.02
2017-06-24,0.018538,0.01946,0.015617,0.015767,36229.0,2400660.0,0.02
2017-06-25,0.01573,0.017492,0.014491,0.015168,22917.0,2037310.0,0.02
2017-06-26,0.01516,0.016509,0.012773,0.013765,35083.0,1963620.0,0.01
2017-06-27,0.013765,0.015615,0.012799,0.015452,12814.0,1783050.0,0.01
2017-06-28,0.01555,0.023406,0.014501,0.0164,148559.0,2014630.0,0.02
2017-06-29,0.016334,0.019057,0.015667,0.01615,41356.0,2116410.0,0.02
2017-06-30,0.016182,0.016729,0.014472,0.014493,16859.0,2096870.0,0.02
2017-07-01,0.014487,0.014914,0.011997,0.012135,20628.0,1877510.0,0.01
2017-07-02,0.012133,0.014228,0.01176,0.012708,61370.0,1572610.0,0.01
2017-07-03,0.012661,0.015896,0.012634,0.01432,21127.0,1641130.0,0.01
2017-07-04,0.014288,0.017229,0.014288,0.015696,26787.0,1852210.0,0.02
2017-07-05,0.015935,0.019994,0.015532,0.018519,71367.0,2065970.0,0.02
2017-07-06,0.018528,0.020993,0.015852,0.016152,405630.0,2402430.0,0.02
2017-07-07,0.016164,0.016926,0.014696,0.014973,35524.0,2096090.0,0.02
2017-07-08,0.014985,0.014987,0.012936,0.013764,20609.0,1943470.0,0.01
2017-07-09,0.013776,0.015787,0.012553,0.012553,21340.0,1786860.0,0.01
2017-07-10,0.012577,0.013237,0.009144,0.009402,22203.0,1631530.0,0.01
2017-07-11,0.009382,0.010118,0.008361,0.009435,11706.0,1217180.0,0.01
2017-07-12,0.009388,0.011224,0.008851,0.010788,8563.0,1218060.0,0.01
2017-07-13,0.010796,0.012204,0.010012,0.011183,12889.0,1400910.0,0.01
2017-07-14,0.011175,0.011252,0.008185,0.009138,15765.0,1450240.0,0.01
2017-07-15,0.009124,0.009795,0.00839,0.008945,5671.0,1184140.0,0.01
2017-07-16,0.008919,0.00922,0.007141,0.008465,4163.0,1157680.0,0.01
2017-07-17,0.008456,0.012605,0.008095,0.012605,17811.0,1097710.0,0.01
2017-07-18,0.012314,0.017649,0.011084,0.013198,324732.0,1598720.0,0.01
2017-07-19,0.01331,0.014425,0.011591,0.012645,72629.0,1728220.0,0.01
2017-07-20,0.012205,0.014467,0.010343,0.013354,56368.0,1584830.0,0.01
2017-07-21,0.013453,0.013614,0.011576,0.012332,11814.0,1747180.0,0.01
2017-07-22,0.012818,0.014447,0.012509,0.014324,5905.0,1664850.0,0.01
2017-07-23,0.014294,0.01481,0.013469,0.013632,6099.0,1856690.0,0.01
2017-07-24,0.013671,0.014173,0.012591,0.013497,6030.0,1775940.0,0.01
2017-07-25,0.013495,0.013588,0.010196,0.011194,6577.0,1753370.0,0.01
2017-07-26,0.011199,0.011399,0.01016,0.010949,4926.0,1455180.0,0.01
2017-07-27,0.01098,0.012107,0.010352,0.010803,9296.0,1426910.0,0.01
2017-07-28,0.010835,0.01138,0.010452,0.010583,10658.0,1408230.0,0.01
2017-07-29,0.010829,0.011104,0.009925,0.010521,3489.0,1407570.0,0.01
2017-07-30,0.010521,0.012726,0.010072,0.011175,4018.0,1367590.0,0.01
2017-07-31,0.011187,0.011684,0.01054,0.010632,3877.0,1454370.0,0.01
2017-08-01,0.010639,0.011906,0.009911,0.010822,6601.0,1383230.0,0.01
2017-08-02,0.010821,0.011213,0.010283,0.010417,8032.0,1407040.0,0.01
2017-08-03,0.010436,0.011866,0.010373,0.011233,5233.0,1357170.0,0.01
2017-08-04,0.01123,0.019403,0.011208,0.018441,164172.0,1460570.0,0.02
2017-08-05,0.018405,0.028396,0.016763,0.017708,1043440.0,2394010.0,0.02
2017-08-06,0.017777,0.018887,0.015575,0.015623,120325.0,2312620.0,0.02
2017-08-07,0.015588,0.016727,0.014274,0.014835,45676.0,2028090.0,0.02
2017-08-08,0.014949,0.017488,0.014298,0.015591,29733.0,1945120.0,0.02
2017-08-09,0.015581,0.016285,0.014501,0.01526,14377.0,2027530.0,0.02
2017-08-10,0.015261,0.0161,0.015041,0.015041,22084.0,1986160.0,0.02
2017-08-11,0.01504,0.018163,0.014082,0.015705,55771.0,1957550.0,0.02
2017-08-12,0.015693,0.022511,0.014859,0.016919,143379.0,2042780.0,0.02
2017-08-13,0.017286,0.020364,0.015906,0.017625,55918.0,2250400.0,0.02
2017-08-14,0.017636,0.017945,0.016116,0.016779,25867.0,2296200.0,0.02
2017-08-15,0.016824,0.01723,0.015591,0.016047,16641.0,2190700.0,0.02
2017-08-16,0.016065,0.018074,0.015676,0.017637,18071.0,2092070.0,0.02
2017-08-17,0.017621,0.017685,0.015328,0.015938,18220.0,2294880.0,0.02
2017-08-18,0.015889,0.019688,0.014975,0.015258,117806.0,2069580.0,0.02
2017-08-19,0.015204,0.016419,0.015019,0.01583,14499.0,1980520.0,0.02
2017-08-20,0.015756,0.016185,0.015152,0.015597,14677.0,2052720.0,0.02
2017-08-21,0.015538,0.017108,0.015156,0.01664,25317.0,2024480.0,0.02
2017-08-22,0.016408,0.016437,0.014912,0.016324,12496.0,2138060.0,0.02
2017-08-23,0.01629,0.017593,0.015836,0.016609,22901.0,2122980.0,0.02
2017-08-24,0.016616,0.020795,0.016349,0.018605,78236.0,2165620.0,0.02
2017-08-25,0.018575,0.021102,0.017786,0.019866,37153.0,2421270.0,0.02
2017-08-26,0.019701,0.021128,0.018847,0.020415,35692.0,2568240.0,0.02
2017-08-27,0.02041,0.020734,0.019204,0.019527,14027.0,2660990.0,0.02
2017-08-28,0.019721,0.021496,0.018559,0.020366,58121.0,2571370.0,0.02
2017-08-29,0.0204,0.021365,0.019132,0.020609,22630.0,2660290.0,0.02
2017-08-30,0.020581,0.033,0.020136,0.026499,357925.0,2684180.0,0.03
2017-08-31,0.026768,0.049595,0.024732,0.028939,2180010.0,3491360.0,0.04
2017-09-01,0.028897,0.034314,0.024725,0.030002,505941.0,3769450.0,0.03
2017-09-02,0.030089,0.03025,0.026063,0.027978,64300.0,3925340.0,0.03
2017-09-03,0.02795,0.028622,0.025905,0.027844,36947.0,3646760.0,0.03
2017-09-04,0.027853,0.027874,0.023061,0.024846,40262.0,3634500.0,0.03
2017-09-05,0.025187,0.041245,0.022836,0.033505,724568.0,3286880.0,0.03
2017-09-06,0.033543,0.065843,0.033543,0.056099,3676020.0,4377800.0,0.05
2017-09-07,0.055429,0.063489,0.041897,0.045545,795405.0,7234980.0,0.05
2017-09-08,0.04533,0.047289,0.038725,0.041305,243674.0,5917450.0,0.04
2017-09-09,0.041398,0.042451,0.038602,0.039851,81668.0,5404700.0,0.04
2017-09-10,0.039743,0.040072,0.036282,0.037948,52569.0,5189150.0,0.04
2017-09-11,0.037883,0.041512,0.031313,0.036499,181095.0,4946780.0,0.04
2017-09-12,0.036543,0.038194,0.03375,0.034958,123467.0,4772400.0,0.04
2017-09-13,0.034853,0.034954,0.030447,0.031642,71456.0,4552100.0,0.03
2017-09-14,0.031596,0.03341,0.025761,0.025761,59621.0,4127180.0,0.03
2017-09-15,0.025942,0.036652,0.022401,0.036087,350032.0,3388930.0,0.03
2017-09-16,0.035746,0.036212,0.029678,0.031009,61105.0,4670270.0,0.03
2017-09-17,0.031031,0.032288,0.029245,0.031184,64208.0,4054660.0,0.03
2017-09-18,0.030743,0.034632,0.030533,0.03294,79813.0,4017390.0,0.03
2017-09-19,0.033039,0.033994,0.031404,0.031831,43504.0,4317870.0,0.03
2017-09-20,0.031693,0.032995,0.030811,0.032165,36787.0,4142430.0,0.03
2017-09-21,0.031783,0.043416,0.029428,0.029865,441593.0,4154600.0,0.04
2017-09-22,0.029829,0.032742,0.029253,0.030014,43322.0,3899680.0,0.03
2017-09-23,0.029936,0.036067,0.029708,0.032585,100474.0,3913990.0,0.03
2017-09-24,0.033084,0.034056,0.031207,0.031819,26251.0,4326100.0,0.03
2017-09-25,0.031781,0.036609,0.031369,0.033948,62805.0,4156180.0,0.03
2017-09-26,0.033945,0.038235,0.033602,0.035556,177056.0,4439570.0,0.04
2017-09-27,0.035918,0.03949,0.035918,0.038671,58345.0,4698170.0,0.04
2017-09-28,0.038677,0.048205,0.037309,0.040003,503636.0,5059460.0,0.04
2017-09-29,0.039978,0.040395,0.036805,0.039262,84187.0,5230250.0,0.04
2017-09-30,0.039271,0.050399,0.038122,0.039765,475576.0,5138260.0,0.04
2017-10-01,0.039865,0.040117,0.037402,0.039155,77421.0,5216530.0,0.04
2017-10-02,0.038714,0.040999,0.03754,0.038105,44977.0,5066420.0,0.04
2017-10-03,0.038104,0.038913,0.036599,0.038248,37097.0,4987130.0,0.04
2017-10-04,0.038329,0.038528,0.036442,0.036949,33966.0,5017110.0,0.04
2017-10-05,0.037009,0.038898,0.035807,0.037514,32038.0,4844870.0,0.04
2017-10-06,0.037511,0.040293,0.037484,0.038914,26361.0,4911100.0,0.04
2017-10-07,0.038515,0.038532,0.037255,0.038184,32962.0,5043120.0,0.04
2017-10-08,0.038086,0.038818,0.029311,0.030261,49188.0,4987420.0,0.03
2017-10-09,0.030269,0.034865,0.027738,0.030356,41939.0,3964190.0,0.03
2017-10-10,0.030329,0.03651,0.028899,0.031505,71369.0,3972420.0,0.03
2017-10-11,0.031946,0.035155,0.031401,0.03414,19959.0,4184650.0,0.03
2017-10-12,0.034163,0.038706,0.03245,0.038281,111383.0,4475630.0,0.04
2017-10-13,0.038399,0.038913,0.032985,0.033872,40986.0,5031070.0,0.04
2017-10-14,0.033677,0.035566,0.032279,0.034561,25149.0,4412790.0,0.03
2017-10-15,0.034893,0.035146,0.030866,0.033028,19607.0,4572640.0,0.03
2017-10-16,0.033035,0.038134,0.031987,0.032043,62436.0,4329520.0,0.04
2017-10-17,0.032312,0.0332,0.031183,0.032412,18050.0,4235240.0,0.03
2017-10-18,0.03241,0.032547,0.028537,0.031739,51036.0,4248570.0,0.03
2017-10-19,0.031271,0.035341,0.030536,0.031684,64352.0,4099730.0,0.03
2017-10-20,0.031694,0.032445,0.029693,0.030599,19893.0,4155590.0,0.03
2017-10-21,0.030534,0.031192,0.026711,0.028123,21305.0,4003920.0,0.03
2017-10-22,0.028156,0.032092,0.025801,0.032092,36834.0,3692520.0,0.03
2017-10-23,0.031255,0.032183,0.026032,0.027793,32766.0,4099320.0,0.03
2017-10-24,0.027738,0.032599,0.025516,0.031572,35543.0,3638470.0,0.03
2017-10-25,0.031587,0.031978,0.029298,0.030387,25068.0,4143720.0,0.03
2017-10-26,0.030232,0.031577,0.028979,0.031071,13156.0,3966330.0,0.03
2017-10-27,0.031066,0.031082,0.027928,0.028554,12314.0,4076180.0,0.03
2017-10-28,0.029086,0.034371,0.027808,0.028195,91722.0,3816820.0,0.03
2017-10-29,0.028158,0.032085,0.027513,0.030852,40236.0,3695410.0,0.03
2017-10-30,0.030667,0.033621,0.029328,0.03268,93331.0,4025170.0,0.03
2017-10-31,0.032397,0.033628,0.030854,0.032113,40503.0,4252640.0,0.03
2017-11-01,0.031282,0.03391,0.029461,0.03383,67567.0,4106740.0,0.03
2017-11-02,0.033861,0.037207,0.030204,0.0327,170585.0,4445700.0,0.03
2017-11-03,0.032662,0.037033,0.031672,0.03406,153003.0,4288710.0,0.03
2017-11-04,0.034582,0.037254,0.033265,0.034385,62404.0,4541350.0,0.04
2017-11-05,0.033925,0.035397,0.032627,0.03329,17100.0,4455500.0,0.03
2017-11-06,0.033827,0.035414,0.031319,0.032529,48658.0,4443140.0,0.03
2017-11-07,0.032486,0.034416,0.032021,0.034177,25133.0,4267420.0,0.03
2017-11-08,0.034059,0.039832,0.032471,0.033703,173559.0,4474510.0,0.04
2017-11-09,0.034248,0.037855,0.032704,0.035408,76745.0,4499780.0,0.04
2017-11-10,0.035307,0.036745,0.031598,0.033135,57181.0,4639510.0,0.03
2017-11-11,0.033035,0.035673,0.031625,0.033204,51700.0,4341340.0,0.03
2017-11-12,0.032749,0.032749,0.026363,0.029266,95678.0,4304180.0,0.03
2017-11-13,0.02922,0.032685,0.028138,0.031227,22264.0,3840780.0,0.03
2017-11-14,0.031386,0.032419,0.030513,0.031478,12669.0,4125960.0,0.03
2017-11-15,0.031524,0.035586,0.031524,0.035409,30132.0,4144510.0,0.03
2017-11-16,0.035584,0.035761,0.032565,0.034283,61225.0,4678730.0,0.03
2017-11-17,0.034311,0.036257,0.032433,0.034539,45667.0,4511830.0,0.03
2017-11-18,0.034996,0.037478,0.032991,0.033796,78551.0,4602440.0,0.04
2017-11-19,0.033738,0.03662,0.032618,0.034518,73271.0,4437340.0,0.03
2017-11-20,0.034487,0.035548,0.032258,0.03267,39192.0,4536370.0,0.03
2017-11-21,0.032674,0.03516,0.030888,0.033875,26666.0,4298350.0,0.03
2017-11-22,0.033989,0.036475,0.033016,0.034771,30443.0,4471840.0,0.03
2017-11-23,0.034077,0.035128,0.032595,0.03376,32584.0,4483770.0,0.03
2017-11-24,0.033701,0.035106,0.033147,0.034283,37070.0,4434780.0,0.03
2017-11-25,0.034209,0.036741,0.033591,0.035611,65050.0,4502100.0,0.04
2017-11-26,0.035603,0.03736,0.035001,0.036203,90773.0,4686080.0,0.04
2017-11-27,0.036059,0.041479,0.036059,0.040812,56077.0,4746520.0,0.04
2017-11-28,0.039816,0.066806,0.039512,0.06436,1137880.0,5241630.0,0.05
2017-11-29,0.064283,0.065143,0.040214,0.042108,636923.0,8463520.0,0.05
2017-11-30,0.04283,0.04633,0.03701,0.041544,77886.0,5639560.0,0.04
2017-12-01,0.041325,0.049692,0.039203,0.048447,79075.0,5441890.0,0.04
2017-12-02,0.04782,0.059557,0.046261,0.057871,276676.0,6297870.0,0.05
