Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-31,0.01336,0.014422,0.013288,0.014189,0.0,280343.0,0.01
2017-11-01,0.013926,0.01462,0.013537,0.01365,0.0,292223.0,0.01
2017-11-02,0.01394,0.015465,0.013374,0.015331,12.0,292519.0,0.01
2017-11-03,0.01531,0.016276,0.014296,0.014443,76.0,321270.0,0.02
2017-11-04,0.014405,0.016251,0.014075,0.015834,6.0,302282.0,0.02
2017-11-05,0.01584,0.016334,0.014591,0.014828,12.0,332391.0,0.02
2017-11-06,0.014861,0.015592,0.014294,0.014637,3.0,311833.0,0.01
2017-11-07,0.014614,0.015122,0.014614,0.015114,3.0,306656.0,0.01
2017-11-08,0.008328,0.012143,0.00825,0.012143,2601.0,174762.0,0.01
2017-11-09,0.012128,0.012311,0.011465,0.01219,3.0,254489.0,0.01
2017-11-10,0.012283,0.012573,0.00615,0.009992,38.0,257754.0,0.01
2017-11-11,0.009949,0.011074,0.006895,0.00695,28.0,208766.0,0.01
2017-11-12,0.006954,0.007936,0.005796,0.007914,41.0,145933.0,0.01
2017-11-13,0.007926,0.00834,0.007336,0.007755,124.0,166312.0,0.01
2017-11-14,0.007772,0.007982,0.007583,0.007791,29.0,163083.0,0.01
2017-11-15,0.007797,0.008642,0.007797,0.008605,15.0,163616.0,0.01
2017-11-16,0.008191,0.008429,0.007661,0.008311,0.0,171884.0,0.01
2017-11-17,0.008235,0.008259,0.007584,0.007841,0.0,172813.0,0.01
2017-11-18,0.007835,0.01553,0.007467,0.010904,10.0,164416.0,0.01
2017-11-19,0.010883,0.011048,0.009337,0.009564,24.0,228379.0,0.01
2017-11-20,0.009461,0.01103,0.009344,0.010924,22.0,198536.0,0.01
2017-11-21,0.010903,0.013015,0.009439,0.010589,0.0,228791.0,0.01
2017-11-22,0.010589,0.01176,0.005776,0.011056,11.0,222210.0,0.01
2017-11-23,0.010787,0.012247,0.008517,0.009869,3.0,226352.0,0.01
2017-11-24,0.009802,0.014679,0.009633,0.010514,1.0,205687.0,0.01
2017-11-25,0.010477,0.01056,0.008618,0.009287,0.0,219862.0,0.01
2017-11-26,0.009303,0.016314,0.004277,0.008005,19.0,195213.0,0.01
2017-11-27,0.008038,0.010483,0.007624,0.008074,76.0,168674.0,0.01
2017-11-28,0.008091,0.008575,0.008015,0.008533,8.0,169785.0,0.01
2017-11-29,0.008578,0.009426,0.006549,0.007843,35.0,180015.0,0.01
2017-11-30,0.007963,0.009225,0.007561,0.009138,8.0,167101.0,0.01
2017-12-01,0.009097,0.010617,0.007932,0.008061,59.0,190898.0,0.01
2017-12-02,0.008054,0.015142,0.008039,0.010823,139.0,169023.0,0.01
2017-12-03,0.010834,0.011837,0.009953,0.010532,85.0,227350.0,0.01
2017-12-04,0.010567,0.021307,0.010556,0.018073,184.0,221756.0,0.02
2017-12-05,0.018108,0.018108,0.011029,0.011081,38.0,379993.0,0.01
2017-12-06,0.011062,0.01572,0.011062,0.015356,0.0,232128.0,0.01
2017-12-07,0.01592,0.016259,0.010046,0.012814,103.0,334094.0,0.01
2017-12-08,0.012844,0.016756,0.009061,0.010168,64.0,269533.0,0.01
2017-12-09,0.010165,0.010809,0.004797,0.005193,0.0,213327.0,0.01
2017-12-10,0.005191,0.021136,0.004571,0.016031,100.0,108944.0,0.01
2017-12-11,0.016069,0.028105,0.016069,0.016638,85.0,337210.0,0.02
2017-12-12,0.016751,0.030239,0.016546,0.026433,112.0,351529.0,0.02
2017-12-13,0.026458,0.027887,0.020529,0.027272,756.0,555232.0,0.02
2017-12-14,0.027185,0.066002,0.026876,0.064918,0.0,570491.0,0.05
2017-12-15,0.065869,0.066789,0.012676,0.012991,1.0,1382310.0,0.04
2017-12-16,0.012883,0.063949,0.012688,0.033364,422.0,270362.0,0.04
2017-12-17,0.033393,0.095303,0.032593,0.040052,249.0,700785.0,0.06
2017-12-18,0.040173,0.040462,0.024144,0.024144,1.0,843065.0,0.03
2017-12-19,0.024428,0.040064,0.023852,0.03827,462.0,512636.0,0.03
2017-12-20,0.038233,0.070713,0.034808,0.069836,4.0,802344.0,0.05
2017-12-21,0.069983,0.091553,0.026365,0.030114,832.0,1468650.0,0.06
2017-12-22,0.030179,0.038456,0.022755,0.027468,312.0,633341.0,0.03
2017-12-23,0.027675,0.02928,0.025424,0.025544,0.0,580782.0,0.03
2017-12-24,0.025428,0.070865,0.020908,0.02835,150.0,533624.0,0.05
2017-12-25,0.028524,0.082791,0.025407,0.026782,136.0,598611.0,0.05
2017-12-26,0.026776,0.031715,0.02621,0.026815,292.0,561923.0,0.03
2017-12-27,0.026836,0.031434,0.023568,0.03081,210.0,563177.0,0.03
2017-12-28,0.030747,0.032266,0.027643,0.030171,115.0,645260.0,0.03
2017-12-29,0.030482,0.044197,0.027618,0.043917,100.0,639708.0,0.04
2017-12-30,0.043695,0.043766,0.026832,0.026832,113.0,916995.0,0.04
2017-12-31,0.026545,0.041934,0.026282,0.04101,930.0,557085.0,0.03
2018-01-01,0.041166,0.047794,0.032388,0.047072,771.0,863930.0,0.04
2018-01-02,0.04707,0.105468,0.04707,0.104972,61013.0,987832.0,0.08
2018-01-03,0.104602,0.163133,0.104534,0.162643,16507.0,2195220.0,0.13
2018-01-04,0.163347,0.178025,0.121649,0.122387,23849.0,3428090.0,0.15
2018-01-05,0.12243,0.159383,0.110879,0.151592,5937.0,2569390.0,0.14
2018-01-06,0.151662,0.180781,0.086097,0.166471,7629.0,3182870.0,0.13
2018-01-07,0.166349,0.166349,0.149204,0.157044,3947.0,3491100.0,0.16
2018-01-08,0.156824,0.160527,0.125722,0.136513,5973.0,3291220.0,0.14
2018-01-09,0.136141,0.13935,0.124678,0.126455,1234.0,2857160.0,0.13
2018-01-10,0.127789,0.133235,0.122454,0.128386,2285.0,2681880.0,0.13
2018-01-11,0.128242,0.12871,0.103623,0.104169,561.0,2691390.0,0.12
2018-01-12,0.104857,0.144957,0.069473,0.112273,5474.0,2200630.0,0.11
2018-01-13,0.112145,0.15375,0.086507,0.119692,2149.0,2353570.0,0.12
2018-01-14,0.11977,0.165,0.107891,0.164642,5963.0,2513610.0,0.14
2018-01-15,0.163448,0.170662,0.139837,0.139893,2680.0,3430290.0,0.16
