Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-27,0.00028,0.000291,9.5e-05,0.000195,4363.0,6988270.0,0.0
2017-11-28,0.000195,0.000292,9.7e-05,0.000199,4338.0,4877690.0,0.0
2017-11-29,0.000199,0.000326,0.000182,0.000194,2384.0,4963980.0,0.0
2017-11-30,0.000197,0.000293,9.8e-05,0.0001,2855.0,4914340.0,0.0
2017-12-01,0.0001,0.000329,9.6e-05,0.000327,3143.0,2498270.0,0.0
2017-12-02,0.000327,0.000332,0.000109,0.000218,2465.0,8163270.0,0.0
2017-12-03,0.000219,0.000334,0.000212,0.000224,1017.0,5465850.0,0.0
2017-12-04,0.000225,0.000348,0.000223,0.000233,1307.0,5620890.0,0.0
2017-12-05,0.000233,0.000358,0.00023,0.000352,2886.0,5828130.0,0.0
2017-12-06,0.000234,0.000383,0.000127,0.000275,3602.0,5850390.0,0.0
2017-12-07,0.000275,0.000492,0.000145,0.000173,5205.0,6867940.0,0.0
2017-12-08,0.000174,0.000339,0.000151,0.000163,1075.0,4338850.0,0.0
2017-12-09,0.000163,0.000454,0.000156,0.000449,8149.0,4065960.0,0.0
2017-12-10,0.000301,0.000473,0.000265,0.000307,5417.0,7518760.0,0.0
2017-12-11,0.000305,0.000503,0.000304,0.000336,3508.0,7623490.0,0.0
2017-12-12,0.000337,0.00051,0.000168,0.000345,15666.0,8418330.0,0.0
2017-12-13,0.000346,0.00035,0.000159,0.000329,5799.0,8638000.0,0.0
2017-12-14,0.000328,0.000503,0.000162,0.000497,9523.0,8187740.0,0.0
2017-12-15,0.000498,0.000537,0.000342,0.000529,6025.0,12440700.0,0.0
2017-12-16,0.000529,0.00058,0.000351,0.000389,2155.0,13235100.0,0.0
2017-12-17,0.00039,0.000591,0.000377,0.000572,5928.0,9738350.0,0.0
2017-12-18,0.000574,0.000574,0.00037,0.000382,6138.0,14348900.0,0.0
2017-12-19,0.000383,0.000554,0.000359,0.000529,2663.0,9566770.0,0.0
2017-12-20,0.000529,0.000531,0.000323,0.000493,7655.0,13214100.0,0.0
2017-12-21,0.000494,0.000522,0.000313,0.00047,18973.0,12362400.0,0.0
2017-12-22,0.000471,0.000593,0.000281,0.00041,17182.0,11784800.0,0.0
2017-12-23,0.000414,0.000776,0.000411,0.000722,58099.0,10342200.0,0.0
2017-12-24,0.00073,0.00073,0.000532,0.000697,34076.0,18258000.0,0.0
2017-12-25,0.000704,0.000853,0.000547,0.000837,51727.0,17608600.0,0.0
2017-12-26,0.000836,0.000968,0.000607,0.00095,36400.0,20894500.0,0.0
2017-12-27,0.00095,0.000994,0.00074,0.000933,59749.0,23755500.0,0.0
2017-12-28,0.000931,0.001019,0.000704,0.000859,55068.0,23273900.0,0.0
2017-12-29,0.000868,0.001059,0.000722,0.001017,47053.0,21701300.0,0.0
2017-12-30,0.001015,0.001059,0.000759,0.001028,55710.0,25367600.0,0.0
2017-12-31,0.001017,0.001424,0.000888,0.001393,168922.0,25428900.0,0.0
2018-01-01,0.001398,0.001399,0.000923,0.000945,130867.0,34953300.0,0.0
2018-01-02,0.001215,0.001368,0.000954,0.00134,79627.0,30378200.0,0.0
2018-01-03,0.001187,0.001516,0.000742,0.00121,186813.0,29671500.0,0.0
2018-01-04,0.001217,0.001388,0.001012,0.001366,74981.0,30421500.0,0.0
2018-01-05,0.001214,0.001711,0.001198,0.001697,112808.0,30362300.0,0.0
2018-01-06,0.001698,0.001726,0.001205,0.001205,219497.0,42460000.0,0.0
2018-01-07,0.001204,0.001651,0.001017,0.001631,289098.0,30104400.0,0.0
2018-01-08,0.001628,0.002729,0.001459,0.002718,1097610.0,40712400.0,0.0
2018-01-09,0.002861,0.004052,0.002772,0.003063,1874620.0,71534400.0,0.0
2018-01-10,0.003213,0.003476,0.002309,0.00315,884690.0,80324500.0,0.0
2018-01-11,0.003146,0.003158,0.00238,0.002547,436789.0,78653100.0,0.0
2018-01-12,0.002564,0.003078,0.002403,0.003065,553601.0,64102100.0,0.0
2018-01-13,0.003061,0.00336,0.002938,0.003305,547338.0,76525600.0,0.0
2018-01-14,0.003307,0.003342,0.002562,0.002908,700505.0,82679200.0,0.0
2018-01-15,0.002887,0.003168,0.002607,0.002736,403259.0,72168700.0,0.0
