Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-19,0.008728,0.009539,0.007897,0.009029,1992930.0,15457100.0,0.01
2017-05-20,0.009019,0.011853,0.008603,0.010739,3075950.0,15977000.0,0.01
2017-05-21,0.011159,0.013387,0.010859,0.01164,4931990.0,19776000.0,0.01
2017-05-22,0.011629,0.012976,0.009303,0.010876,2750300.0,20616000.0,0.01
2017-05-23,0.010955,0.012989,0.010803,0.012478,1677200.0,19427000.0,0.01
2017-05-24,0.012646,0.013198,0.011004,0.011169,1613600.0,22434100.0,0.01
2017-05-25,0.011372,0.011797,0.009496,0.009985,1297920.0,20181700.0,0.01
2017-05-26,0.009979,0.011523,0.008788,0.009146,767765.0,17716500.0,0.01
2017-05-27,0.009072,0.009504,0.00591,0.008339,816633.0,16112800.0,0.01
2017-05-28,0.00837,0.009415,0.007715,0.00849,483064.0,14870500.0,0.01
2017-05-29,0.008492,0.01034,0.008098,0.009395,870703.0,15092000.0,0.01
2017-05-30,0.009436,0.009771,0.008338,0.008449,733724.0,16777100.0,0.01
2017-05-31,0.008501,0.009299,0.008334,0.008858,518743.0,15120300.0,0.01
2017-06-01,0.008804,0.013798,0.008723,0.011168,5005670.0,15664000.0,0.01
2017-06-02,0.011175,0.014171,0.010881,0.012999,4242500.0,19890700.0,0.01
2017-06-03,0.012966,0.014618,0.011966,0.014234,2631830.0,23085500.0,0.01
2017-06-04,0.014152,0.018893,0.01391,0.016236,6790370.0,25206800.0,0.02
2017-06-05,0.016305,0.017968,0.015665,0.016459,3479570.0,29051500.0,0.02
2017-06-06,0.0166,0.018141,0.014444,0.018004,2644420.0,29587200.0,0.02
2017-06-07,0.017834,0.018886,0.015783,0.016145,2345940.0,31796600.0,0.02
2017-06-08,0.016295,0.018094,0.016041,0.017838,1176810.0,29063400.0,0.02
2017-06-09,0.017823,0.018618,0.017229,0.018063,1580300.0,31797700.0,0.02
2017-06-10,0.018198,0.018628,0.01638,0.01675,1779250.0,32476600.0,0.02
2017-06-11,0.016784,0.017084,0.015655,0.016009,1196640.0,29964400.0,0.02
2017-06-12,0.015913,0.01682,0.012599,0.013583,1297790.0,28419000.0,0.01
2017-06-13,0.013431,0.016612,0.013431,0.015343,1545500.0,23994300.0,0.02
2017-06-14,0.015402,0.016693,0.013841,0.014106,1395760.0,27525500.0,0.02
2017-06-15,0.014096,0.015167,0.011849,0.014047,1499560.0,25199900.0,0.01
2017-06-16,0.014103,0.015584,0.013452,0.015403,905045.0,25220100.0,0.01
2017-06-17,0.015445,0.01546,0.014604,0.015055,776539.0,27629800.0,0.02
2017-06-18,0.015034,0.015201,0.01441,0.01448,735644.0,26903400.0,0.01
2017-06-19,0.014456,0.015457,0.014372,0.015027,1342540.0,25878400.0,0.01
2017-06-20,0.015043,0.015185,0.014021,0.014513,1129990.0,26938900.0,0.01
2017-06-21,0.014636,0.015477,0.014092,0.014795,1220970.0,26218900.0,0.01
2017-06-22,0.014819,0.018216,0.014542,0.017091,5761630.0,26555400.0,0.02
2017-06-23,0.017015,0.026417,0.017014,0.024455,22452500.0,30501500.0,0.02
2017-06-24,0.024828,0.026027,0.019952,0.02095,9708660.0,44522000.0,0.02
2017-06-25,0.020871,0.020914,0.016385,0.017051,3868440.0,37438200.0,0.02
2017-06-26,0.016953,0.018733,0.013845,0.018733,3098010.0,30420300.0,0.02
2017-06-27,0.018733,0.019103,0.015274,0.018153,4177270.0,33624400.0,0.02
2017-06-28,0.018338,0.018985,0.017026,0.018619,1689980.0,32927500.0,0.02
2017-06-29,0.018654,0.01868,0.017019,0.017151,968241.0,33504400.0,0.02
2017-06-30,0.017226,0.018196,0.016041,0.017027,1395110.0,30948900.0,0.02
2017-07-01,0.016909,0.017482,0.014255,0.015082,1029090.0,30389900.0,0.02
2017-07-02,0.015026,0.015639,0.014121,0.015404,704205.0,27013300.0,0.01
2017-07-03,0.015281,0.015992,0.014679,0.015793,731360.0,27480100.0,0.02
2017-07-04,0.015736,0.016882,0.015591,0.015933,810132.0,28305600.0,0.02
2017-07-05,0.015988,0.016293,0.01508,0.015355,626500.0,28767100.0,0.02
2017-07-06,0.015506,0.015537,0.014409,0.014483,666014.0,27909700.0,0.01
2017-07-07,0.014478,0.0148,0.011607,0.011989,953020.0,26066300.0,0.01
2017-07-08,0.011968,0.011968,0.01048,0.011755,749113.0,21553200.0,0.01
2017-07-09,0.011888,0.012418,0.010763,0.010907,493320.0,21415900.0,0.01
2017-07-10,0.010917,0.011173,0.008214,0.008679,635387.0,19672700.0,0.01
2017-07-11,0.008856,0.008856,0.006459,0.007385,862336.0,15961600.0,0.01
2017-07-12,0.007358,0.009982,0.006947,0.009873,1034160.0,13263200.0,0.01
2017-07-13,0.010012,0.01047,0.008465,0.008876,615812.0,18050400.0,0.01
2017-07-14,0.008781,0.009121,0.007589,0.008168,372944.0,15831800.0,0.01
2017-07-15,0.008154,0.008169,0.006805,0.007006,224693.0,14706800.0,0.01
2017-07-16,0.007022,0.007741,0.006001,0.006829,248661.0,12669600.0,0.01
2017-07-17,0.006837,0.008075,0.006817,0.008026,179571.0,12339200.0,0.01
2017-07-18,0.00812,0.009442,0.007505,0.008795,350222.0,14658500.0,0.01
2017-07-19,0.008791,0.009254,0.008267,0.008453,342672.0,15874900.0,0.01
2017-07-20,0.008447,0.009542,0.00841,0.009132,651562.0,15256300.0,0.01
2017-07-21,0.009272,0.010332,0.008879,0.0098,446534.0,16750000.0,0.01
2017-07-22,0.009844,0.012043,0.009786,0.01162,1167350.0,17781800.0,0.01
2017-07-23,0.011547,0.012873,0.010591,0.010591,1275990.0,20859200.0,0.01
2017-07-24,0.010655,0.011131,0.009927,0.01058,772262.0,19247900.0,0.01
2017-07-25,0.010557,0.011031,0.0084,0.009166,536383.0,19071900.0,0.01
2017-07-26,0.009184,0.00947,0.008336,0.008968,217718.0,16590200.0,0.01
2017-07-27,0.008962,0.009131,0.008318,0.008727,165907.0,16188900.0,0.01
2017-07-28,0.008733,0.008866,0.007652,0.007652,394199.0,15775900.0,0.01
2017-07-29,0.007632,0.008465,0.007425,0.008183,250020.0,13787000.0,0.01
2017-07-30,0.008211,0.008259,0.007456,0.007705,208552.0,14833600.0,0.01
2017-07-31,0.007655,0.007968,0.007059,0.007165,179696.0,13828300.0,0.01
2017-08-01,0.007121,0.008653,0.0069,0.008299,511084.0,12864200.0,0.01
2017-08-02,0.008228,0.010112,0.007869,0.008753,871220.0,14862900.0,0.01
2017-08-03,0.008682,0.009192,0.008419,0.008878,504290.0,15684100.0,0.01
2017-08-04,0.008865,0.009206,0.008592,0.008634,295126.0,16014500.0,0.01
2017-08-05,0.00863,0.009628,0.008474,0.008958,466054.0,15590500.0,0.01
2017-08-06,0.009005,0.009502,0.008603,0.008644,385744.0,16267300.0,0.01
2017-08-07,0.008657,0.00914,0.008498,0.008861,365268.0,15638500.0,0.01
2017-08-08,0.008791,0.008791,0.008093,0.008377,316628.0,15880200.0,0.01
2017-08-09,0.008386,0.009013,0.008164,0.008368,363996.0,15148700.0,0.01
2017-08-10,0.008393,0.008549,0.0076,0.007677,384725.0,15161000.0,0.01
2017-08-11,0.007731,0.008366,0.007084,0.00752,727482.0,13907800.0,0.01
2017-08-12,0.007514,0.007896,0.007063,0.007546,383352.0,13526600.0,0.01
2017-08-13,0.00745,0.007665,0.006266,0.006299,439552.0,13413400.0,0.01
2017-08-14,0.006292,0.006722,0.005339,0.005706,500254.0,11327400.0,0.01
2017-08-15,0.005722,0.007738,0.005213,0.007104,1443490.0,10301300.0,0.01
2017-08-16,0.007112,0.00848,0.006688,0.006909,1118630.0,12803800.0,0.01
2017-08-17,0.006906,0.007379,0.00642,0.006575,530695.0,12433000.0,0.01
2017-08-18,0.006597,0.006774,0.005861,0.006015,362998.0,11877200.0,0.01
2017-08-19,0.005983,0.006251,0.005416,0.00573,278641.0,10771100.0,0.01
2017-08-20,0.005719,0.006959,0.005589,0.006733,719879.0,10296300.0,0.01
2017-08-21,0.00668,0.007184,0.006116,0.006349,644202.0,12025800.0,0.01
2017-08-22,0.006403,0.006528,0.005756,0.006408,222848.0,11528200.0,0.01
2017-08-23,0.006395,0.006969,0.006333,0.006725,381262.0,11512500.0,0.01
2017-08-24,0.006655,0.007235,0.006421,0.007101,457200.0,11980400.0,0.01
2017-08-25,0.007063,0.007076,0.006526,0.006759,228775.0,12715700.0,0.01
2017-08-26,0.006761,0.007166,0.006637,0.007017,212462.0,12171400.0,0.01
2017-08-27,0.007016,0.007496,0.006967,0.007331,264030.0,12630500.0,0.01
2017-08-28,0.007324,0.010358,0.007136,0.00943,2088580.0,13185000.0,0.01
2017-08-29,0.009328,0.009909,0.008094,0.008345,1309730.0,16793400.0,0.01
2017-08-30,0.008334,0.00948,0.008205,0.009009,770055.0,15004600.0,0.01
2017-08-31,0.009008,0.00978,0.008729,0.009403,802652.0,16217800.0,0.01
2017-09-01,0.009388,0.011552,0.009163,0.011182,998297.0,16901900.0,0.01
2017-09-02,0.011245,0.011752,0.009656,0.009792,1333090.0,20245400.0,0.01
2017-09-03,0.009845,0.014319,0.009742,0.013415,3666390.0,17723500.0,0.01
2017-09-04,0.013263,0.015854,0.010053,0.011473,5084980.0,23878100.0,0.01
2017-09-05,0.011584,0.01373,0.010273,0.012344,2177100.0,20854500.0,0.01
2017-09-06,0.012389,0.013657,0.011849,0.01304,1367310.0,22304900.0,0.01
2017-09-07,0.012969,0.012969,0.011446,0.011957,1027290.0,23349200.0,0.01
2017-09-08,0.011834,0.013009,0.01019,0.010824,1144320.0,21305200.0,0.01
2017-09-09,0.010866,0.012133,0.010318,0.011336,1045330.0,19561800.0,0.01
2017-09-10,0.011415,0.012937,0.009951,0.012796,2041340.0,20550100.0,0.01
2017-09-11,0.012867,0.015769,0.012719,0.01286,7647230.0,23164200.0,0.01
2017-09-12,0.012941,0.014135,0.011254,0.012171,2138870.0,23297400.0,0.01
2017-09-13,0.01214,0.012196,0.009904,0.010393,726946.0,21856200.0,0.01
2017-09-14,0.010453,0.010731,0.007794,0.007794,478949.0,18819800.0,0.01
2017-09-15,0.007873,0.009362,0.006442,0.008702,677997.0,14174200.0,0.01
2017-09-16,0.008679,0.009766,0.008365,0.008751,274772.0,15625500.0,0.01
2017-09-17,0.008782,0.008916,0.007959,0.008598,214199.0,15810100.0,0.01
2017-09-18,0.008567,0.010017,0.008567,0.009785,476961.0,15422700.0,0.01
2017-09-19,0.00983,0.010109,0.009079,0.009227,264347.0,17697000.0,0.01
2017-09-20,0.009214,0.009726,0.008883,0.009328,245077.0,16588700.0,0.01
2017-09-21,0.00932,0.009369,0.007597,0.007692,362019.0,16778700.0,0.01
2017-09-22,0.007702,0.008245,0.00733,0.007843,318783.0,13866000.0,0.01
2017-09-23,0.007821,0.008154,0.007603,0.008077,129049.0,14080200.0,0.01
2017-09-24,0.008053,0.0081,0.007763,0.007808,117166.0,14498200.0,0.01
2017-09-25,0.007847,0.008457,0.007703,0.008279,248783.0,14127600.0,0.01
2017-09-26,0.008295,0.008473,0.008033,0.008329,203837.0,14932900.0,0.01
2017-09-27,0.008276,0.008946,0.008276,0.008808,257686.0,14899000.0,0.01
2017-09-28,0.008909,0.009084,0.008641,0.008756,245497.0,16038800.0,0.01
2017-09-29,0.00875,0.009842,0.008059,0.009048,882785.0,15752200.0,0.01
2017-09-30,0.009049,0.009807,0.008779,0.009141,524599.0,16291500.0,0.01
2017-10-01,0.009037,0.009236,0.008804,0.008969,307818.0,16270400.0,0.01
2017-10-02,0.008965,0.009501,0.008786,0.008894,305262.0,16139900.0,0.01
2017-10-03,0.009001,0.009001,0.007603,0.008376,429684.0,16204400.0,0.01
2017-10-04,0.008395,0.008405,0.007622,0.007662,151964.0,15114100.0,0.01
2017-10-05,0.007687,0.007761,0.007159,0.007417,242526.0,13839900.0,0.01
2017-10-06,0.007416,0.008091,0.00738,0.00791,219649.0,13352000.0,0.01
2017-10-07,0.007881,0.008369,0.007639,0.007959,260242.0,14187900.0,0.01
2017-10-08,0.007919,0.008147,0.007463,0.007484,260845.0,14257300.0,0.01
2017-10-09,0.007496,0.007571,0.00659,0.006659,254904.0,13495000.0,0.01
2017-10-10,0.006677,0.00701,0.006511,0.006919,211884.0,12021500.0,0.01
2017-10-11,0.006933,0.00719,0.006852,0.007067,194096.0,12481100.0,0.01
2017-10-12,0.007073,0.007121,0.006396,0.006556,327111.0,12733700.0,0.01
2017-10-13,0.006543,0.007143,0.005952,0.006306,369435.0,11780400.0,0.01
2017-10-14,0.006308,0.00657,0.006071,0.006258,83839.0,11356700.0,0.01
2017-10-15,0.006235,0.007457,0.005796,0.006923,601465.0,11225400.0,0.01
2017-10-16,0.00688,0.007304,0.006504,0.006781,447214.0,12385600.0,0.01
2017-10-17,0.006842,0.006895,0.006145,0.006609,222913.0,12317600.0,0.01
2017-10-18,0.006631,0.006667,0.005883,0.00643,118553.0,11937400.0,0.01
2017-10-19,0.006432,0.006584,0.006153,0.006375,153225.0,11580300.0,0.01
2017-10-20,0.006377,0.006496,0.006002,0.00612,178928.0,11481200.0,0.01
2017-10-21,0.006107,0.006335,0.005805,0.005918,260705.0,10995100.0,0.01
2017-10-22,0.00592,0.006201,0.005784,0.006129,161221.0,10658600.0,0.01
2017-10-23,0.006119,0.006223,0.005535,0.005769,161177.0,11016300.0,0.01
2017-10-24,0.005791,0.006881,0.005474,0.006158,396854.0,10425000.0,0.01
2017-10-25,0.006161,0.007164,0.006039,0.006797,351960.0,11091200.0,0.01
2017-10-26,0.006822,0.006888,0.006251,0.006416,165115.0,12282400.0,0.01
2017-10-27,0.006417,0.00666,0.006264,0.006524,101852.0,11553100.0,0.01
2017-10-28,0.006542,0.00665,0.006216,0.006341,82600.0,11777700.0,0.01
2017-10-29,0.006332,0.006958,0.006247,0.006413,394019.0,11399500.0,0.01
2017-10-30,0.006342,0.006613,0.006151,0.006393,164926.0,11418500.0,0.01
2017-10-31,0.006349,0.006627,0.005965,0.006,168266.0,11431000.0,0.01
2017-11-01,0.006057,0.006153,0.005628,0.00585,140227.0,10904900.0,0.01
2017-11-02,0.005895,0.00591,0.004777,0.005239,268179.0,10613500.0,0.01
2017-11-03,0.005232,0.005644,0.005105,0.005472,110886.0,9419230.0,0.01
2017-11-04,0.005457,0.006368,0.005276,0.005568,287602.0,9825260.0,0.01
2017-11-05,0.005558,0.005922,0.005423,0.005521,120483.0,10006200.0,0.01
2017-11-06,0.005564,0.006102,0.005443,0.005853,151945.0,10016900.0,0.01
2017-11-07,0.00577,0.006067,0.005448,0.006067,140991.0,10388200.0,0.01
2017-11-08,0.006012,0.006436,0.005737,0.006424,266579.0,10823100.0,0.01
2017-11-09,0.006417,0.008042,0.006195,0.007531,708226.0,11553300.0,0.01
2017-11-10,0.007632,0.007745,0.00582,0.006203,432921.0,13739800.0,0.01
2017-11-11,0.00618,0.006374,0.005613,0.0062,222690.0,11126800.0,0.01
2017-11-12,0.006196,0.006196,0.004798,0.0052,180164.0,11154300.0,0.01
2017-11-13,0.005248,0.005977,0.005159,0.005801,104437.0,9447750.0,0.01
2017-11-14,0.005813,0.006109,0.005559,0.005982,129777.0,10465100.0,0.01
2017-11-15,0.005886,0.006178,0.005869,0.006,138353.0,10596800.0,0.01
2017-11-16,0.006071,0.007216,0.005897,0.006401,539295.0,10929700.0,0.01
2017-11-17,0.006312,0.006476,0.005937,0.005989,105816.0,11364400.0,0.01
2017-11-18,0.005965,0.006319,0.005746,0.006081,125804.0,10739600.0,0.01
2017-11-19,0.006033,0.006213,0.005912,0.006161,151674.0,10861300.0,0.01
2017-11-20,0.006068,0.006183,0.005904,0.006049,91997.0,10925200.0,0.01
2017-11-21,0.00604,0.006149,0.005692,0.006016,135811.0,10874700.0,0.01
2017-11-22,0.006061,0.006391,0.005786,0.006304,299867.0,10911800.0,0.01
2017-11-23,0.00625,0.006525,0.005953,0.006197,447185.0,11252800.0,0.01
2017-11-24,0.006088,0.007346,0.005992,0.007239,699374.0,10960800.0,0.01
2017-11-25,0.007191,0.007236,0.006588,0.007048,438386.0,12945500.0,0.01
2017-11-26,0.006999,0.007283,0.006598,0.00708,467745.0,12601100.0,0.01
2017-11-27,0.007081,0.008579,0.007008,0.008223,875309.0,12749000.0,0.01
2017-11-28,0.008244,0.008424,0.007747,0.008051,521570.0,14842200.0,0.01
2017-11-29,0.007907,0.008843,0.007014,0.007205,325678.0,14234800.0,0.01
2017-11-30,0.007316,0.008099,0.006909,0.00773,125331.0,13170600.0,0.01
2017-12-01,0.007692,0.008399,0.007293,0.00839,136634.0,13847400.0,0.01
2017-12-02,0.008386,0.008499,0.007908,0.008359,180595.0,15097600.0,0.01
2017-12-03,0.008241,0.009247,0.008108,0.008668,254324.0,14835700.0,0.01
2017-12-04,0.00882,0.010064,0.008661,0.009837,648276.0,15878200.0,0.01
2017-12-05,0.010031,0.012447,0.009719,0.011938,2405980.0,18060000.0,0.01
2017-12-06,0.012096,0.012759,0.011015,0.011076,1529440.0,21777000.0,0.01
2017-12-07,0.011127,0.015992,0.010912,0.014207,1853830.0,20032800.0,0.01
2017-12-08,0.014759,0.015779,0.012171,0.01327,1033750.0,26571400.0,0.01
2017-12-09,0.013174,0.013569,0.01206,0.01303,939128.0,23718400.0,0.01
2017-12-10,0.012999,0.016168,0.011425,0.014128,2065890.0,23401900.0,0.01
2017-12-11,0.013804,0.016737,0.013662,0.014671,1831360.0,24852400.0,0.02
2017-12-12,0.014718,0.015472,0.014341,0.014776,761283.0,26497300.0,0.01
2017-12-13,0.014788,0.0152,0.014033,0.014863,723123.0,26623900.0,0.01
2017-12-14,0.014727,0.017559,0.014499,0.016956,1838880.0,26512800.0,0.02
2017-12-15,0.017129,0.018843,0.015739,0.018363,1978100.0,30837400.0,0.02
2017-12-16,0.018404,0.026911,0.01821,0.025694,6232820.0,33133100.0,0.02
2017-12-17,0.025638,0.031048,0.024328,0.027334,6519220.0,46156700.0,0.03
2017-12-18,0.027516,0.030725,0.024973,0.02989,4268760.0,49537900.0,0.03
2017-12-19,0.029726,0.031835,0.025385,0.026797,3251980.0,53517400.0,0.03
2017-12-20,0.026815,0.038121,0.022613,0.036908,5984140.0,48276200.0,0.03
2017-12-21,0.035962,0.047711,0.03262,0.040432,10784700.0,64743400.0,0.04
2017-12-22,0.040641,0.06551,0.02368,0.053964,47120000.0,73167800.0,0.04
2017-12-23,0.054858,0.095814,0.054858,0.064469,57575400.0,98763700.0,0.08
2017-12-24,0.062654,0.068543,0.053454,0.068543,17775800.0,112798000.0,0.06
2017-12-25,0.0708,0.0759,0.062788,0.064493,12866300.0,127464000.0,0.07
2017-12-26,0.064738,0.069408,0.054601,0.064658,9784540.0,116550000.0,0.06
2017-12-27,0.065204,0.086543,0.061946,0.06336,23804600.0,117389000.0,0.07
2017-12-28,0.06339,0.06339,0.051387,0.057596,10013700.0,114124000.0,0.06
2017-12-29,0.058053,0.071169,0.051593,0.05225,6957510.0,104515000.0,0.06
2017-12-30,0.052628,0.052628,0.042241,0.045196,5302220.0,94747800.0,0.05
2017-12-31,0.044596,0.053078,0.042911,0.050994,5340470.0,80288400.0,0.05
2018-01-01,0.051367,0.055961,0.046423,0.054637,4544490.0,92477300.0,0.05
2018-01-02,0.055189,0.058341,0.044169,0.05211,8062000.0,99358300.0,0.05
2018-01-03,0.052842,0.056436,0.048848,0.053455,5819270.0,95133000.0,0.05
2018-01-04,0.053446,0.074223,0.053164,0.06798,15942800.0,96220400.0,0.06
2018-01-05,0.068264,0.083905,0.064866,0.08262,16128000.0,122898000.0,0.07
2018-01-06,0.080473,0.130106,0.079727,0.112642,55668900.0,144878000.0,0.1
2018-01-07,0.111857,0.119786,0.096532,0.104004,22723600.0,201380000.0,0.11
2018-01-08,0.100324,0.102692,0.079337,0.094436,13169000.0,180617000.0,0.09
2018-01-09,0.093267,0.101317,0.088767,0.093074,10854300.0,167913000.0,0.1
2018-01-10,0.092742,0.092742,0.077441,0.086174,7785210.0,166966000.0,0.09
2018-01-11,0.085392,0.089372,0.060985,0.068353,10547300.0,153734000.0,0.08
2018-01-12,0.068821,0.080499,0.062664,0.0747,6389660.0,123902000.0,0.07
2018-01-13,0.073693,0.09678,0.071352,0.089763,13639500.0,132672000.0,0.08
2018-01-14,0.089753,0.097141,0.073626,0.078964,8123640.0,161586000.0,0.09
2018-01-15,0.077266,0.082701,0.073487,0.073514,8683810.0,139105000.0,0.08
