Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-25,0.067439,0.06893,0.056902,0.063466,44064.0,1243410.0,0.06
2017-03-26,0.063394,0.07097,0.063285,0.067776,34037.0,1169670.0,0.07
2017-03-27,0.068216,0.070925,0.063083,0.063083,19527.0,1259490.0,0.07
2017-03-28,0.063491,0.077308,0.063161,0.073756,78205.0,1172970.0,0.07
2017-03-29,0.073762,0.07604,0.068937,0.072646,24043.0,1363650.0,0.07
2017-03-30,0.072025,0.078881,0.069736,0.078325,80734.0,1332480.0,0.07
2017-03-31,0.078963,0.089233,0.076679,0.082307,99807.0,1461900.0,0.08
2017-04-01,0.08255,0.085835,0.078021,0.084135,41085.0,1529360.0,0.08
2017-04-02,0.084143,0.12149,0.081904,0.108331,154124.0,1560010.0,0.1
2017-04-03,0.111732,0.227218,0.105514,0.142282,1970990.0,2072990.0,0.17
2017-04-04,0.142325,0.152874,0.122981,0.131094,270346.0,2643740.0,0.14
2017-04-05,0.134278,0.173935,0.134278,0.173935,347995.0,2497440.0,0.15
2017-04-06,0.166663,0.166706,0.140681,0.143546,121563.0,3102690.0,0.15
2017-04-07,0.144236,0.148941,0.121279,0.139798,123528.0,2687510.0,0.14
2017-04-08,0.142045,0.147495,0.133888,0.142437,90734.0,2648810.0,0.14
2017-04-09,0.142918,0.152474,0.127815,0.133902,122708.0,2666740.0,0.14
2017-04-10,0.133897,0.149646,0.129851,0.146768,102337.0,2499710.0,0.14
2017-04-11,0.146824,0.146855,0.133572,0.139066,61806.0,2742890.0,0.14
2017-04-12,0.138142,0.151065,0.135202,0.145378,80492.0,2582560.0,0.14
2017-04-13,0.145266,0.156522,0.139968,0.148518,106380.0,2717660.0,0.15
2017-04-14,0.148458,0.149195,0.142741,0.144132,34278.0,2779300.0,0.15
2017-04-15,0.144828,0.15334,0.141166,0.149799,72538.0,2713170.0,0.15
2017-04-16,0.151323,0.165538,0.143139,0.162395,82486.0,2836210.0,0.15
2017-04-17,0.155073,0.180051,0.155073,0.179414,274085.0,2907900.0,0.17
2017-04-18,0.179877,0.206516,0.166568,0.191415,335404.0,3375330.0,0.19
2017-04-19,0.191503,0.218951,0.173617,0.206707,478422.0,3596200.0,0.2
2017-04-20,0.208847,0.208847,0.163763,0.164785,227716.0,3924890.0,0.19
2017-04-21,0.164843,0.180206,0.164843,0.176193,149198.0,3100350.0,0.17
2017-04-22,0.176373,0.18011,0.168629,0.17534,108431.0,3319580.0,0.17
2017-04-23,0.175366,0.187575,0.174278,0.181518,161162.0,3302980.0,0.18
2017-04-24,0.18382,0.193064,0.178147,0.184197,187148.0,3464530.0,0.19
2017-04-25,0.183541,0.19295,0.179544,0.187684,177433.0,3461560.0,0.19
2017-04-26,0.187917,0.21513,0.186934,0.204695,414024.0,3546450.0,0.2
2017-04-27,0.205782,0.247964,0.205227,0.235419,584076.0,3886140.0,0.23
2017-04-28,0.234286,0.239816,0.218308,0.234532,266353.0,4427150.0,0.23
2017-04-29,0.233011,0.272117,0.232468,0.26483,411584.0,4405700.0,0.25
2017-04-30,0.264886,0.306244,0.252931,0.290154,820810.0,5011560.0,0.28
2017-05-01,0.288372,0.336197,0.223356,0.270235,873470.0,5459490.0,0.28
2017-05-02,0.274118,0.293609,0.215224,0.245006,515602.0,5192970.0,0.25
2017-05-03,0.245126,0.277616,0.22625,0.274568,352277.0,4646530.0,0.25
2017-05-04,0.274813,0.366811,0.262767,0.340644,929151.0,5211830.0,0.31
2017-05-05,0.336043,0.372416,0.266558,0.321312,1161110.0,6376620.0,0.32
2017-05-06,0.323912,0.350801,0.279408,0.343897,893998.0,6151360.0,0.32
2017-05-07,0.344468,0.354446,0.306945,0.324,622124.0,6547210.0,0.33
2017-05-08,0.330606,0.458104,0.321547,0.414014,1153810.0,6288790.0,0.39
2017-05-09,0.416805,0.430351,0.28713,0.349044,866983.0,7934820.0,0.36
2017-05-10,0.360717,0.367324,0.295214,0.340654,474288.0,6872210.0,0.33
2017-05-11,0.341217,0.341217,0.267125,0.279728,468074.0,6505420.0,0.3
2017-05-12,0.282868,0.315939,0.277606,0.285254,373190.0,5396230.0,0.3
2017-05-13,0.28725,0.506864,0.258957,0.399215,1704810.0,5482960.0,0.38
2017-05-14,0.399842,0.407056,0.337759,0.34582,616527.0,7637250.0,0.37
2017-05-15,0.346034,0.355731,0.297107,0.328836,376878.0,6614160.0,0.33
2017-05-16,0.320202,0.374937,0.286263,0.350979,837829.0,6124750.0,0.33
2017-05-17,0.348935,0.355737,0.308486,0.334644,329054.0,6679190.0,0.33
2017-05-18,0.339322,0.398093,0.331122,0.3675,627139.0,6499500.0,0.36
2017-05-19,0.360815,0.402563,0.349823,0.39456,695780.0,6916040.0,0.38
2017-05-20,0.391665,0.470343,0.36379,0.437398,1598190.0,7512520.0,0.42
2017-05-21,0.435992,0.481472,0.415524,0.45406,1022160.0,8368260.0,0.45
2017-05-22,0.45711,0.503927,0.413152,0.478636,1002370.0,8778910.0,0.46
2017-05-23,0.478705,0.784627,0.454622,0.619458,3220380.0,9198330.0,0.62
2017-05-24,0.611482,0.779617,0.577561,0.585638,2682290.0,11755800.0,0.68
2017-05-25,0.58842,0.592669,0.422751,0.436187,1421320.0,11319600.0,0.51
2017-05-26,0.439032,0.514804,0.277113,0.333278,872306.0,8451150.0,0.4
2017-05-27,0.336602,0.359363,0.203794,0.348439,1157190.0,6483210.0,0.28
2017-05-28,0.353443,0.38516,0.278291,0.324279,796575.0,6810930.0,0.33
2017-05-29,0.321002,0.418732,0.291062,0.404692,1395860.0,6188610.0,0.35
2017-05-30,0.402837,0.432672,0.366658,0.378845,1147120.0,7770120.0,0.4
2017-05-31,0.375163,0.399578,0.338138,0.384781,857426.0,7240100.0,0.37
2017-06-01,0.385022,0.407321,0.379259,0.394805,558754.0,7434330.0,0.39
2017-06-02,0.404821,0.588272,0.399615,0.470142,5012410.0,7821070.0,0.49
2017-06-03,0.475503,0.491799,0.437052,0.469308,1607020.0,9192930.0,0.46
2017-06-04,0.473171,0.473655,0.440891,0.462508,582387.0,9154800.0,0.46
2017-06-05,0.466241,0.566634,0.463617,0.502581,2293390.0,9027430.0,0.52
2017-06-06,0.49797,0.546869,0.450175,0.504509,1561410.0,9648440.0,0.5
2017-06-07,0.50631,0.537678,0.461172,0.466682,946000.0,9816800.0,0.5
2017-06-08,0.473005,0.539759,0.417681,0.515814,1493890.0,9177220.0,0.48
2017-06-09,0.515443,0.632859,0.503082,0.590578,2585070.0,10007300.0,0.57
2017-06-10,0.595738,0.604965,0.517387,0.558356,1256270.0,11574000.0,0.56
2017-06-11,0.556314,0.595314,0.547895,0.571509,930833.0,10815400.0,0.57
2017-06-12,0.581294,0.68838,0.487874,0.528025,1725940.0,11308200.0,0.59
2017-06-13,0.52565,0.600354,0.503447,0.568121,1525740.0,10231600.0,0.55
2017-06-14,0.570007,0.613797,0.520023,0.5309,1959620.0,11101400.0,0.57
2017-06-15,0.531672,0.538974,0.456921,0.524742,1058350.0,10360900.0,0.5
2017-06-16,0.520807,0.546829,0.495582,0.532094,836124.0,10155300.0,0.52
2017-06-17,0.527427,0.574665,0.520822,0.555666,1096330.0,10290400.0,0.55
2017-06-18,0.55544,0.667502,0.543425,0.60328,2456480.0,10843400.0,0.61
2017-06-19,0.610191,0.7504,0.610191,0.642551,4624440.0,11919500.0,0.68
2017-06-20,0.648768,0.881174,0.626934,0.781105,5329440.0,12681000.0,0.75
2017-06-21,0.786497,0.801694,0.656484,0.729337,2553190.0,15383300.0,0.73
2017-06-22,0.72428,0.760199,0.692336,0.724291,1420040.0,14176700.0,0.73
2017-06-23,0.724038,0.831773,0.723583,0.81314,2564410.0,14182100.0,0.78
2017-06-24,0.813305,0.885193,0.757491,0.788758,2861260.0,15941900.0,0.82
2017-06-25,0.788611,0.837987,0.755391,0.789413,1585970.0,15469900.0,0.8
2017-06-26,0.791361,0.885609,0.622683,0.778683,4318790.0,15535900.0,0.75
2017-06-27,0.778683,0.875774,0.722585,0.799461,6715230.0,15297900.0,0.8
2017-06-28,0.826176,0.829926,0.746215,0.804338,2295020.0,16245000.0,0.79
2017-06-29,0.799871,0.806901,0.734881,0.755574,1474250.0,15740000.0,0.77
2017-06-30,0.758133,0.760154,0.728043,0.731758,821030.0,14929500.0,0.74
2017-07-01,0.732318,0.736722,0.623504,0.629439,930944.0,14430900.0,0.68
2017-07-02,0.627663,0.6457,0.562491,0.6457,1353250.0,12377200.0,0.6
2017-07-03,0.626797,0.719587,0.596502,0.623027,1723880.0,12367900.0,0.66
2017-07-04,0.619018,0.687971,0.618346,0.675528,1364650.0,12222900.0,0.65
2017-07-05,0.664792,0.68218,0.60505,0.622174,787089.0,13135400.0,0.64
2017-07-06,0.623587,0.633137,0.525523,0.542579,700562.0,12329100.0,0.58
2017-07-07,0.5402,0.6084,0.426675,0.438894,1546540.0,10687200.0,0.52
2017-07-08,0.42765,0.49733,0.369942,0.494669,1170960.0,8465540.0,0.43
2017-07-09,0.495654,0.503465,0.441394,0.455265,712045.0,9817260.0,0.47
2017-07-10,0.454166,0.470391,0.384315,0.391631,571220.0,9000280.0,0.43
2017-07-11,0.39071,0.399462,0.318696,0.337133,517054.0,7746830.0,0.36
2017-07-12,0.334789,0.377564,0.297817,0.377564,601988.0,6641840.0,0.34
2017-07-13,0.373411,0.382743,0.331999,0.339796,383666.0,7412200.0,0.36
2017-07-14,0.340221,0.352552,0.302071,0.310721,323787.0,6757070.0,0.33
2017-07-15,0.310959,0.316375,0.275386,0.289166,370481.0,6179510.0,0.3
2017-07-16,0.289162,0.29403,0.252492,0.258737,311370.0,5749580.0,0.27
2017-07-17,0.259239,0.288125,0.254748,0.284591,216754.0,5157630.0,0.27
2017-07-18,0.285296,0.385691,0.275148,0.343511,769920.0,5679320.0,0.33
2017-07-19,0.348124,0.517861,0.310625,0.360405,2241810.0,6934300.0,0.41
2017-07-20,0.359871,0.461329,0.359871,0.442908,1293240.0,7172530.0,0.41
2017-07-21,0.457834,0.500308,0.419279,0.453088,1367640.0,9130360.0,0.46
2017-07-22,0.453171,0.490352,0.449792,0.483185,754106.0,9042760.0,0.47
2017-07-23,0.486499,0.496515,0.388541,0.415858,858296.0,9714030.0,0.44
2017-07-24,0.418112,0.433726,0.396423,0.432809,322081.0,8353890.0,0.42
2017-07-25,0.432752,0.432752,0.339026,0.371801,444963.0,8651570.0,0.39
2017-07-26,0.371765,0.378314,0.331373,0.372596,450399.0,7436840.0,0.35
2017-07-27,0.381281,0.405715,0.367245,0.392297,363636.0,7632210.0,0.39
2017-07-28,0.385736,0.396957,0.361719,0.36244,686451.0,7726120.0,0.38
2017-07-29,0.359773,0.364891,0.326513,0.344528,386620.0,7210440.0,0.35
2017-07-30,0.346139,0.346139,0.329544,0.332601,177044.0,6941240.0,0.34
2017-07-31,0.331981,0.341106,0.323073,0.333897,177271.0,6661070.0,0.33
2017-08-01,0.334061,0.361538,0.330005,0.354401,417190.0,6706820.0,0.35
2017-08-02,0.35725,0.383051,0.348472,0.375581,562789.0,7176510.0,0.37
2017-08-03,0.375132,0.375132,0.357445,0.369583,383332.0,7540130.0,0.37
2017-08-04,0.366998,0.396917,0.366768,0.390498,596930.0,7381000.0,0.38
2017-08-05,0.389293,0.432621,0.379994,0.43008,851325.0,7834140.0,0.41
2017-08-06,0.430137,0.446155,0.383241,0.383241,540886.0,8661220.0,0.41
2017-08-07,0.379775,0.398288,0.365032,0.395898,395540.0,7651740.0,0.38
2017-08-08,0.397447,0.399647,0.372066,0.384285,440226.0,8012750.0,0.39
2017-08-09,0.383553,0.427517,0.379013,0.410134,709584.0,7737430.0,0.4
2017-08-10,0.410462,0.425188,0.389327,0.394274,678813.0,8284990.0,0.41
2017-08-11,0.395193,0.403432,0.376686,0.382591,363203.0,7981740.0,0.39
2017-08-12,0.381365,0.405924,0.369515,0.388825,546922.0,7707040.0,0.39
2017-08-13,0.384825,0.391188,0.336164,0.361715,379574.0,7781360.0,0.36
2017-08-14,0.361756,0.366644,0.327007,0.331261,420345.0,7319360.0,0.35
2017-08-15,0.329411,0.350341,0.308599,0.348169,445268.0,6669080.0,0.33
2017-08-16,0.346304,0.405718,0.329551,0.354117,578197.0,7015440.0,0.37
2017-08-17,0.347098,0.376949,0.296473,0.332678,775601.0,7035960.0,0.34
2017-08-18,0.328787,0.332947,0.315051,0.321933,234919.0,6669020.0,0.32
2017-08-19,0.322875,0.322953,0.300777,0.316704,216968.0,6553240.0,0.31
2017-08-20,0.316958,0.409116,0.312491,0.392628,1472800.0,6436920.0,0.36
2017-08-21,0.390384,0.454853,0.327163,0.330755,2391290.0,7932550.0,0.39
2017-08-22,0.329573,0.335927,0.319495,0.331356,302866.0,6700970.0,0.33
2017-08-23,0.331837,0.36928,0.329406,0.345583,481201.0,6750840.0,0.35
2017-08-24,0.345851,0.39755,0.342454,0.3562,813032.0,7040050.0,0.37
2017-08-25,0.356656,0.431473,0.351249,0.377667,1193370.0,7264170.0,0.39
2017-08-26,0.38163,0.48401,0.378928,0.44718,2378320.0,7777620.0,0.43
2017-08-27,0.449888,0.624845,0.449395,0.53072,7616940.0,9174290.0,0.54
2017-08-28,0.534912,0.534912,0.437299,0.481939,1702940.0,10914800.0,0.49
2017-08-29,0.479313,0.512671,0.440207,0.447387,1155110.0,9786560.0,0.48
2017-08-30,0.452702,0.455295,0.39155,0.428335,545785.0,9248780.0,0.42
2017-08-31,0.428098,0.441593,0.406933,0.422197,570835.0,8751350.0,0.42
2017-09-01,0.422552,0.440941,0.414019,0.435563,526171.0,8643030.0,0.43
2017-09-02,0.435284,0.462981,0.389171,0.403221,576644.0,8908860.0,0.43
2017-09-03,0.40413,0.414358,0.374438,0.394885,305415.0,8276290.0,0.39
2017-09-04,0.395675,0.395732,0.267321,0.295947,638560.0,8107650.0,0.33
2017-09-05,0.294392,0.306069,0.19567,0.302949,1332220.0,6035820.0,0.25
2017-09-06,0.31,0.374746,0.31,0.374393,1184680.0,6359360.0,0.34
2017-09-07,0.373976,0.38231,0.324863,0.326285,819388.0,7676290.0,0.35
2017-09-08,0.328831,0.335387,0.207353,0.224004,1085790.0,6753630.0,0.27
2017-09-09,0.212893,0.242731,0.207732,0.241407,686265.0,4375000.0,0.23
2017-09-10,0.241371,0.241371,0.191898,0.212436,373431.0,4963110.0,0.22
2017-09-11,0.210124,0.223215,0.187649,0.196651,519435.0,4323010.0,0.21
2017-09-12,0.195426,0.220932,0.195426,0.202765,581540.0,4022910.0,0.21
2017-09-13,0.202859,0.212114,0.195284,0.209993,255015.0,4178110.0,0.2
2017-09-14,0.20655,0.211727,0.118168,0.118909,388686.0,4256340.0,0.16
2017-09-15,0.119997,0.136771,0.080052,0.126384,576438.0,2474010.0,0.11
2017-09-16,0.125716,0.146816,0.097745,0.114168,319359.0,2593040.0,0.12
2017-09-17,0.113691,0.125235,0.099107,0.122019,176305.0,2346030.0,0.11
2017-09-18,0.121906,0.143997,0.120271,0.143997,213307.0,2516540.0,0.13
2017-09-19,0.143404,0.166261,0.13484,0.145815,317963.0,2961480.0,0.15
2017-09-20,0.145773,0.147526,0.123215,0.126453,157839.0,3011880.0,0.14
2017-09-21,0.126138,0.131662,0.115792,0.116706,155065.0,2607390.0,0.12
2017-09-22,0.116597,0.125369,0.114304,0.121865,89173.0,2411260.0,0.12
2017-09-23,0.121566,0.124005,0.120152,0.122471,48383.0,2515230.0,0.12
2017-09-24,0.121402,0.125947,0.118139,0.123647,53191.0,2513170.0,0.12
2017-09-25,0.123432,0.135276,0.122136,0.128999,67866.0,2556680.0,0.13
2017-09-26,0.128769,0.137996,0.128401,0.133795,1041090.0,2668640.0,0.13
2017-09-27,0.133357,0.150517,0.132226,0.144993,968893.0,2765170.0,0.14
2017-09-28,0.144989,0.176316,0.14236,0.16512,823050.0,3008100.0,0.16
2017-09-29,0.164907,0.179232,0.145703,0.165703,835780.0,3423260.0,0.16
2017-09-30,0.16555,0.188067,0.16555,0.180866,933756.0,3438690.0,0.18
2017-10-01,0.18083,0.187802,0.17477,0.181739,905067.0,3758470.0,0.18
2017-10-02,0.180432,0.198951,0.180432,0.185107,993358.0,3752670.0,0.19
2017-10-03,0.184441,0.185925,0.149459,0.155533,806343.0,3838710.0,0.17
2017-10-04,0.154975,0.160139,0.143186,0.145601,616904.0,3227700.0,0.15
2017-10-05,0.143881,0.147412,0.137818,0.143906,471238.0,2998520.0,0.14
2017-10-06,0.145204,0.152335,0.142227,0.14696,490367.0,3027860.0,0.15
2017-10-07,0.146457,0.148869,0.141896,0.147469,458158.0,3055810.0,0.15
2017-10-08,0.147299,0.148874,0.141872,0.14558,473091.0,3075190.0,0.15
2017-10-09,0.145694,0.145694,0.13257,0.136645,485588.0,3043420.0,0.14
2017-10-10,0.136992,0.141838,0.13157,0.132125,440589.0,2863270.0,0.14
2017-10-11,0.132457,0.142407,0.12898,0.141295,429165.0,2770000.0,0.14
2017-10-12,0.142382,0.148335,0.132941,0.138334,583576.0,2979180.0,0.14
2017-10-13,0.1388,0.142238,0.115107,0.119345,507364.0,2905690.0,0.13
2017-10-14,0.11959,0.120697,0.103647,0.109157,356369.0,2504950.0,0.11
2017-10-15,0.10988,0.10988,0.09844,0.10513,332820.0,2302740.0,0.1
2017-10-16,0.105091,0.111494,0.101708,0.109239,389622.0,2203560.0,0.11
2017-10-17,0.108909,0.119365,0.103924,0.111561,373974.0,2284750.0,0.11
2017-10-18,0.111568,0.120672,0.10097,0.116679,356460.0,2341640.0,0.11
2017-10-19,0.116841,0.142594,0.116175,0.130712,509169.0,2453600.0,0.13
2017-10-20,0.130864,0.131415,0.110115,0.115745,381676.0,2749490.0,0.12
2017-10-21,0.115812,0.116258,0.107056,0.110334,331324.0,2434530.0,0.11
2017-10-22,0.110367,0.118488,0.105188,0.11729,354303.0,2321360.0,0.11
2017-10-23,0.116877,0.120418,0.110402,0.11481,355997.0,2459640.0,0.12
2017-10-24,0.114503,0.131395,0.108553,0.121494,363036.0,2410930.0,0.12
2017-10-25,0.121854,0.130844,0.113299,0.129133,390256.0,2567020.0,0.12
2017-10-26,0.131377,0.149306,0.126111,0.128724,401116.0,2769210.0,0.14
2017-10-27,0.129972,0.132579,0.12398,0.126346,384957.0,2741300.0,0.13
2017-10-28,0.127239,0.14026,0.122982,0.127785,382273.0,2685240.0,0.13
2017-10-29,0.126459,0.141656,0.121912,0.121912,389450.0,2670320.0,0.13
2017-10-30,0.120653,0.126936,0.117944,0.126426,407125.0,2549180.0,0.12
2017-10-31,0.125861,0.129339,0.116682,0.118743,349626.0,2660750.0,0.12
2017-11-01,0.116158,0.131552,0.11517,0.123222,378120.0,2457080.0,0.12
2017-11-02,0.122234,0.126004,0.107684,0.122637,385762.0,2587160.0,0.12
2017-11-03,0.121203,0.144869,0.064297,0.132107,422901.0,2566750.0,0.1
2017-11-04,0.130159,0.134696,0.127191,0.130515,372050.0,2757940.0,0.13
2017-11-05,0.130268,0.13405,0.123029,0.131702,394008.0,2761780.0,0.13
2017-11-06,0.131995,0.134602,0.121728,0.125979,305658.0,2799920.0,0.13
2017-11-07,0.125745,0.153337,0.125745,0.151294,246313.0,2668850.0,0.14
2017-11-08,0.150819,0.163415,0.133327,0.160533,347461.0,3202790.0,0.15
2017-11-09,0.160196,0.160196,0.141516,0.141829,82541.0,3403860.0,0.15
2017-11-10,0.142251,0.153052,0.131638,0.13537,94181.0,3024030.0,0.14
2017-11-11,0.134649,0.141957,0.120699,0.132312,20102.0,2863900.0,0.13
2017-11-12,0.134478,0.134478,0.108383,0.114648,22948.0,2861760.0,0.12
2017-11-13,0.11476,0.178028,0.11476,0.16488,172884.0,2443480.0,0.15
2017-11-14,0.167175,0.178579,0.142781,0.157319,597481.0,3561400.0,0.16
2017-11-15,0.146721,0.170886,0.142398,0.146138,641984.0,3127370.0,0.16
2017-11-16,0.146681,0.163543,0.087888,0.155376,701952.0,3128280.0,0.13
2017-11-17,0.152734,0.158477,0.135509,0.145972,650100.0,3259130.0,0.15
2017-11-18,0.148027,0.156558,0.136179,0.155972,698777.0,3160470.0,0.15
2017-11-19,0.155534,0.159959,0.152197,0.158717,441518.0,3322590.0,0.16
2017-11-20,0.158643,0.159013,0.149994,0.156737,588288.0,3390890.0,0.15
2017-11-21,0.157089,0.16682,0.148191,0.161994,718690.0,3359510.0,0.16
2017-11-22,0.15793,0.164102,0.155572,0.158895,702293.0,3379480.0,0.16
2017-11-23,0.158846,0.164367,0.156512,0.160992,384558.0,3401010.0,0.16
2017-11-24,0.160911,0.209836,0.158152,0.171153,253265.0,3447110.0,0.18
2017-11-25,0.171026,0.186414,0.170678,0.177205,44037.0,3665820.0,0.18
2017-11-26,0.176645,0.200386,0.17635,0.19659,56915.0,3788540.0,0.19
2017-11-27,0.196631,0.28386,0.194664,0.253918,247297.0,4219720.0,0.24
2017-11-28,0.253836,0.26166,0.23806,0.241439,154424.0,5450960.0,0.25
2017-11-29,0.241506,0.260259,0.199051,0.228138,89895.0,5189600.0,0.23
2017-11-30,0.231642,0.275238,0.209152,0.220464,189723.0,4980710.0,0.24
2017-12-01,0.218536,0.243907,0.214559,0.238593,63337.0,4701700.0,0.23
2017-12-02,0.237772,0.253611,0.22887,0.251455,58932.0,5118640.0,0.24
2017-12-03,0.25346,0.27816,0.237639,0.253184,77763.0,5459800.0,0.26
2017-12-04,0.25384,0.274245,0.25129,0.273732,82787.0,5471240.0,0.26
2017-12-05,0.272012,0.278998,0.259006,0.266205,107778.0,5866310.0,0.27
2017-12-06,0.266319,0.32912,0.253686,0.29342,325499.0,5746780.0,0.29
2017-12-07,0.293179,0.310952,0.260796,0.299125,253265.0,6330290.0,0.29
2017-12-08,0.29899,0.299181,0.238268,0.275941,156888.0,6459510.0,0.27
2017-12-09,0.272358,0.288076,0.237198,0.268131,88451.0,5887340.0,0.26
2017-12-10,0.26888,0.289038,0.231504,0.266076,126700.0,5815540.0,0.26
2017-12-11,0.264708,0.325256,0.26331,0.293191,127262.0,5728540.0,0.29
2017-12-12,0.292599,0.373013,0.284328,0.366526,268391.0,6335640.0,0.33
2017-12-13,0.366364,0.368338,0.325751,0.339032,150495.0,7937610.0,0.35
2017-12-14,0.339385,0.363361,0.330458,0.336537,164378.0,7357750.0,0.35
2017-12-15,0.338154,0.350919,0.324161,0.339027,130931.0,7335610.0,0.34
2017-12-16,0.339615,0.430972,0.331855,0.428824,850412.0,7371570.0,0.38
2017-12-17,0.419099,0.45361,0.409156,0.411655,436851.0,9101810.0,0.43
2017-12-18,0.412653,0.444827,0.392883,0.437048,347743.0,8967050.0,0.42
2017-12-19,0.435559,0.477527,0.396422,0.402368,472040.0,9470260.0,0.44
2017-12-20,0.398461,0.580682,0.360967,0.545979,773565.0,8668500.0,0.47
2017-12-21,0.546738,0.556403,0.443395,0.469301,427395.0,11900900.0,0.5
2017-12-22,0.471369,0.48186,0.2881,0.384404,363684.0,10266100.0,0.38
2017-12-23,0.396946,0.509609,0.382406,0.482674,319922.0,8650280.0,0.45
2017-12-24,0.487839,0.496188,0.379476,0.496188,461965.0,10637600.0,0.44
2017-12-25,0.498798,0.958317,0.497002,0.779401,4808190.0,10883100.0,0.73
2017-12-26,0.775862,0.833017,0.656914,0.760733,1218960.0,16938900.0,0.74
2017-12-27,0.763622,0.860946,0.685723,0.703314,588548.0,16684400.0,0.77
2017-12-28,0.693278,0.733791,0.619758,0.705689,491396.0,15158300.0,0.68
2017-12-29,0.725363,0.940942,0.725363,0.936782,1104480.0,15870400.0,0.83
2017-12-30,0.934859,0.934859,0.708719,0.743863,564001.0,20467300.0,0.82
2017-12-31,0.730918,0.826888,0.671298,0.807771,346658.0,16012200.0,0.75
2018-01-01,0.810891,0.865598,0.760912,0.800123,266285.0,17774800.0,0.81
2018-01-02,0.800057,0.879245,0.788477,0.833014,717822.0,17547900.0,0.83
2018-01-03,0.830062,0.916477,0.800842,0.864413,280246.0,18216600.0,0.86
2018-01-04,0.864383,0.870187,0.734061,0.767739,598040.0,18981100.0,0.8
2018-01-05,0.767918,0.812062,0.731252,0.79075,442039.0,16872600.0,0.77
2018-01-06,0.803294,1.49,0.750701,1.08,3647010.0,17659700.0,1.12
2018-01-07,1.08,1.58,1.07,1.2,4321050.0,23698600.0,1.33
2018-01-08,1.19,1.26,1.09,1.19,756562.0,26260000.0,1.18
2018-01-09,1.19,1.21,1.04,1.06,435953.0,26111500.0,1.12
2018-01-10,1.07,1.13,0.942313,1.07,553164.0,23561000.0,1.04
2018-01-11,1.06,1.17,0.951782,1.17,776630.0,23418700.0,1.06
2018-01-12,1.19,1.27,1.11,1.18,632478.0,26339100.0,1.19
2018-01-13,1.17,1.37,1.17,1.28,751058.0,25895800.0,1.27
2018-01-14,1.28,1.34,1.14,1.17,354868.0,28351300.0,1.24
2018-01-15,1.17,1.2,1.08,1.09,263866.0,25888900.0,1.14
