Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2018-01-02,0.370003,0.404225,0.361554,0.384366,220459.0,5919550.0,0.38
2018-01-03,0.382165,0.396669,0.358837,0.369257,227925.0,6137480.0,0.38
2018-01-04,0.379655,0.407344,0.354264,0.399879,195700.0,6112640.0,0.38
2018-01-05,0.399962,0.437631,0.387169,0.419272,152186.0,6440050.0,0.41
2018-01-06,0.425742,0.466293,0.406292,0.45749,111627.0,6855660.0,0.44
2018-01-07,0.457153,0.460359,0.418986,0.434806,155333.0,7453370.0,0.44
2018-01-08,0.434199,0.438054,0.381187,0.407488,200964.0,7079590.0,0.41
2018-01-09,0.403603,0.648335,0.403048,0.55082,3658260.0,6581220.0,0.53
2018-01-10,0.551528,0.561631,0.465747,0.531992,664690.0,8993960.0,0.51
2018-01-11,0.521349,0.537866,0.423313,0.429284,313786.0,8502400.0,0.48
2018-01-12,0.432119,0.49537,0.424813,0.473939,111591.0,7047680.0,0.46
2018-01-13,0.473396,0.504862,0.458378,0.471023,136466.0,7721460.0,0.48
2018-01-14,0.470507,0.539429,0.435881,0.447378,959105.0,7674830.0,0.49
2018-01-15,0.442882,0.457245,0.396791,0.405444,161649.0,7224740.0,0.43
