Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-08,0.606744,0.657285,0.530762,0.625163,10891.0,2466390.0,0.59
2017-08-09,0.624741,0.626235,0.532466,0.594293,2773.0,2539580.0,0.58
2017-08-10,0.59435,0.661801,0.5364,0.591057,51142.0,2416050.0,0.6
2017-08-11,0.591022,0.77194,0.561063,0.770823,23474.0,2402530.0,0.67
2017-08-12,0.781174,0.916325,0.495094,0.624601,161254.0,3175690.0,0.71
2017-08-13,0.624022,0.717351,0.591365,0.650801,28680.0,2536830.0,0.65
2017-08-14,0.651216,3.01,0.650843,1.94,6326440.0,2647410.0,1.83
2017-08-15,2.03,2.67,1.55,1.65,3204970.0,8248370.0,2.11
2017-08-16,1.58,1.7,1.25,1.41,628294.0,6417140.0,1.48
2017-08-17,1.39,1.55,1.27,1.45,183608.0,5638150.0,1.41
2017-08-18,1.45,1.69,1.07,1.09,175538.0,5900520.0,1.38
2017-08-19,1.17,1.26,1.01,1.06,50808.0,4744560.0,1.14
2017-08-20,1.06,1.14,1.01,1.04,28842.0,4292440.0,1.07
2017-08-21,1.04,1.53,1.01,1.15,231683.0,4238820.0,1.27
2017-08-22,1.16,1.56,1.03,1.26,273868.0,4700900.0,1.29
2017-08-23,1.25,1.27,1.13,1.17,71218.0,5102220.0,1.2
2017-08-24,1.17,1.54,1.13,1.23,341047.0,4750360.0,1.33
2017-08-25,1.23,1.3,1.17,1.21,45348.0,4983120.0,1.23
2017-08-26,1.21,1.22,1.12,1.18,42042.0,4919330.0,1.17
2017-08-27,1.18,1.59,1.14,1.26,275607.0,4786030.0,1.36
2017-08-28,1.26,1.39,1.22,1.34,55740.0,5103680.0,1.3
2017-08-29,1.34,1.36,1.24,1.27,46305.0,5461150.0,1.3
2017-08-30,1.27,1.29,1.12,1.23,34217.0,5176100.0,1.21
2017-08-31,1.23,1.28,1.17,1.24,29557.0,5008850.0,1.23
2017-09-01,1.24,1.92,1.2,1.87,665569.0,5059720.0,1.56
2017-09-02,1.68,2.95,1.56,1.82,4472550.0,6817270.0,2.25
2017-09-03,1.83,2.1,1.54,1.6,534233.0,7443690.0,1.82
2017-09-04,1.61,1.66,1.13,1.22,208152.0,6535810.0,1.4
2017-09-05,1.23,1.34,1.11,1.26,53587.0,4992990.0,1.23
2017-09-06,1.26,1.43,1.24,1.38,65393.0,5122750.0,1.33
2017-09-07,1.38,1.43,1.31,1.41,68178.0,5630320.0,1.37
2017-09-08,1.41,1.41,1.13,1.17,108443.0,5726270.0,1.27
2017-09-09,1.17,1.24,1.13,1.18,36136.0,4747950.0,1.19
2017-09-10,1.17,1.17,1.09,1.13,27041.0,4773370.0,1.13
2017-09-11,1.11,1.14,1.05,1.07,22011.0,4518290.0,1.09
2017-09-12,1.1,1.26,1.07,1.14,46546.0,4470330.0,1.17
2017-09-13,1.14,1.16,0.992859,1.09,41094.0,4621020.0,1.08
2017-09-14,1.09,1.1,0.814155,0.814155,30726.0,4414110.0,0.96
2017-09-15,0.821733,0.981624,0.748546,0.932612,24161.0,3341250.0,0.87
2017-09-16,0.930181,1.01,0.871768,0.940391,18184.0,3782210.0,0.94
2017-09-17,0.93975,0.96405,0.862919,0.925589,14623.0,3821130.0,0.91
2017-09-18,0.937971,1.09,0.929164,1.01,33766.0,3813890.0,1.01
2017-09-19,1.01,1.42,0.986148,1.18,415178.0,4113170.0,1.2
2017-09-20,1.18,1.43,1.1,1.21,393737.0,4789680.0,1.27
2017-09-21,1.2,1.22,1.04,1.04,80060.0,4893470.0,1.13
2017-09-22,1.04,1.08,1.01,1.02,16672.0,4237400.0,1.04
2017-09-23,1.01,1.2,1.0,1.06,31020.0,4123360.0,1.1
2017-09-24,1.1,1.1,1.03,1.05,20842.0,4465020.0,1.06
2017-09-25,1.06,1.15,1.05,1.06,44130.0,4326950.0,1.1
2017-09-26,1.09,1.15,1.03,1.12,69184.0,4432930.0,1.09
2017-09-27,1.12,1.19,1.11,1.18,15487.0,4545890.0,1.15
2017-09-28,1.18,1.37,1.17,1.27,87375.0,4790460.0,1.27
2017-09-29,1.26,1.28,1.17,1.25,21033.0,5140960.0,1.23
2017-09-30,1.25,1.3,1.21,1.22,22011.0,5079710.0,1.25
2017-10-01,1.22,1.24,1.19,1.23,9873.0,4946870.0,1.21
2017-10-02,1.23,1.25,1.21,1.23,5496.0,4996900.0,1.23
2017-10-03,1.23,1.24,1.07,1.11,25806.0,5006960.0,1.16
2017-10-04,1.11,1.12,1.06,1.1,14149.0,4506480.0,1.09
2017-10-05,1.11,1.21,1.08,1.12,41858.0,4497360.0,1.15
2017-10-06,1.12,1.14,1.08,1.08,15515.0,4538640.0,1.11
2017-10-07,1.08,1.14,1.05,1.08,36830.0,4375430.0,1.09
2017-10-08,1.08,1.09,0.896594,0.897314,31739.0,4391560.0,0.99
2017-10-09,0.897544,0.911619,0.817299,0.81974,19539.0,3649910.0,0.86
2017-10-10,0.81968,0.830511,0.724254,0.740019,14713.0,3333300.0,0.78
2017-10-11,0.739894,1.4,0.732411,1.04,489077.0,3009080.0,1.07
2017-10-12,1.04,1.88,1.01,1.04,2073640.0,4210460.0,1.44
2017-10-13,1.06,1.14,0.868542,0.992868,169851.0,4294160.0,1.0
2017-10-14,0.994325,1.69,0.914196,1.69,670653.0,4044260.0,1.3
2017-10-15,1.62,2.77,1.36,1.43,6433260.0,6571700.0,2.06
2017-10-16,1.39,1.65,1.16,1.19,853780.0,5662090.0,1.4
2017-10-17,1.21,1.3,1.09,1.1,186889.0,4941270.0,1.2
2017-10-18,1.1,1.2,1.04,1.15,81409.0,4472500.0,1.12
2017-10-19,1.14,1.68,1.13,1.34,910981.0,4632520.0,1.4
2017-10-20,1.34,1.37,1.05,1.2,219294.0,5463050.0,1.21
2017-10-21,1.18,1.2,1.02,1.05,87506.0,4807740.0,1.11
2017-10-22,1.05,1.17,0.991207,1.12,49979.0,4268430.0,1.08
2017-10-23,1.12,1.12,0.937973,0.937973,38351.0,4540590.0,1.03
2017-10-24,0.938491,1.11,0.87672,1.02,86239.0,3818670.0,0.99
2017-10-25,1.02,1.1,0.96969,1.07,41193.0,4139110.0,1.03
2017-10-26,1.07,1.1,1.04,1.06,51453.0,4358590.0,1.07
2017-10-27,1.06,1.1,0.998959,1.05,23632.0,4323780.0,1.05
2017-10-28,1.07,1.12,1.0,1.08,82308.0,4354180.0,1.06
2017-10-29,1.08,1.3,1.05,1.11,313374.0,4389580.0,1.18
2017-10-30,1.1,1.17,1.09,1.13,46622.0,4482110.0,1.13
2017-10-31,1.13,1.18,1.11,1.13,45027.0,4587830.0,1.15
2017-11-01,1.13,1.25,1.08,1.22,57755.0,4582770.0,1.17
2017-11-02,1.19,1.5,1.03,1.05,189077.0,4846290.0,1.27
2017-11-03,1.05,1.13,1.02,1.05,61309.0,4286930.0,1.07
2017-11-04,1.04,1.22,1.03,1.06,70775.0,4244550.0,1.12
2017-11-05,1.06,1.13,1.03,1.06,26357.0,4308820.0,1.08
2017-11-06,1.06,1.1,0.993828,1.02,54055.0,4315490.0,1.05
2017-11-07,1.02,1.34,1.02,1.07,394199.0,4155670.0,1.18
2017-11-08,1.07,1.13,0.997606,1.1,93421.0,4354340.0,1.06
2017-11-09,1.08,1.26,1.07,1.12,143794.0,4393670.0,1.17
2017-11-10,1.13,1.16,0.995605,1.08,46303.0,4581140.0,1.08
2017-11-11,1.08,1.13,0.965907,1.02,40416.0,4387530.0,1.05
2017-11-12,1.02,1.02,0.842183,0.871017,36869.0,4135200.0,0.93
2017-11-13,0.871463,1.03,0.84667,0.976124,77300.0,3546010.0,0.94
2017-11-14,0.964934,1.01,0.934445,0.984124,32546.0,3926350.0,0.97
2017-11-15,0.984798,1.06,0.984798,1.04,34157.0,4007180.0,1.02
2017-11-16,1.05,1.14,1.01,1.02,39672.0,4266980.0,1.07
2017-11-17,0.999098,1.05,0.957227,1.02,33051.0,4065370.0,1.0
2017-11-18,1.02,1.09,0.992445,1.05,18799.0,4152520.0,1.04
2017-11-19,1.05,1.1,1.02,1.06,14825.0,4276080.0,1.06
2017-11-20,1.05,1.14,1.03,1.12,29419.0,4291900.0,1.08
2017-11-21,1.15,1.2,0.964897,0.987762,113140.0,4692360.0,1.08
2017-11-22,0.990162,1.16,0.987196,1.03,100484.0,4029170.0,1.07
2017-11-23,1.03,1.11,1.01,1.01,53840.0,4173690.0,1.06
2017-11-24,1.03,1.07,0.99312,1.06,25793.0,4183540.0,1.03
2017-11-25,1.04,1.3,1.02,1.24,227273.0,4238800.0,1.16
2017-11-26,1.26,1.6,1.19,1.24,735209.0,5118250.0,1.4
2017-11-27,1.24,1.28,1.19,1.26,100846.0,5031770.0,1.23
2017-11-28,1.27,1.67,1.22,1.3,505717.0,5150620.0,1.44
2017-11-29,1.3,1.47,1.12,1.15,100373.0,5289010.0,1.29
2017-11-30,1.16,1.28,1.08,1.18,33408.0,4732990.0,1.18
2017-12-01,1.17,1.35,1.11,1.31,34736.0,4760510.0,1.23
2017-12-02,1.32,1.43,1.27,1.34,47750.0,5354730.0,1.35
2017-12-03,1.34,1.52,1.32,1.4,88483.0,5441190.0,1.42
2017-12-04,1.41,1.97,1.4,1.86,941557.0,5727270.0,1.69
2017-12-05,1.86,1.93,1.54,1.66,384233.0,7587640.0,1.73
2017-12-06,1.66,1.79,1.56,1.78,242908.0,6757200.0,1.68
2017-12-07,1.8,1.91,1.45,1.54,221824.0,7321550.0,1.68
2017-12-08,1.54,1.77,1.21,1.55,134454.0,6285400.0,1.49
2017-12-09,1.55,1.62,1.34,1.39,65645.0,6315630.0,1.48
2017-12-10,1.4,1.49,1.21,1.36,64624.0,5689500.0,1.35
2017-12-11,1.35,1.55,1.34,1.42,51115.0,5478390.0,1.45
2017-12-12,1.43,2.0,1.39,1.73,573253.0,5814580.0,1.69
2017-12-13,1.73,2.04,1.61,1.81,250323.0,7030650.0,1.83
2017-12-14,1.8,1.9,1.64,1.74,128020.0,7330520.0,1.77
2017-12-15,1.76,2.06,1.66,1.9,277694.0,7154830.0,1.86
2017-12-16,1.83,1.99,1.82,1.97,79683.0,7440080.0,1.91
2017-12-17,1.97,2.05,1.8,1.93,353323.0,8015010.0,1.92
2017-12-18,1.94,2.06,1.78,2.06,169350.0,7891800.0,1.92
2017-12-19,2.07,2.25,1.82,1.98,274854.0,8407900.0,2.04
2017-12-20,1.98,2.55,1.71,2.02,720768.0,8049820.0,2.13
2017-12-21,2.12,2.32,1.97,2.1,288920.0,8613580.0,2.15
2017-12-22,2.11,2.18,1.35,1.6,152706.0,8598570.0,1.77
2017-12-23,1.61,2.09,1.58,1.88,223254.0,6570820.0,1.83
2017-12-24,1.9,1.96,1.65,1.94,208634.0,7728510.0,1.8
2017-12-25,1.96,2.34,1.82,2.18,590122.0,7987310.0,2.08
2017-12-26,2.14,2.38,1.87,1.95,529215.0,8703590.0,2.12
2017-12-27,1.95,2.28,1.92,2.25,328624.0,7935620.0,2.1
2017-12-28,2.3,2.32,1.87,1.98,166877.0,9344330.0,2.09
2017-12-29,2.0,2.1,1.96,2.01,169360.0,8156610.0,2.03
2017-12-30,2.01,2.01,1.69,1.78,149792.0,8172540.0,1.85
2017-12-31,1.76,1.97,1.74,1.93,162310.0,7168260.0,1.85
2018-01-01,1.94,1.94,1.79,1.87,157357.0,7882490.0,1.86
2018-01-02,1.87,2.11,1.81,2.06,173512.0,7611920.0,1.96
2018-01-03,2.06,2.14,2.03,2.1,176301.0,8364200.0,2.08
2018-01-04,2.11,2.14,1.99,2.1,176886.0,8575640.0,2.06
2018-01-05,2.1,2.37,2.07,2.35,197774.0,8558950.0,2.22
2018-01-06,2.35,2.39,2.27,2.39,200626.0,9575350.0,2.33
2018-01-07,2.38,2.38,2.2,2.26,190051.0,9698570.0,2.29
2018-01-08,2.26,2.26,1.97,2.09,175987.0,9181250.0,2.11
2018-01-09,2.09,2.14,1.99,2.02,169977.0,8490560.0,2.06
2018-01-10,2.02,2.08,1.9,2.08,174791.0,8233800.0,1.99
2018-01-11,2.08,2.08,1.81,1.86,156241.0,8446400.0,1.95
2018-01-12,1.87,1.87,1.81,1.84,154514.0,7608400.0,1.84
