Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-13,0.002844,0.003734,0.002395,0.003731,18877.0,360579.0,0.0
2017-06-14,0.003642,0.00506,0.003497,0.004724,31860.0,461690.0,0.0
2017-06-15,0.004704,0.004704,0.00362,0.004142,15954.0,596312.0,0.0
2017-06-16,0.004395,0.004788,0.003947,0.004248,18757.0,557159.0,0.0
2017-06-17,0.004254,0.00969,0.003976,0.006694,63013.0,539220.0,0.01
2017-06-18,0.006697,0.010526,0.005931,0.009918,71422.0,848979.0,0.01
2017-06-19,0.010145,0.016396,0.009612,0.014139,161159.0,1286010.0,0.01
2017-06-20,0.014283,0.014699,0.009819,0.010251,60584.0,1810620.0,0.01
2017-06-21,0.010251,0.01262,0.006674,0.009438,49253.0,1299410.0,0.01
2017-06-22,0.009589,0.010032,0.007297,0.009246,34725.0,1215580.0,0.01
2017-06-23,0.008977,0.011007,0.008514,0.010509,37665.0,1137930.0,0.01
2017-06-24,0.010504,0.010831,0.007699,0.008657,34799.0,1331570.0,0.01
2017-06-25,0.008682,0.010214,0.006087,0.007895,37709.0,1100600.0,0.01
2017-06-26,0.007843,0.009892,0.006679,0.008223,44330.0,994270.0,0.01
2017-06-27,0.008223,0.008617,0.006667,0.008617,32448.0,1042340.0,0.01
2017-06-28,0.008673,0.008823,0.007709,0.008236,29134.0,1099460.0,0.01
2017-06-29,0.008229,0.008396,0.006783,0.007166,26578.0,1043110.0,0.01
2017-06-30,0.00718,0.007567,0.006537,0.006876,21196.0,910113.0,0.01
2017-07-01,0.006857,0.007976,0.003039,0.006727,27938.0,869201.0,0.01
2017-07-02,0.006704,0.007166,0.005149,0.005574,20625.0,849770.0,0.01
2017-07-03,0.005601,0.00673,0.004512,0.006434,25538.0,709992.0,0.01
2017-07-04,0.006487,0.007501,0.005866,0.00674,25651.0,822303.0,0.01
2017-07-05,0.006737,0.006834,0.005196,0.005446,23145.0,853972.0,0.01
2017-07-06,0.005449,0.006382,0.004979,0.005139,15740.0,690699.0,0.01
2017-07-07,0.00502,0.008312,0.00498,0.006078,26995.0,636396.0,0.01
2017-07-08,0.006019,0.008578,0.005877,0.007809,33224.0,762964.0,0.01
2017-07-09,0.006991,0.011436,0.006926,0.008685,53456.0,886239.0,0.01
2017-07-10,0.008699,0.009652,0.006516,0.006817,34743.0,1102670.0,0.01
2017-07-11,0.006858,0.00801,0.006546,0.007632,31538.0,869328.0,0.01
2017-07-12,0.007595,0.008301,0.005216,0.006626,36433.0,962754.0,0.01
2017-07-13,0.006258,0.008179,0.005494,0.006146,30297.0,793350.0,0.01
2017-07-14,0.00625,0.00743,0.00625,0.006599,29357.0,792293.0,0.01
2017-07-15,0.006419,0.008738,0.005487,0.006618,37498.0,813701.0,0.01
2017-07-16,0.006562,0.017126,0.006298,0.013651,235596.0,831836.0,0.01
2017-07-17,0.01364,0.013869,0.009788,0.012549,98923.0,1729000.0,0.01
2017-07-18,0.012803,0.02258,0.012245,0.016729,200035.0,1622960.0,0.02
2017-07-19,0.016754,0.02113,0.015867,0.01916,110223.0,2123880.0,0.02
2017-07-20,0.019087,0.024472,0.016736,0.020896,145488.0,2419500.0,0.02
2017-07-21,0.021049,0.02233,0.017125,0.018211,69421.0,2668210.0,0.02
2017-07-22,0.018212,0.018597,0.01235,0.013525,87688.0,2308610.0,0.02
2017-07-23,0.014176,0.020753,0.013858,0.016717,80743.0,1796960.0,0.02
2017-07-24,0.016696,0.021657,0.016355,0.019334,73327.0,2116500.0,0.02
2017-07-25,0.019087,0.019696,0.017195,0.017862,57921.0,2419500.0,0.02
2017-07-26,0.017876,0.018678,0.01524,0.016617,27755.0,2266020.0,0.02
2017-07-27,0.016927,0.018441,0.01524,0.017196,60855.0,2145690.0,0.02
2017-07-28,0.017929,0.018726,0.014896,0.017267,61649.0,2272780.0,0.02
2017-07-29,0.017045,0.017774,0.016397,0.017434,63115.0,2160760.0,0.02
2017-07-30,0.017504,0.019626,0.016364,0.019089,62261.0,2218890.0,0.02
2017-07-31,0.019161,0.023256,0.018206,0.022795,97367.0,2428910.0,0.02
2017-08-01,0.020468,0.023319,0.017406,0.019302,71905.0,2594590.0,0.02
2017-08-02,0.019381,0.02049,0.017424,0.018056,69871.0,2456880.0,0.02
2017-08-03,0.018082,0.019148,0.017704,0.01877,44220.0,2292180.0,0.02
2017-08-04,0.01892,0.018976,0.014723,0.017019,54356.0,2398340.0,0.02
2017-08-05,0.017488,0.020928,0.017104,0.019379,62715.0,2216820.0,0.02
2017-08-06,0.019606,0.019606,0.017604,0.018066,55941.0,2485390.0,0.02
2017-08-07,0.017966,0.018367,0.013329,0.016557,53790.0,2277400.0,0.02
2017-08-08,0.016571,0.017576,0.015766,0.016573,28587.0,2100650.0,0.02
2017-08-09,0.016538,0.017049,0.013412,0.014337,39764.0,2096400.0,0.02
2017-08-10,0.014337,0.015265,0.01364,0.015211,47127.0,1817390.0,0.01
2017-08-11,0.015148,0.017557,0.013727,0.015124,32721.0,1920200.0,0.02
2017-08-12,0.015467,0.016211,0.010926,0.010926,32767.0,1960640.0,0.01
2017-08-13,0.011537,0.0138,0.00883,0.010766,49470.0,1462440.0,0.01
2017-08-14,0.010323,0.012273,0.008547,0.009765,31348.0,1308630.0,0.01
2017-08-15,0.009788,0.013856,0.009703,0.012983,51570.0,1240790.0,0.01
2017-08-16,0.012656,0.014136,0.011748,0.014001,53744.0,1604390.0,0.01
2017-08-17,0.013988,0.014039,0.011118,0.012241,41759.0,1773200.0,0.01
2017-08-18,0.012203,0.013366,0.01064,0.010652,33035.0,1546940.0,0.01
2017-08-19,0.010736,0.012253,0.009778,0.010982,33192.0,1979560.0,0.01
2017-08-20,0.010931,0.011805,0.010084,0.011005,29766.0,-1.0,0.01
2017-08-21,0.010963,0.011305,0.010016,0.010694,18915.0,1381380.0,0.01
2017-08-22,0.01072,0.011233,0.009579,0.010811,11488.0,1350670.0,0.01
2017-08-23,0.010789,0.011548,0.009726,0.011167,39538.0,1359440.0,0.01
2017-08-24,0.011175,0.011881,0.008637,0.011558,32403.0,1408040.0,0.01
2017-08-25,0.010833,0.011045,0.009444,0.009553,21375.0,1364920.0,0.01
2017-08-26,0.009556,0.016071,0.007328,0.013253,6865.0,1204050.0,0.01
2017-08-27,0.01325,0.014144,0.012085,0.013103,1441.0,1669490.0,0.01
2017-08-28,0.013089,0.013089,0.010898,0.011179,17667.0,1649190.0,0.01
2017-08-29,0.011203,0.013508,0.011036,0.012453,47143.0,1411610.0,0.01
2017-08-30,0.012437,0.012913,0.010706,0.0112,34387.0,1567080.0,0.01
2017-08-31,0.010707,0.011819,0.010705,0.011067,12847.0,1349040.0,0.01
2017-09-01,0.011078,0.011329,0.009855,0.011329,16150.0,1395770.0,0.01
2017-09-02,0.011343,0.012168,0.010925,0.011227,4188.0,1429270.0,0.01
2017-09-03,0.011259,0.012084,0.00959,0.011289,3950.0,1418590.0,0.01
2017-09-04,0.011292,0.0113,0.008874,0.009551,1433.0,1422810.0,0.01
2017-09-05,0.009636,0.010063,0.008486,0.009311,1482.0,1214130.0,0.01
2017-09-06,0.009325,0.010445,0.00861,0.00933,4130.0,1174960.0,0.01
2017-09-07,0.009318,0.009343,0.007464,0.00811,9031.0,1174040.0,0.01
2017-09-08,0.00808,0.008991,0.007533,0.007628,1919.0,1018110.0,0.01
2017-09-09,0.007533,0.008389,0.007177,0.008389,518.0,949184.0,0.01
2017-09-10,0.008438,0.008438,0.007091,0.007436,1739.0,1063220.0,0.01
2017-09-11,0.007423,0.00776,0.005199,0.005777,1220.0,935344.0,0.01
2017-09-12,0.005782,0.007793,0.005782,0.007793,1164.0,728481.0,0.01
2017-09-13,0.007764,0.007792,0.005682,0.006097,4136.0,978264.0,0.01
2017-09-14,0.006098,0.007332,0.005826,0.006432,2535.0,768295.0,0.01
2017-09-15,0.006164,0.008053,0.005991,0.007431,1194.0,776634.0,0.01
2017-09-16,0.007252,0.008136,0.005824,0.00585,834.0,913710.0,0.01
2017-09-17,0.005846,0.006948,0.005625,0.006375,1649.0,736640.0,0.01
2017-09-18,0.006362,0.006811,0.004947,0.006083,2784.0,801610.0,0.01
2017-09-19,0.006098,0.00672,0.005884,0.006473,1702.0,768347.0,0.01
2017-09-20,0.006464,0.007075,0.005957,0.005971,1906.0,814483.0,0.01
2017-09-21,0.006114,0.006144,0.004204,0.004731,5008.0,770337.0,0.01
2017-09-22,0.00473,0.005539,0.004725,0.004974,409.0,595930.0,0.01
2017-09-23,0.004961,0.00667,0.004961,0.006252,581.0,625048.0,0.01
2017-09-24,0.006251,0.006251,0.004881,0.005119,690.0,787659.0,0.01
2017-09-25,0.005114,0.005803,0.005058,0.005764,881.0,644339.0,0.01
2017-09-26,0.005766,0.006594,0.004313,0.006273,23592.0,726536.0,0.01
2017-09-27,0.006256,0.010966,0.005328,0.007776,30968.0,788204.0,0.01
2017-09-28,0.007776,0.009813,0.007315,0.007918,4098.0,979755.0,0.01
2017-09-29,0.007912,0.008805,0.007172,0.007724,3708.0,996914.0,0.01
2017-09-30,0.007887,0.009585,0.007211,0.008472,3322.0,993702.0,0.01
2017-10-01,0.008476,0.009294,0.007819,0.008586,3919.0,1068020.0,0.01
2017-10-02,0.008582,0.011345,0.00693,0.007825,8130.0,1081390.0,0.01
2017-10-03,0.007781,0.009927,0.007412,0.008316,4073.0,980455.0,0.01
2017-10-04,0.008335,0.010031,0.007755,0.009474,3523.0,1050160.0,0.01
2017-10-05,0.009416,0.010702,0.009201,0.010159,9268.0,1186360.0,0.01
2017-10-06,0.010159,0.010752,0.009371,0.010646,5105.0,1279970.0,0.01
2017-10-07,0.010499,0.011395,0.010163,0.010903,9933.0,1322820.0,0.01
2017-10-08,0.010875,0.015359,0.010875,0.012115,12062.0,1370200.0,0.01
2017-10-09,0.012117,0.012218,0.011361,0.011815,26139.0,1526810.0,0.01
2017-10-10,0.011813,0.013073,0.01164,0.012823,7677.0,1488420.0,0.01
2017-10-11,0.012826,0.012942,0.011679,0.012219,11061.0,1616090.0,0.01
2017-10-12,0.012229,0.012535,0.009855,0.011612,4470.0,1540820.0,0.01
2017-10-13,0.011648,0.01201,0.008199,0.008362,4146.0,1467690.0,0.01
2017-10-14,0.008364,0.010336,0.007792,0.009639,2487.0,1053890.0,0.01
2017-10-15,0.009662,0.010692,0.009079,0.00939,1935.0,1217360.0,0.01
2017-10-16,0.00939,0.021383,0.009243,0.009726,3874.0,1183190.0,0.02
2017-10-17,0.009727,0.009856,0.006417,0.007187,11253.0,1225560.0,0.01
2017-10-18,0.007187,0.008118,0.007069,0.007456,2322.0,905615.0,0.01
2017-10-19,0.007212,0.011241,0.00513,0.007277,15127.0,908699.0,0.01
2017-10-20,0.007582,0.009048,0.00716,0.008213,1348.0,955395.0,0.01
2017-10-21,0.008227,0.008921,0.008089,0.008089,1122.0,1036610.0,0.01
2017-10-22,0.008091,0.00868,0.008056,0.008056,481.0,1019480.0,0.01
2017-10-23,0.008472,0.010856,0.007602,0.008892,2416.0,1067470.0,0.01
2017-10-24,0.008872,0.011303,0.007974,0.00888,4910.0,1117850.0,0.01
2017-10-25,0.008884,0.00902,0.007574,0.00781,2479.0,1119330.0,0.01
2017-10-26,0.007809,0.00923,0.007698,0.008328,4834.0,983934.0,0.01
2017-10-27,0.00833,0.008481,0.007692,0.007734,5617.0,1049550.0,0.01
2017-10-28,0.007755,0.008332,0.007584,0.007672,7059.0,977103.0,0.01
2017-10-29,0.007662,0.008116,0.006538,0.006538,2704.0,965430.0,0.01
2017-10-30,0.0065,0.012133,0.00646,0.008858,16594.0,818998.0,0.01
2017-10-31,0.008828,0.012499,0.008694,0.012499,13643.0,1112310.0,0.01
2017-11-01,0.012605,0.012605,0.008925,0.009003,5496.0,1588220.0,0.01
2017-11-02,0.008998,0.010144,0.00884,0.009203,2676.0,1133740.0,0.01
2017-11-03,0.009191,0.012051,0.007759,0.007767,2011.0,1158060.0,0.01
2017-11-04,0.007749,0.009238,0.007515,0.008387,2183.0,976401.0,0.01
2017-11-05,0.008373,0.008927,0.008039,0.008694,3007.0,1054950.0,0.01
2017-11-06,0.008713,0.008744,0.007611,0.007612,1972.0,1097870.0,0.01
2017-11-07,0.007809,0.008287,0.007612,0.007762,845.0,983880.0,0.01
2017-11-08,0.007738,0.008513,0.006796,0.007531,1873.0,975021.0,0.01
2017-11-09,0.007516,0.008512,0.007142,0.008383,4551.0,947074.0,0.01
2017-11-10,0.007917,0.008284,0.007052,0.007549,3908.0,997509.0,0.01
2017-11-11,0.007522,0.008439,0.006596,0.00805,4903.0,947781.0,0.01
2017-11-12,0.008044,0.008044,0.006321,0.006544,1349.0,1013560.0,0.01
2017-11-13,0.006472,0.008108,0.006036,0.007152,1876.0,815414.0,0.01
2017-11-14,0.007173,0.007417,0.006667,0.007044,1080.0,903770.0,0.01
2017-11-15,0.007049,0.009258,0.007049,0.00874,3319.0,888227.0,0.01
2017-11-16,0.008784,0.009239,0.008289,0.008901,3286.0,1106790.0,0.01
2017-11-17,0.008887,0.011144,0.008391,0.008668,4027.0,1119700.0,0.01
2017-11-18,0.008635,0.009852,0.008156,0.008444,2147.0,1088070.0,0.01
2017-11-19,0.008429,0.010243,0.007849,0.008277,6396.0,1062000.0,0.01
2017-11-20,0.008245,0.008757,0.008035,0.008592,2015.0,1038880.0,0.01
2017-11-21,0.008593,0.008598,0.007586,0.007856,3047.0,1082690.0,0.01
2017-11-22,0.007875,0.010014,0.007708,0.0092,4119.0,992193.0,0.01
2017-11-23,0.009195,0.009242,0.007957,0.008287,5502.0,1158620.0,0.01
2017-11-24,0.008275,0.009442,0.008043,0.008069,3783.0,1042620.0,0.01
2017-11-25,0.008053,0.008995,0.008048,0.008568,4463.0,1014690.0,0.01
2017-11-26,0.008565,0.009063,0.008343,0.008819,1524.0,1079160.0,0.01
2017-11-27,0.00882,0.012684,0.00882,0.011883,35842.0,1111360.0,0.01
2017-11-28,0.011271,0.014126,0.010456,0.010466,21394.0,1420140.0,0.01
2017-11-29,0.010464,0.01272,0.007361,0.008584,12275.0,1318530.0,0.01
2017-11-30,0.008756,0.010091,0.008268,0.009376,1252.0,1103310.0,0.01
2017-12-01,0.009338,0.009643,0.008186,0.008256,3997.0,1465210.0,0.01
2017-12-02,0.008249,0.009123,0.006278,0.008427,7232.0,1294340.0,0.01
2017-12-03,0.008435,0.010129,0.007518,0.009243,2281.0,1323490.0,0.01
2017-12-04,0.009285,0.013122,0.008617,0.009057,3618.0,1456910.0,0.01
2017-12-05,0.009075,0.010761,0.008945,0.010016,5312.0,1423920.0,0.01
2017-12-06,0.010088,0.01606,0.009334,0.01262,6705.0,1582890.0,0.01
2017-12-07,0.012602,0.016254,0.01017,0.016254,25769.0,1977370.0,0.01
2017-12-08,0.016599,0.016599,0.010683,0.011489,6615.0,2604630.0,0.01
2017-12-09,0.011479,0.013184,0.010619,0.011742,2347.0,1801140.0,0.01
2017-12-10,0.011786,0.016821,0.011418,0.013695,11569.0,1849360.0,0.01
2017-12-11,0.013597,0.014935,0.012077,0.01288,7091.0,2133540.0,0.01
2017-12-12,0.012923,0.015362,0.012476,0.01431,4410.0,2027830.0,0.01
2017-12-13,0.014327,0.014471,0.009802,0.012097,16072.0,2248100.0,0.01
2017-12-14,0.012059,0.012301,0.009477,0.010281,6143.0,1892220.0,0.01
2017-12-15,0.010288,0.013752,0.010278,0.012441,4544.0,1614340.0,0.01
2017-12-16,0.012458,0.013157,0.011929,0.012202,4900.0,1954880.0,0.01
2017-12-17,0.01221,0.013546,0.011863,0.011991,5032.0,1915930.0,0.01
2017-12-18,0.012021,0.012407,0.011283,0.012285,4774.0,1886200.0,0.01
2017-12-19,0.012293,0.016215,0.012247,0.015488,19687.0,1929000.0,0.01
2017-12-20,0.015489,0.04102,0.012028,0.016096,30734.0,2430500.0,0.03
2017-12-21,0.016136,0.037681,0.016136,0.018737,56567.0,2532020.0,0.03
2017-12-22,0.018795,0.018954,0.013108,0.014303,12241.0,2949130.0,0.02
2017-12-23,0.014436,0.018045,0.012714,0.017051,11045.0,2265180.0,0.02
2017-12-24,0.017227,0.023827,0.016224,0.020549,21765.0,2703190.0,0.02
2017-12-25,0.020751,0.034679,0.020253,0.029075,40846.0,3256060.0,0.03
2017-12-26,0.029053,0.032403,0.025623,0.027943,28278.0,4558750.0,0.03
2017-12-27,0.027977,0.031178,0.022957,0.024754,16632.0,4389950.0,0.03
2017-12-28,0.024696,0.030651,0.022552,0.029376,22491.0,3875120.0,0.03
2017-12-29,0.029658,0.031683,0.017182,0.019156,62711.0,4653700.0,0.02
2017-12-30,0.01896,0.020746,0.015886,0.016562,43062.0,2975050.0,0.02
2017-12-31,0.016387,0.01992,0.015985,0.016395,15749.0,2571400.0,0.02
2018-01-01,0.016451,0.020293,0.016032,0.019404,16758.0,2581420.0,0.02
2018-01-02,0.019401,0.023286,0.014918,0.019427,80130.0,3044330.0,0.02
2018-01-03,0.019564,0.024837,0.018454,0.019346,49425.0,3069880.0,0.02
2018-01-04,0.01971,0.020433,0.017809,0.018821,30641.0,3092820.0,0.02
2018-01-05,0.018619,0.023715,0.018588,0.023665,57421.0,2921540.0,0.02
2018-01-06,0.023677,0.027725,0.020792,0.026357,69326.0,3715220.0,0.02
2018-01-07,0.024927,0.050651,0.024239,0.040709,257925.0,3911340.0,0.04
2018-01-08,0.042243,0.044357,0.027155,0.037646,141310.0,6628450.0,0.04
2018-01-09,0.037703,0.042467,0.029428,0.037617,71047.0,5916080.0,0.04
2018-01-10,0.037658,0.046811,0.024293,0.035507,125011.0,5909080.0,0.04
2018-01-11,0.035613,0.036907,0.024083,0.026246,30675.0,5588150.0,0.03
2018-01-12,0.024256,0.029478,0.020958,0.023449,49562.0,3806050.0,0.03
2018-01-13,0.023331,0.027161,0.019937,0.025389,35977.0,3660900.0,0.02
2018-01-14,0.025405,0.028168,0.019275,0.024651,61288.0,3986460.0,0.02
2018-01-15,0.024476,0.026579,0.018313,0.018616,29901.0,3840530.0,0.02
