Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-19,1.13,1.27,0.968932,1.06,315611.0,42172900.0,1.12
2017-07-20,1.06,1.3,1.03,1.17,287087.0,39677700.0,1.17
2017-07-21,1.19,1.29,1.02,1.12,236331.0,44549500.0,1.16
2017-07-22,1.12,1.8,1.1,1.56,718741.0,41818200.0,1.45
2017-07-23,1.56,1.64,1.3,1.43,558208.0,58362200.0,1.47
2017-07-24,1.45,1.48,1.35,1.4,247213.0,54331000.0,1.42
2017-07-25,1.4,1.4,1.06,1.11,344730.0,52418300.0,1.23
2017-07-26,1.11,1.22,1.05,1.14,184758.0,41693800.0,1.14
2017-07-27,1.13,1.19,1.11,1.13,168083.0,42230000.0,1.15
2017-07-28,1.13,1.15,0.974112,1.06,203885.0,42401500.0,1.06
2017-07-29,1.05,1.11,0.986388,1.11,118129.0,39571500.0,1.05
2017-07-30,1.05,1.15,0.987849,1.06,199443.0,39575200.0,1.07
2017-07-31,1.06,1.15,0.985204,1.11,401416.0,39858500.0,1.07
2017-08-01,1.11,1.29,0.977206,1.27,603538.0,41549500.0,1.13
2017-08-02,1.27,1.27,1.14,1.19,310075.0,47653200.0,1.21
2017-08-03,1.2,1.4,1.18,1.4,372509.0,45106300.0,1.29
2017-08-04,1.4,1.44,1.31,1.37,341855.0,52492300.0,1.38
2017-08-05,1.38,1.58,1.36,1.42,590621.0,51766400.0,1.47
2017-08-06,1.42,1.48,1.34,1.36,253382.0,53569700.0,1.41
2017-08-07,1.36,1.4,1.27,1.3,300854.0,51017900.0,1.33
2017-08-08,1.32,1.52,1.3,1.45,498575.0,49686400.0,1.41
2017-08-09,1.47,1.52,1.34,1.37,184155.0,55352100.0,1.43
2017-08-10,1.37,1.46,1.3,1.3,442486.0,51628300.0,1.38
2017-08-11,1.32,1.49,1.3,1.39,652519.0,49783900.0,1.4
2017-08-12,1.37,1.61,1.31,1.5,744212.0,51463600.0,1.46
2017-08-13,1.47,1.5,1.3,1.36,515356.0,55496200.0,1.4
2017-08-14,1.36,1.52,1.07,1.38,907165.0,51113700.0,1.29
2017-08-15,1.36,1.6,1.21,1.29,810783.0,51390400.0,1.41
2017-08-16,1.29,2.09,1.2,1.84,4549090.0,48562800.0,1.65
2017-08-17,1.81,2.51,1.77,1.89,9470700.0,68249200.0,2.14
2017-08-18,1.87,2.33,1.71,1.99,4610230.0,70540300.0,2.02
2017-08-19,2.02,2.09,1.64,1.81,1402750.0,76147200.0,1.86
2017-08-20,1.8,1.92,1.77,1.83,1008040.0,67912100.0,1.84
2017-08-21,1.84,2.01,1.68,1.71,883990.0,69485200.0,1.84
2017-08-22,1.75,1.75,1.47,1.64,1694880.0,66103100.0,1.61
2017-08-23,1.63,1.77,1.52,1.64,2281570.0,61557500.0,1.65
2017-08-24,1.64,1.84,1.55,1.8,1458830.0,62035000.0,1.7
2017-08-25,1.79,1.96,1.75,1.85,984584.0,67756800.0,1.85
2017-08-26,1.85,2.06,1.79,1.88,1179160.0,69879900.0,1.93
2017-08-27,1.89,2.28,1.86,2.27,1180240.0,71357900.0,2.07
2017-08-28,2.27,2.4,2.02,2.28,1968780.0,85663200.0,2.21
2017-08-29,2.28,2.78,2.28,2.75,3559830.0,86242100.0,2.53
2017-08-30,2.74,3.41,2.65,2.92,8023660.0,103753000.0,3.03
2017-08-31,2.91,3.1,2.65,2.87,3353040.0,110106000.0,2.88
2017-09-01,2.87,2.93,2.54,2.64,1855540.0,108401000.0,2.74
2017-09-02,2.57,2.81,2.27,2.52,1940200.0,97064500.0,2.54
2017-09-03,2.49,2.52,2.24,2.39,990877.0,94306300.0,2.38
2017-09-04,2.39,2.5,1.82,2.14,1490760.0,90355500.0,2.16
2017-09-05,2.15,2.22,1.77,2.1,1486780.0,81356600.0,2.0
2017-09-06,2.1,2.83,2.09,2.49,2446260.0,79611600.0,2.46
2017-09-07,2.48,2.66,2.27,2.38,1316140.0,93963100.0,2.46
2017-09-08,2.39,2.55,1.98,2.14,1135440.0,90425000.0,2.26
2017-09-09,2.15,2.35,2.01,2.2,644792.0,81515000.0,2.18
2017-09-10,2.2,2.26,1.98,2.04,551253.0,83268700.0,2.12
2017-09-11,2.04,2.08,1.88,1.89,827977.0,77295900.0,1.98
2017-09-12,1.91,2.0,1.68,1.78,1032060.0,72358800.0,1.84
2017-09-13,1.78,1.78,1.51,1.7,687963.0,67427300.0,1.65
2017-09-14,1.7,1.74,1.32,1.32,953136.0,64422700.0,1.53
2017-09-15,1.33,1.62,1.12,1.6,571774.0,50576100.0,1.37
2017-09-16,1.6,1.65,1.46,1.58,532766.0,60642100.0,1.55
2017-09-17,1.58,1.74,1.52,1.61,788975.0,59912800.0,1.63
2017-09-18,1.61,1.77,1.57,1.73,577574.0,60974700.0,1.67
2017-09-19,1.74,1.75,1.56,1.58,279265.0,66009900.0,1.66
2017-09-20,1.58,1.72,1.54,1.59,317748.0,59824700.0,1.63
2017-09-21,1.58,1.62,1.38,1.43,329264.0,60011900.0,1.5
2017-09-22,1.43,1.52,1.26,1.43,619395.0,54193500.0,1.39
2017-09-23,1.43,1.52,1.39,1.48,335953.0,54346200.0,1.46
2017-09-24,1.48,1.7,1.4,1.52,1340540.0,56253900.0,1.55
2017-09-25,1.51,1.61,1.42,1.59,659598.0,57432700.0,1.52
2017-09-26,1.59,1.6,1.49,1.54,368283.0,60621200.0,1.54
2017-09-27,1.54,1.77,1.52,1.7,770754.0,58462700.0,1.65
2017-09-28,1.72,1.88,1.67,1.74,1029770.0,65503600.0,1.77
2017-09-29,1.74,1.79,1.61,1.71,886908.0,66423600.0,1.7
2017-09-30,1.72,1.93,1.71,1.91,777515.0,65599700.0,1.82
2017-10-01,1.89,1.94,1.68,1.75,601711.0,71889400.0,1.81
2017-10-02,1.74,1.82,1.7,1.78,463160.0,66530800.0,1.76
2017-10-03,1.77,1.81,1.57,1.68,424355.0,67540000.0,1.69
2017-10-04,1.69,1.69,1.58,1.61,305180.0,64348700.0,1.64
2017-10-05,1.61,1.65,1.55,1.58,376868.0,61365400.0,1.6
2017-10-06,1.58,1.67,1.55,1.57,210865.0,60361200.0,1.61
2017-10-07,1.57,1.57,1.41,1.47,341007.0,59960100.0,1.49
2017-10-08,1.5,1.5,1.25,1.26,395823.0,57489000.0,1.38
2017-10-09,1.25,1.35,1.1,1.2,596027.0,47937000.0,1.23
2017-10-10,1.18,1.46,1.14,1.34,401325.0,45070400.0,1.3
2017-10-11,1.34,1.45,1.23,1.37,207834.0,51441000.0,1.34
2017-10-12,1.35,1.4,1.2,1.24,400822.0,51570300.0,1.3
2017-10-13,1.24,1.3,1.12,1.15,428693.0,47618200.0,1.21
2017-10-14,1.16,1.24,1.12,1.16,208033.0,44290200.0,1.18
2017-10-15,1.16,1.21,1.03,1.17,223188.0,44670600.0,1.12
2017-10-16,1.17,1.33,1.12,1.19,235935.0,44727700.0,1.23
2017-10-17,1.2,1.3,1.13,1.16,319329.0,46037600.0,1.21
2017-10-18,1.15,1.26,1.08,1.21,363818.0,44056600.0,1.17
2017-10-19,1.21,1.59,1.16,1.36,1157030.0,46533300.0,1.38
2017-10-20,1.34,1.54,1.18,1.25,1246290.0,51581400.0,1.36
2017-10-21,1.2,1.32,1.12,1.2,345623.0,46112400.0,1.22
2017-10-22,1.2,1.46,1.15,1.35,595025.0,46195000.0,1.3
2017-10-23,1.33,1.45,1.24,1.31,645454.0,51313700.0,1.34
2017-10-24,1.32,1.58,1.25,1.4,965335.0,50644200.0,1.42
2017-10-25,1.4,1.5,1.33,1.4,472498.0,53847400.0,1.42
2017-10-26,1.39,1.43,1.27,1.31,331634.0,53449400.0,1.35
2017-10-27,1.3,1.39,1.25,1.34,236036.0,50246500.0,1.32
2017-10-28,1.35,1.38,1.27,1.31,217939.0,52072400.0,1.32
2017-10-29,1.31,1.42,1.25,1.28,439079.0,50617200.0,1.33
2017-10-30,1.29,1.33,1.23,1.25,215194.0,49736800.0,1.28
2017-10-31,1.27,1.45,1.21,1.23,574951.0,48971800.0,1.33
2017-11-01,1.23,1.32,1.13,1.14,371605.0,47466700.0,1.23
2017-11-02,1.14,1.19,0.885065,1.12,761616.0,44080400.0,1.04
2017-11-03,1.12,1.18,0.972641,1.09,347175.0,43160600.0,1.08
2017-11-04,1.06,1.15,1.03,1.1,233810.0,41153700.0,1.09
2017-11-05,1.1,1.24,1.08,1.1,277078.0,42367100.0,1.16
2017-11-06,1.11,1.12,1.07,1.1,285543.0,42827400.0,1.1
2017-11-07,1.12,1.25,1.09,1.24,413775.0,43225200.0,1.17
2017-11-08,1.21,1.37,1.12,1.32,728908.0,46854300.0,1.25
2017-11-09,1.32,1.56,1.29,1.42,759657.0,51174300.0,1.43
2017-11-10,1.42,1.43,1.18,1.23,454546.0,54998600.0,1.3
2017-11-11,1.22,1.31,1.12,1.2,397886.0,47437300.0,1.22
2017-11-12,1.19,1.19,0.960091,1.16,415589.0,46121500.0,1.08
2017-11-13,1.15,1.28,1.12,1.21,260079.0,44734200.0,1.2
2017-11-14,1.21,1.25,1.15,1.22,210096.0,47060900.0,1.2
2017-11-15,1.23,1.28,1.21,1.22,291861.0,47589000.0,1.25
2017-11-16,1.22,1.3,1.19,1.24,478410.0,47516200.0,1.25
2017-11-17,1.24,1.34,1.17,1.33,364878.0,48074900.0,1.25
2017-11-18,1.28,1.33,1.22,1.28,256349.0,49587900.0,1.27
2017-11-19,1.28,1.36,1.22,1.24,374957.0,49952100.0,1.29
2017-11-20,1.25,1.35,1.23,1.31,344128.0,48491800.0,1.29
2017-11-21,1.31,1.42,1.22,1.34,555730.0,50869800.0,1.32
2017-11-22,1.35,1.39,1.3,1.33,313786.0,52402600.0,1.34
2017-11-23,1.33,1.38,1.3,1.3,281636.0,51741400.0,1.34
2017-11-24,1.3,1.34,1.25,1.31,371886.0,50686400.0,1.29
2017-11-25,1.31,1.42,1.27,1.41,446449.0,50974000.0,1.34
2017-11-26,1.41,1.64,1.4,1.59,1009330.0,54851200.0,1.52
2017-11-27,1.58,1.63,1.49,1.59,626074.0,61837800.0,1.56
2017-11-28,1.57,1.93,1.57,1.93,2564340.0,61291900.0,1.75
2017-11-29,1.92,1.95,1.41,1.49,1186780.0,74886700.0,1.68
2017-11-30,1.51,1.73,1.38,1.59,504016.0,58992200.0,1.55
2017-12-01,1.58,1.81,1.47,1.72,480708.0,61802300.0,1.64
2017-12-02,1.7,1.78,1.67,1.73,357187.0,66325100.0,1.73
2017-12-03,1.75,1.97,1.69,1.87,618502.0,68420800.0,1.83
2017-12-04,1.86,2.19,1.84,2.14,1953990.0,72652200.0,2.02
2017-12-05,2.14,2.68,2.09,2.53,3492510.0,83813100.0,2.38
2017-12-06,2.53,2.53,2.09,2.27,2531000.0,98934600.0,2.31
2017-12-07,2.27,2.43,1.72,1.82,1865710.0,88909600.0,2.08
2017-12-08,1.82,1.98,1.48,1.85,1049220.0,71370200.0,1.73
2017-12-09,1.84,1.99,1.63,1.83,405646.0,72116900.0,1.81
2017-12-10,1.84,1.85,1.59,1.72,813822.0,71106400.0,1.72
2017-12-11,1.7,1.86,1.62,1.71,783854.0,65826200.0,1.74
2017-12-12,1.72,2.17,1.7,2.01,2009680.0,66427000.0,1.94
2017-12-13,1.99,2.06,1.83,1.96,1144750.0,76851600.0,1.95
2017-12-14,2.03,2.5,2.0,2.44,2627100.0,78484700.0,2.25
2017-12-15,2.45,2.46,1.92,2.18,2087770.0,94904200.0,2.19
2017-12-16,2.73,3.29,2.3,2.57,15053800.0,105543000.0,2.79
2017-12-17,2.56,2.79,2.43,2.62,3267190.0,99195900.0,2.61
2017-12-18,2.6,3.2,2.6,3.06,3891510.0,100829000.0,2.9
2017-12-19,3.14,4.24,3.03,4.18,13025500.0,121624000.0,3.63
2017-12-20,4.37,4.37,3.2,3.71,7323900.0,169366000.0,3.79
2017-12-21,3.79,4.24,3.44,3.98,5608940.0,146955000.0,3.84
2017-12-22,4.0,4.02,2.17,3.11,2880220.0,155123000.0,3.09
2017-12-23,3.2,5.28,3.12,4.58,7951830.0,124070000.0,4.2
2017-12-24,4.62,4.89,3.59,4.28,3651090.0,179509000.0,4.24
2017-12-25,4.29,4.86,4.15,4.75,3627720.0,166543000.0,4.51
2017-12-26,4.78,4.8,3.81,4.39,5390910.0,185999000.0,4.3
2017-12-27,4.26,4.84,3.69,4.43,3689660.0,165779000.0,4.26
2017-12-28,4.46,4.79,3.53,4.37,3751450.0,173465000.0,4.16
2017-12-29,4.4,6.4,4.21,5.48,14370700.0,171290000.0,5.3
2017-12-30,5.47,5.77,4.64,5.34,4474600.0,213085000.0,5.21
2017-12-31,5.28,6.41,5.14,6.0,4064360.0,205566000.0,5.78
2018-01-01,5.89,6.13,5.08,5.55,2558600.0,229712000.0,5.61
2018-01-02,5.56,6.11,5.16,5.94,5015230.0,216586000.0,5.63
2018-01-03,5.93,7.21,5.85,6.87,8220420.0,231195000.0,6.53
2018-01-04,6.91,6.99,6.26,6.54,4761500.0,269459000.0,6.62
2018-01-05,6.53,7.16,6.01,6.56,5981070.0,254742000.0,6.58
2018-01-06,6.78,6.78,4.69,5.81,10848600.0,264875000.0,5.74
2018-01-07,5.81,7.11,5.65,6.57,4524180.0,226834000.0,6.38
2018-01-08,6.61,6.64,5.42,6.2,3060170.0,258079000.0,6.03
2018-01-09,6.19,6.63,5.82,5.99,2798840.0,241793000.0,6.22
2018-01-10,6.0,6.03,5.12,5.73,2385430.0,234502000.0,5.58
2018-01-11,5.66,5.71,4.28,4.68,1332940.0,221541000.0,5.0
2018-01-12,4.72,5.98,4.55,5.88,3733790.0,184522000.0,5.27
2018-01-13,5.88,6.52,5.54,5.73,2686130.0,230080000.0,6.03
2018-01-14,5.81,5.9,4.99,5.24,1369860.0,227364000.0,5.45
2018-01-15,5.2,5.38,4.84,4.84,1338860.0,203891000.0,5.11
