Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-15,0.028631,0.032949,0.026927,0.027469,6252.0,601233.0,0.03
2017-05-16,0.027428,0.027583,0.025877,0.026746,4940.0,575965.0,0.03
2017-05-17,0.026704,0.031936,0.026704,0.030733,9477.0,560764.0,0.03
2017-05-18,0.03095,0.041638,0.030713,0.04149,9827.0,649918.0,0.04
2017-05-19,0.041495,0.043087,0.040574,0.042888,8297.0,871353.0,0.04
2017-05-20,0.0429,0.0429,0.037674,0.03975,8221.0,900869.0,0.04
2017-05-21,0.039736,0.041718,0.037671,0.038554,16380.0,834422.0,0.04
2017-05-22,0.038243,0.074482,0.037816,0.053279,122328.0,803074.0,0.06
2017-05-23,0.053811,0.084678,0.043176,0.080473,118949.0,1129990.0,0.06
2017-05-24,0.077216,0.081645,0.047967,0.067386,44419.0,1621470.0,0.06
2017-05-25,0.067406,0.069751,0.042819,0.045288,60733.0,1415460.0,0.06
2017-05-26,0.04404,0.055746,0.040599,0.049056,73279.0,924791.0,0.05
2017-05-27,0.049219,0.068976,0.043454,0.056608,2214.0,1033560.0,0.06
2017-05-28,0.056188,0.073447,0.052128,0.071937,3990.0,1179890.0,0.06
2017-05-29,0.048362,0.060849,0.042771,0.050051,1904.0,1015560.0,0.05
2017-05-30,0.05001,0.050959,0.032651,0.032851,640.0,1050160.0,0.04
2017-05-31,0.032561,0.033235,0.028739,0.029282,386.0,683747.0,0.03
2017-06-01,0.029209,0.389691,0.029104,0.047912,9261.0,613360.0,0.21
2017-06-02,0.047938,0.076585,0.047792,0.051361,1725.0,1006650.0,0.06
2017-06-03,0.051339,0.056467,0.049845,0.050072,1174.0,1078070.0,0.05
2017-06-04,0.049943,0.05412,0.048806,0.05398,326.0,1048760.0,0.05
2017-06-05,0.05399,0.05643,0.051545,0.05442,504.0,1133740.0,0.05
2017-06-06,0.054584,0.060225,0.048302,0.048302,396.0,1146220.0,0.05
2017-06-07,0.048377,0.066296,0.048377,0.050604,902.0,1015860.0,0.06
2017-06-08,0.050668,0.129361,0.049681,0.057383,212.0,1063980.0,0.09
2017-06-09,0.057302,0.064848,0.042594,0.049983,2115.0,1203290.0,0.05
2017-06-10,0.050058,0.056386,0.050058,0.056386,971.0,1051180.0,0.05
2017-06-11,0.056354,0.062744,0.049788,0.062729,662.0,1183380.0,0.06
2017-06-12,0.062645,0.063023,0.051453,0.056453,660.0,1315490.0,0.06
2017-06-13,0.056307,0.07122,0.048678,0.048969,433.0,1182390.0,0.06
2017-06-14,0.048945,0.076323,0.047444,0.049614,1752.0,1027790.0,0.06
2017-06-15,0.049609,0.056584,0.043243,0.056347,107.0,1041740.0,0.05
2017-06-16,0.056242,0.056885,0.053711,0.056406,65.0,1181030.0,0.06
2017-06-17,0.056406,0.063261,0.056397,0.056873,578.0,1184470.0,0.06
2017-06-18,0.056873,0.059318,0.049063,0.049093,1112.0,1194290.0,0.05
2017-06-19,0.049093,0.05305,0.048184,0.048184,1238.0,1030900.0,0.05
2017-06-20,0.048184,0.055897,0.048184,0.055876,151.0,1011820.0,0.05
2017-06-21,0.055983,0.057264,0.052459,0.055222,559.0,1175600.0,0.05
2017-06-22,0.055222,0.060116,0.053843,0.059724,44.0,1159620.0,0.06
2017-06-23,0.059724,0.091163,0.059724,0.076444,4017.0,1254150.0,0.08
2017-06-24,0.076436,0.09285,0.065889,0.071288,1358.0,1605080.0,0.08
2017-06-25,0.071124,0.087666,0.069727,0.079206,695.0,1493540.0,0.08
2017-06-26,0.079164,0.087961,0.069483,0.080268,2247.0,1662370.0,0.08
2017-06-27,0.080268,0.080268,0.060087,0.062868,1047.0,1685560.0,0.07
2017-06-28,0.063278,0.097099,0.06251,0.091396,3392.0,1328770.0,0.08
2017-06-29,0.091315,0.091484,0.0747,0.076695,1825.0,1917540.0,0.08
2017-06-30,0.076851,0.088596,0.072395,0.08856,1605.0,1613790.0,0.08
2017-07-01,0.088526,0.091695,0.07375,0.076245,1912.0,1858970.0,0.08
2017-07-02,0.076236,0.077726,0.070903,0.074956,1072.0,1600890.0,0.07
2017-07-03,0.07468,0.13861,0.074103,0.113208,9956.0,1568220.0,0.11
2017-07-04,0.112951,0.1287,0.092082,0.1022,3065.0,2371860.0,0.11
2017-07-05,0.102155,0.114127,0.097018,0.099076,399.0,2145150.0,0.11
2017-07-06,0.099078,0.108947,0.09271,0.108638,712.0,2080540.0,0.1
2017-07-07,0.108717,0.118212,0.088023,0.103654,512.0,2282960.0,0.1
2017-07-08,0.103671,0.103681,0.084775,0.085215,393.0,2176990.0,0.09
2017-07-09,0.085291,0.091379,0.085075,0.087254,291.0,1791040.0,0.09
2017-07-10,0.087424,0.088659,0.078107,0.079714,466.0,1835820.0,0.08
2017-07-11,0.079543,0.084684,0.075409,0.077214,712.0,1670340.0,0.08
2017-07-12,0.076831,0.084321,0.071496,0.078727,713.0,1613380.0,0.08
2017-07-13,0.078786,0.079567,0.071098,0.071098,257.0,1654430.0,0.08
2017-07-14,0.071046,0.083857,0.067576,0.070951,787.0,1491900.0,0.08
2017-07-15,0.07083,0.075056,0.066415,0.071147,1242.0,1487360.0,0.07
2017-07-16,0.070936,0.072824,0.060667,0.065425,100.0,1489600.0,0.07
2017-07-17,0.065356,0.079796,0.065312,0.079654,172.0,1372410.0,0.07
2017-07-18,0.07986,0.090677,0.072047,0.074696,483.0,1676980.0,0.08
2017-07-19,0.074815,0.090792,0.072551,0.085038,679.0,1571040.0,0.08
2017-07-20,0.084791,0.090936,0.077623,0.086954,696.0,1780520.0,0.08
2017-07-21,0.087599,0.090758,0.082273,0.08618,428.0,1839490.0,0.09
2017-07-22,0.086163,0.092784,0.085741,0.088381,18.0,1809340.0,0.09
2017-07-23,0.088381,0.095118,0.088203,0.09344,278.0,1855920.0,0.09
2017-07-24,0.093338,0.099012,0.092233,0.093704,270.0,1960010.0,0.1
2017-07-25,0.093694,0.093878,0.072513,0.080143,1818.0,1967490.0,0.08
2017-07-26,0.080179,0.081597,0.071033,0.072663,101.0,1683680.0,0.08
2017-07-27,0.072869,0.086708,0.070251,0.085882,666.0,1530190.0,0.08
2017-07-28,0.086143,0.103976,0.084942,0.098592,217.0,1808920.0,0.09
2017-07-29,0.09838,0.114466,0.084151,0.084945,161.0,2065900.0,0.1
2017-07-30,0.084933,0.113895,0.078849,0.113895,1186.0,1783530.0,0.1
2017-07-31,0.113957,0.137277,0.076988,0.077673,418.0,2393000.0,0.11
2017-08-01,0.077711,0.084309,0.074956,0.076118,6.0,1631850.0,0.08
2017-08-02,0.076103,0.280613,0.076103,0.09022,708.0,1598100.0,0.18
2017-08-03,0.09038,0.090748,0.080954,0.082989,95.0,1897890.0,0.09
2017-08-04,0.082969,0.084135,0.081809,0.083872,38.0,1742270.0,0.08
2017-08-05,0.083835,0.096682,0.083774,0.094345,381.0,1760460.0,0.09
2017-08-06,0.094366,0.095512,0.08789,0.089971,375.0,1981610.0,0.09
2017-08-07,0.089771,0.206401,0.086148,0.091707,669.0,1885120.0,0.15
2017-08-08,0.092504,0.099106,0.091416,0.093468,292.0,1942510.0,0.1
2017-08-09,0.090718,0.103089,0.089127,0.098974,669.0,1904990.0,0.1
2017-08-10,0.098984,0.104742,0.073026,0.073916,3.0,2078570.0,0.09
2017-08-11,0.073935,0.094492,0.071389,0.090474,65.0,1552570.0,0.08
2017-08-12,0.090403,0.110997,0.089466,0.095099,678.0,1898390.0,0.1
2017-08-13,0.094933,0.10983,0.093309,0.104357,1040.0,1993500.0,0.1
2017-08-14,0.10442,0.105502,0.075132,0.092287,3163.0,2192720.0,0.09
2017-08-15,0.092536,0.100522,0.081475,0.097513,2987.0,1943160.0,0.09
2017-08-16,0.100175,0.101241,0.092559,0.095924,919.0,2103580.0,0.1
2017-08-17,0.095629,0.098865,0.086593,0.086618,843.0,2008120.0,0.09
2017-08-18,0.086353,0.104853,0.080036,0.084896,38.0,1813330.0,0.09
2017-08-19,0.085185,0.097185,0.07469,0.077536,349.0,1788800.0,0.09
2017-08-20,0.077175,0.081618,0.070119,0.072252,214.0,1620610.0,0.08
2017-08-21,0.071968,0.080363,0.071968,0.079215,735.0,1511260.0,0.08
2017-08-22,0.079409,0.079409,0.065584,0.066651,754.0,1667510.0,0.07
2017-08-23,0.066516,0.082988,0.065563,0.081295,899.0,1396770.0,0.07
2017-08-24,0.081335,0.118427,0.078106,0.098215,2478.0,1707960.0,0.1
2017-08-25,0.09806,0.10211,0.09806,0.099925,698.0,2059170.0,0.1
2017-08-26,0.099956,0.100194,0.082781,0.082823,1473.0,2098980.0,0.09
2017-08-27,0.082804,0.083899,0.081926,0.082608,166.0,1738810.0,0.08
2017-08-28,0.082521,0.095781,0.078116,0.092147,716.0,1732880.0,0.09
2017-08-29,0.092303,0.092364,0.079147,0.082623,520.0,1938280.0,0.09
2017-08-30,0.082513,0.091764,0.082262,0.091764,125.0,1732700.0,0.09
2017-08-31,0.091607,0.101258,0.084355,0.086243,1412.0,1923660.0,0.09
2017-09-01,0.086257,0.090638,0.078082,0.085605,741.0,1811330.0,0.08
2017-09-02,0.085709,0.088883,0.076487,0.081673,985.0,1799810.0,0.08
2017-09-03,0.081725,0.086325,0.076644,0.085907,253.0,1716160.0,0.08
2017-09-04,0.085936,0.085999,0.070158,0.073812,240.0,1804590.0,0.08
2017-09-05,0.074184,0.083074,0.069868,0.081537,2.0,1557800.0,0.08
2017-09-06,0.08163,0.092373,0.075661,0.089123,375.0,1714150.0,0.08
2017-09-07,0.088952,0.091131,0.077537,0.079757,5.0,1867910.0,0.08
2017-09-08,0.079702,0.085613,0.071769,0.074795,221.0,1673660.0,0.08
2017-09-09,0.074936,0.076143,0.07131,0.075035,222.0,1573590.0,0.07
2017-09-10,0.07484,0.098406,0.073471,0.094565,111.0,1571560.0,0.09
2017-09-11,0.094429,0.097517,0.072136,0.074241,32.0,1982930.0,0.08
2017-09-12,0.074309,0.080475,0.071717,0.072199,26.0,1560420.0,0.08
2017-09-13,0.071938,0.072205,0.065582,0.067453,15.0,1510640.0,0.07
2017-09-14,0.067207,0.076543,0.06373,0.064888,13.0,1411290.0,0.07
2017-09-15,0.066332,0.072389,0.057468,0.070366,54.0,1392900.0,0.06
2017-09-16,0.070153,0.071682,0.060125,0.062148,735.0,1473140.0,0.07
2017-09-17,0.062106,0.06223,0.055784,0.060866,356.0,1304170.0,0.06
2017-09-18,0.060745,0.068039,0.060745,0.067463,192.0,1275590.0,0.06
2017-09-19,0.067631,0.069961,0.06265,0.06323,682.0,1420190.0,0.07
2017-09-20,0.063146,0.065575,0.059164,0.059303,791.0,1326000.0,0.06
2017-09-21,0.059013,0.065591,0.056842,0.058768,586.0,1239220.0,0.06
2017-09-22,0.058701,0.062134,0.058618,0.060015,438.0,1232660.0,0.06
2017-09-23,0.059846,0.065912,0.047297,0.055815,1019.0,1256700.0,0.06
2017-09-24,0.05581,0.074662,0.053783,0.06465,7.0,1171960.0,0.06
2017-09-25,0.064616,0.071798,0.064108,0.068837,8.0,1356880.0,0.07
2017-09-26,0.069946,0.069946,0.062739,0.063151,29.0,1468790.0,0.07
2017-09-27,0.063023,0.067886,0.062886,0.065043,8.0,1323420.0,0.07
2017-09-28,0.064712,0.067101,0.059309,0.06688,64.0,1358900.0,0.06
2017-09-29,0.066829,0.073298,0.059301,0.072195,86.0,1403350.0,0.07
2017-09-30,0.072205,0.089115,0.072137,0.082297,2.0,1516230.0,0.08
2017-10-01,0.082341,0.087946,0.069235,0.084487,19.0,1729080.0,0.08
2017-10-02,0.084489,0.084489,0.06663,0.066998,110.0,1774200.0,0.08
2017-10-03,0.067,0.067883,0.063634,0.067819,4.0,1406940.0,0.07
2017-10-04,0.067973,0.068861,0.066725,0.066895,9.0,1427360.0,0.07
2017-10-05,0.066956,0.067312,0.056843,0.058478,529.0,1406010.0,0.06
2017-10-06,0.058476,0.065371,0.058359,0.065189,59.0,1227940.0,0.06
2017-10-07,0.06521,0.071744,0.061596,0.062689,17.0,1369350.0,0.07
2017-10-08,0.062535,0.063195,0.04189,0.044111,1279.0,1313180.0,0.05
2017-10-09,0.044122,0.099776,0.040394,0.08878,23.0,926523.0,0.07
2017-10-10,0.088773,0.090152,0.038199,0.059918,460.0,1864160.0,0.06
2017-10-11,0.059908,0.096821,0.048653,0.049794,1.0,1258010.0,0.07
2017-10-12,0.049831,0.051982,0.036277,0.045562,265.0,1046400.0,0.04
2017-10-13,0.045702,0.095248,0.04541,0.080648,118.0,959710.0,0.07
2017-10-14,0.08067,0.084068,0.050343,0.052099,22.0,1693990.0,0.07
2017-10-15,0.052191,0.122799,0.039895,0.121901,145.0,1095970.0,0.08
2017-10-16,0.121917,0.121917,0.055488,0.056045,717.0,2560150.0,0.09
2017-10-17,0.056054,0.070014,0.041432,0.042454,695.0,1177080.0,0.06
2017-10-18,0.042458,0.061275,0.041203,0.058898,336.0,891568.0,0.05
2017-10-19,0.058928,0.102897,0.056965,0.0677,754.0,1237440.0,0.08
2017-10-20,0.067714,0.10431,0.065607,0.104078,154.0,1421940.0,0.08
2017-10-21,0.103859,0.115275,0.089879,0.10648,113.0,2180950.0,0.1
2017-10-22,0.106512,0.107448,0.073491,0.081093,22.0,2236650.0,0.09
2017-10-23,0.080962,0.109063,0.079892,0.106957,9.0,1700130.0,0.09
2017-10-24,0.106325,0.114638,0.091017,0.091397,192.0,2232730.0,0.1
2017-10-25,0.091447,0.09164,0.051528,0.05585,738.0,1920310.0,0.07
2017-10-26,0.055844,0.088339,0.052862,0.088019,20.0,1172660.0,0.07
2017-10-27,0.088038,0.101973,0.059659,0.059727,584.0,1848720.0,0.08
2017-10-28,0.059888,0.066989,0.053141,0.053298,205.0,1257590.0,0.06
2017-10-29,0.053226,0.071972,0.053138,0.063806,637.0,1117690.0,0.06
2017-10-30,0.063435,0.103625,0.052196,0.087805,3029.0,1332080.0,0.08
2017-10-31,0.087508,0.10289,0.077789,0.091406,2920.0,1837580.0,0.09
2017-11-01,0.091339,0.093354,0.074696,0.086979,806.0,1918030.0,0.08
2017-11-02,0.087076,0.10229,0.086097,0.097168,263.0,1828520.0,0.09
2017-11-03,0.097041,0.117254,0.094528,0.096731,599.0,2037770.0,0.11
2017-11-04,0.09648,0.123121,0.093111,0.119652,46.0,2025990.0,0.11
2017-11-05,0.119446,0.13815,0.11787,0.125994,208.0,2508250.0,0.13
2017-11-06,0.126274,0.13482,0.10793,0.108424,324.0,2651630.0,0.12
2017-11-07,0.108324,0.125491,0.108324,0.123382,177.0,2274710.0,0.12
2017-11-08,0.122988,0.125726,0.080948,0.08442,5291.0,2582640.0,0.1
2017-11-09,0.084332,0.084332,0.067096,0.082629,228.0,1770890.0,0.08
2017-11-10,0.082874,0.128797,0.080518,0.080865,120.0,1740280.0,0.1
2017-11-11,0.080194,0.104033,0.072903,0.101752,672.0,1684000.0,0.09
2017-11-12,0.101682,0.10805,0.090945,0.094166,302.0,2135230.0,0.1
2017-11-13,0.094302,0.10886,0.093566,0.105425,80.0,1980260.0,0.1
2017-11-14,0.105648,0.111753,0.103029,0.111263,4.0,2218520.0,0.11
2017-11-15,0.11134,0.121247,0.11134,0.116277,1188.0,2338040.0,0.12
2017-11-16,0.116884,0.127917,0.111697,0.125597,303.0,2454450.0,0.12
2017-11-17,0.125391,0.129096,0.080478,0.088763,615.0,2633090.0,0.1
2017-11-18,0.088426,0.097379,0.085724,0.094909,152.0,1856860.0,0.09
2017-11-19,0.094734,0.121125,0.094356,0.10401,380.0,1989340.0,0.11
2017-11-20,0.103955,0.11215,0.092719,0.109702,244.0,2182960.0,0.1
2017-11-21,0.10972,0.127338,0.103703,0.107456,230.0,2304030.0,0.12
2017-11-22,0.107715,0.147859,0.072961,0.082849,1367.0,2261910.0,0.11
2017-11-23,0.082796,0.094738,0.081486,0.090731,1175.0,1738640.0,0.09
2017-11-24,0.090603,0.111762,0.088884,0.098902,870.0,1902580.0,0.1
2017-11-25,0.098701,0.115213,0.098146,0.115213,65.0,2072640.0,0.11
2017-11-26,0.114986,0.128009,0.114129,0.125894,1001.0,2414600.0,0.12
2017-11-27,0.125918,0.14298,0.125918,0.142232,1842.0,2644170.0,0.13
2017-11-28,0.1426,0.142603,0.132097,0.135541,1521.0,2994470.0,0.14
2017-11-29,0.135406,0.152206,0.113639,0.152206,532.0,2843400.0,0.13
2017-11-30,0.156608,0.169036,0.139991,0.149252,1064.0,3288630.0,0.15
2017-12-01,0.147644,0.159133,0.138018,0.156607,174.0,3100390.0,0.15
2017-12-02,0.156465,0.177475,0.155343,0.159202,201.0,3285620.0,0.17
2017-12-03,0.159356,0.177782,0.153994,0.162496,195.0,3346340.0,0.17
2017-12-04,0.163036,0.165542,0.133405,0.153831,2728.0,3423610.0,0.15
2017-12-05,0.154134,0.198114,0.152384,0.19405,288.0,3236680.0,0.18
2017-12-06,0.193662,0.203138,0.172291,0.188171,413.0,4066730.0,0.19
2017-12-07,0.187601,0.21155,0.158424,0.20853,2513.0,3939460.0,0.18
2017-12-08,0.20902,0.233162,0.191028,0.221632,988.0,4389240.0,0.21
2017-12-09,0.221411,0.221411,0.122887,0.13832,2490.0,4649420.0,0.17
2017-12-10,0.13886,0.16326,0.122929,0.159347,1365.0,2915930.0,0.14
2017-12-11,0.158201,0.190904,0.157512,0.176022,618.0,3322070.0,0.17
2017-12-12,0.176557,0.262462,0.173536,0.18887,852.0,3707530.0,0.22
2017-12-13,0.189029,0.191581,0.113742,0.182079,3851.0,3969430.0,0.15
2017-12-14,0.181496,0.199078,0.179449,0.191445,956.0,3811240.0,0.19
2017-12-15,0.191732,0.23226,0.165669,0.167656,1280.0,4026200.0,0.2
2017-12-16,0.167872,0.204811,0.167432,0.194273,171.0,3525150.0,0.19
2017-12-17,0.195054,0.210945,0.16993,0.171703,1073.0,4095960.0,0.19
2017-12-18,0.172221,0.191304,0.105789,0.106058,1735.0,3616490.0,0.15
2017-12-19,0.106148,0.154344,0.10228,0.131764,954.0,2229020.0,0.13
2017-12-20,0.131666,0.175453,0.090457,0.156381,2048.0,2764880.0,0.13
2017-12-21,0.156781,0.229932,0.136892,0.228933,6198.0,3292260.0,0.18
2017-12-22,0.22972,0.231906,0.132118,0.196507,9050.0,4823910.0,0.18
2017-12-23,0.198365,0.272442,0.166314,0.242249,2601.0,4165490.0,0.22
2017-12-24,0.244833,0.244833,0.189154,0.209324,794.0,5141260.0,0.22
2017-12-25,0.211498,0.227665,0.190701,0.198989,689.0,4441270.0,0.21
2017-12-26,0.198832,0.230058,0.183778,0.198799,2711.0,4175290.0,0.21
2017-12-27,0.198947,0.209958,0.170332,0.19209,608.0,4177700.0,0.19
2017-12-28,0.191696,0.227415,0.169221,0.227415,1838.0,4025450.0,0.2
2017-12-29,0.230097,0.255033,0.22144,0.22872,2352.0,4831830.0,0.24
2017-12-30,0.22815,0.260599,0.2224,0.2309,3111.0,4790940.0,0.24
2017-12-31,0.228712,0.238251,0.188874,0.189905,2117.0,4802740.0,0.21
2018-01-01,0.190514,0.237027,0.187188,0.214693,1191.0,4000620.0,0.21
2018-01-02,0.214609,0.266072,0.199801,0.239605,1469.0,4506590.0,0.23
2018-01-03,0.235757,0.257222,0.232563,0.246863,4278.0,4950690.0,0.24
2018-01-04,0.24847,0.294209,0.232835,0.294209,13160.0,5217640.0,0.26
2018-01-05,0.294277,0.378821,0.293025,0.376409,5287.0,6179540.0,0.34
2018-01-06,0.373017,0.42772,0.369332,0.42683,11062.0,7833020.0,0.4
2018-01-07,0.427188,0.824594,0.378664,0.708646,48699.0,8970560.0,0.6
2018-01-08,0.787603,0.822651,0.501072,0.817265,45529.0,16538900.0,0.66
2018-01-09,0.815046,0.831262,0.55535,0.737074,17204.0,17115200.0,0.69
2018-01-10,0.737919,0.811818,0.534129,0.613443,29892.0,15495600.0,0.67
2018-01-11,0.612755,0.753587,0.473776,0.575444,18552.0,12867300.0,0.61
2018-01-12,0.579245,0.696039,0.548684,0.563506,7750.0,12163600.0,0.62
2018-01-13,0.562863,0.678082,0.562863,0.673869,3766.0,11819600.0,0.62
2018-01-14,0.674309,0.674309,0.426556,0.537158,40113.0,14159900.0,0.55
2018-01-15,0.502516,0.552604,0.446191,0.512584,11354.0,10552400.0,0.5
