Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-11-11,3.6e-05,3.6e-05,3.6e-05,3.6e-05,2.0,5262.0,0.0
2016-11-12,3.6e-05,3.6e-05,3.5e-05,3.5e-05,3.0,5260.0,0.0
2016-11-13,3.5e-05,3.5e-05,3.4e-05,3.5e-05,2.0,5177.0,0.0
2016-11-14,3.5e-05,4.2e-05,3.1e-05,3.1e-05,2.0,5155.0,0.0
2016-11-15,3.1e-05,4.3e-05,3e-05,4.3e-05,1.0,4570.0,0.0
2016-11-16,4.3e-05,4.3e-05,2.8e-05,3.9e-05,9.0,6246.0,0.0
2016-11-17,3.9e-05,4e-05,3.7e-05,3.7e-05,3.0,5780.0,0.0
2016-11-18,3.7e-05,3.8e-05,3.6e-05,3.6e-05,4.0,5441.0,0.0
2016-11-19,3.6e-05,3.8e-05,3.6e-05,3.8e-05,4.0,5308.0,0.0
2016-11-20,3.8e-05,3.8e-05,3.5e-05,3.5e-05,2.0,5518.0,0.0
2016-11-21,3.5e-05,3.7e-05,3.5e-05,3.6e-05,1.0,5185.0,0.0
2016-11-22,3.6e-05,3.7e-05,3.5e-05,3.7e-05,2.0,5265.0,0.0
2016-11-23,3.7e-05,3.7e-05,3e-05,3e-05,2.0,5441.0,0.0
2016-11-24,3e-05,3e-05,2.9e-05,3e-05,2.0,4372.0,0.0
2016-11-25,3e-05,3e-05,2.9e-05,3e-05,7.0,4349.0,0.0
2016-11-26,3e-05,3e-05,2.9e-05,2.9e-05,3.0,4357.0,0.0
2016-11-27,2.9e-05,3.6e-05,2.9e-05,2.9e-05,2.0,4304.0,0.0
2016-11-28,2.9e-05,3e-05,2.9e-05,2.9e-05,2.0,4300.0,0.0
2016-11-29,2.9e-05,2.9e-05,2.6e-05,2.6e-05,12.0,4322.0,0.0
2016-11-30,2.6e-05,3e-05,2.3e-05,3e-05,1.0,3817.0,0.0
2016-12-01,3e-05,3.8e-05,3e-05,3e-05,3.0,4385.0,0.0
2016-12-02,3e-05,3.1e-05,2.6e-05,2.7e-05,4.0,4451.0,0.0
2016-12-03,2.7e-05,2.8e-05,2.7e-05,2.7e-05,3.0,4017.0,0.0
2016-12-04,2.7e-05,3.1e-05,2.7e-05,2.8e-05,2.0,3972.0,0.0
2016-12-05,2.8e-05,2.9e-05,2.8e-05,2.8e-05,1.0,4089.0,0.0
2016-12-06,2.8e-05,2.8e-05,2.4e-05,2.5e-05,1.0,4106.0,0.0
2016-12-07,2.5e-05,3.1e-05,2.5e-05,2.8e-05,2.0,3680.0,0.0
2016-12-08,2.8e-05,3.5e-05,2.7e-05,2.8e-05,4.0,4115.0,0.0
2016-12-09,2.8e-05,2.8e-05,2.3e-05,2.3e-05,2.0,4093.0,0.0
2016-12-10,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1.0,3406.0,0.0
2016-12-11,2.3e-05,3e-05,2.3e-05,2.3e-05,1.0,3416.0,0.0
2016-12-12,2.3e-05,3e-05,2.3e-05,2.4e-05,1.0,3392.0,0.0
2016-12-13,2.4e-05,2.4e-05,2.3e-05,2.3e-05,1.0,3464.0,0.0
2016-12-14,2.3e-05,2.3e-05,2.3e-05,2.3e-05,1.0,3439.0,0.0
2016-12-15,2.3e-05,2.6e-05,2.3e-05,2.3e-05,1.0,3443.0,0.0
2016-12-16,2.3e-05,3.7e-05,2.3e-05,2.4e-05,4.0,3428.0,0.0
2016-12-17,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2.0,3458.0,0.0
2016-12-18,2.4e-05,2.4e-05,2.4e-05,2.4e-05,2.0,3484.0,0.0
2016-12-19,2.4e-05,2.5e-05,2.4e-05,2.4e-05,6.0,3483.0,0.0
2016-12-20,2.4e-05,2.8e-05,2.4e-05,2.4e-05,2.0,3540.0,0.0
2016-12-21,2.4e-05,2.5e-05,2.4e-05,2.5e-05,24.0,3533.0,0.0
2016-12-22,2.5e-05,2.8e-05,2.5e-05,2.6e-05,5.0,3724.0,0.0
2016-12-23,2.6e-05,3.2e-05,2.6e-05,2.8e-05,4.0,3872.0,0.0
2016-12-24,2.8e-05,2.8e-05,2.7e-05,2.7e-05,6.0,4045.0,0.0
2016-12-25,2.7e-05,3.5e-05,2.6e-05,3.5e-05,15.0,3960.0,0.0
2016-12-26,3.5e-05,3.6e-05,2.7e-05,2.7e-05,2.0,5121.0,0.0
2016-12-27,2.7e-05,3.4e-05,2.7e-05,3.4e-05,4.0,4005.0,0.0
2016-12-28,3.4e-05,3.5e-05,2.9e-05,2.9e-05,1.0,5038.0,0.0
2016-12-29,2.9e-05,2.9e-05,2.9e-05,2.9e-05,3.0,4300.0,0.0
2016-12-30,2.9e-05,3e-05,2.8e-05,3e-05,3.0,4266.0,0.0
2016-12-31,3e-05,3.2e-05,2.9e-05,3.2e-05,1.0,4383.0,0.0
2017-01-01,3.2e-05,3.4e-05,3.1e-05,3.2e-05,1.0,4723.0,0.0
2017-01-02,3.2e-05,3.2e-05,3e-05,3e-05,0.0,4653.0,0.0
2017-01-03,3e-05,4.1e-05,3e-05,4.1e-05,7.0,4440.0,0.0
2017-01-04,4.1e-05,4.6e-05,4.1e-05,4.4e-05,3.0,6090.0,0.0
2017-01-05,4.4e-05,4.7e-05,3.5e-05,4e-05,3.0,6530.0,0.0
2017-01-06,4e-05,5.2e-05,3.4e-05,4.3e-05,9.0,5862.0,0.0
2017-01-07,4.3e-05,4.3e-05,2.6e-05,3.6e-05,62.0,6317.0,0.0
2017-01-08,3.6e-05,4.3e-05,3.5e-05,3.5e-05,3.0,5334.0,0.0
2017-01-09,3.5e-05,3.6e-05,3.4e-05,3.5e-05,2.0,5142.0,0.0
2017-01-10,3.5e-05,3.6e-05,3.5e-05,3.6e-05,2.0,5184.0,0.0
2017-01-11,3.6e-05,3.7e-05,2.3e-05,2.5e-05,1.0,5332.0,0.0
2017-01-12,2.5e-05,4.1e-05,2.4e-05,4e-05,6.0,3617.0,0.0
2017-01-13,4e-05,4e-05,3.1e-05,3.3e-05,3.0,5829.0,0.0
2017-01-14,3.3e-05,4e-05,3.3e-05,3.3e-05,2.0,4873.0,0.0
2017-01-15,3.3e-05,3.3e-05,3.3e-05,3.3e-05,2.0,4809.0,0.0
2017-01-16,3.3e-05,3.3e-05,2.8e-05,2.8e-05,1.0,4831.0,0.0
2017-01-17,2.8e-05,3.6e-05,2.6e-05,3.6e-05,4.0,4146.0,0.0
2017-01-18,3.6e-05,3.7e-05,2.6e-05,2.9e-05,1.0,5329.0,0.0
2017-01-19,3e-05,3.6e-05,2.7e-05,2.7e-05,2.0,4347.0,0.0
2017-01-20,2.7e-05,2.8e-05,2.7e-05,2.8e-05,2.0,3995.0,0.0
2017-01-21,2.8e-05,3.7e-05,2.7e-05,2.8e-05,5.0,4058.0,0.0
2017-01-22,2.8e-05,2.8e-05,2.7e-05,2.8e-05,2.0,4060.0,0.0
2017-01-23,2.8e-05,2.8e-05,2.8e-05,2.8e-05,3.0,4074.0,0.0
2017-01-24,2.7e-05,3.7e-05,2.7e-05,2.7e-05,3.0,4012.0,0.0
2017-01-25,2.7e-05,5.4e-05,2.7e-05,3.6e-05,39.0,3933.0,0.0
2017-01-26,3.6e-05,4.6e-05,3.6e-05,4.6e-05,3.0,5296.0,0.0
2017-01-27,4.6e-05,5.5e-05,4.6e-05,5.5e-05,3.0,6738.0,0.0
2017-01-28,5.5e-05,5.5e-05,3.7e-05,3.7e-05,16.0,8104.0,0.0
2017-01-29,3.7e-05,3.7e-05,3.7e-05,3.7e-05,2.0,5414.0,0.0
2017-01-30,3.7e-05,3.7e-05,3.7e-05,3.7e-05,2.0,5401.0,0.0
2017-01-31,3.7e-05,3.9e-05,3.7e-05,3.9e-05,2.0,5407.0,0.0
2017-02-01,3.9e-05,4e-05,3.9e-05,4e-05,2.0,5700.0,0.0
2017-02-02,4e-05,4.1e-05,3.9e-05,4e-05,2.0,5810.0,0.0
2017-02-03,4e-05,6.2e-05,4e-05,4.1e-05,35.0,5942.0,0.0
2017-02-04,4.1e-05,4.2e-05,4.1e-05,4.2e-05,2.0,6058.0,0.0
2017-02-05,4.2e-05,6.2e-05,4.1e-05,4.1e-05,45.0,6130.0,0.0
2017-02-06,4.1e-05,4.2e-05,4.1e-05,4.2e-05,2.0,6041.0,0.0
2017-02-07,4.2e-05,5.3e-05,4.2e-05,4.2e-05,3.0,6110.0,0.0
2017-02-08,4.2e-05,6.4e-05,4.1e-05,5.3e-05,4.0,6240.0,0.0
2017-02-09,5.3e-05,5.4e-05,3.8e-05,4e-05,8.0,7818.0,0.0
2017-02-10,4e-05,5e-05,3.8e-05,4.9e-05,4.0,5849.0,0.0
2017-02-11,4.9e-05,6.1e-05,4e-05,4e-05,34.0,7261.0,0.0
2017-02-12,4e-05,5e-05,4e-05,5e-05,3.0,5895.0,0.0
2017-02-13,5e-05,5e-05,3.9e-05,5e-05,10.0,7335.0,0.0
2017-02-14,5e-05,6e-05,4e-05,5e-05,3.0,7282.0,0.0
2017-02-15,5e-05,5e-05,5e-05,5e-05,3.0,7388.0,0.0
2017-02-16,5e-05,5.2e-05,5e-05,5.1e-05,2.0,7399.0,0.0
2017-02-17,5.1e-05,5.3e-05,5.1e-05,5.2e-05,3.0,7535.0,0.0
2017-02-18,5.2e-05,5.3e-05,5.2e-05,5.3e-05,10.0,7704.0,0.0
2017-02-19,5.3e-05,5.3e-05,5.2e-05,5.2e-05,4.0,7745.0,0.0
2017-02-20,5.2e-05,5.4e-05,5.2e-05,5.4e-05,3.0,7700.0,0.0
2017-02-21,5.4e-05,5.6e-05,5.4e-05,5.6e-05,3.0,7930.0,0.0
2017-02-22,5.6e-05,5.6e-05,5.5e-05,5.6e-05,3.0,8186.0,0.0
2017-02-23,5.6e-05,5.6e-05,4.5e-05,4.7e-05,6.0,8204.0,0.0
2017-02-24,4.7e-05,4.8e-05,4.5e-05,4.7e-05,5.0,6854.0,0.0
2017-02-25,4.7e-05,5.9e-05,3.4e-05,3.4e-05,18.0,6875.0,0.0
2017-02-26,3.4e-05,5.8e-05,3.4e-05,4.7e-05,3.0,5039.0,0.0
2017-02-27,4.7e-05,5.9e-05,4.7e-05,4.7e-05,2.0,8037.0,0.0
2017-02-28,4.7e-05,5.9e-05,4.7e-05,4.7e-05,2.0,8153.0,0.0
2017-03-01,4.7e-05,6.1e-05,4.7e-05,4.9e-05,2.0,8158.0,0.0
2017-03-02,4.9e-05,6.3e-05,4.9e-05,5e-05,2.0,8457.0,0.0
2017-03-03,5e-05,5e-05,3.8e-05,3.8e-05,15.0,8660.0,0.0
2017-03-04,3.8e-05,3.8e-05,3.7e-05,3.8e-05,4.0,6636.0,0.0
2017-03-05,3.8e-05,3.8e-05,3.7e-05,3.8e-05,1.0,6524.0,0.0
2017-03-06,3.8e-05,3.8e-05,2.5e-05,2.5e-05,10.0,6590.0,0.0
2017-03-07,2.5e-05,2.6e-05,2.4e-05,2.4e-05,0.0,4417.0,0.0
2017-03-08,2.4e-05,2.5e-05,2.3e-05,2.3e-05,1.0,4246.0,0.0
2017-03-09,2.3e-05,2.4e-05,2.3e-05,2.4e-05,0.0,3995.0,0.0
2017-03-10,2.4e-05,2.5e-05,2.2e-05,2.2e-05,0.0,4130.0,0.0
2017-03-11,2.2e-05,3.6e-05,2.2e-05,2.4e-05,6.0,3883.0,0.0
2017-03-12,2.4e-05,2.5e-05,2.4e-05,2.4e-05,1.0,4091.0,0.0
2017-03-13,2.4e-05,4.9e-05,2.4e-05,3.7e-05,3.0,4252.0,0.0
2017-03-14,3.7e-05,4.9e-05,3.7e-05,3.7e-05,3.0,6437.0,0.0
2017-03-15,3.7e-05,3.8e-05,3.7e-05,3.7e-05,1.0,6483.0,0.0
2017-03-16,3.7e-05,3.8e-05,3.5e-05,3.6e-05,0.0,6537.0,0.0
2017-03-17,3.6e-05,5.8e-05,3.4e-05,4.4e-05,23.0,6217.0,0.0
2017-03-18,4.4e-05,5.5e-05,2.9e-05,2.9e-05,2.0,7683.0,0.0
2017-03-19,2.9e-05,6e-05,2.9e-05,5.2e-05,28.0,5103.0,0.0
2017-03-20,5.2e-05,5.3e-05,4.1e-05,4.2e-05,6.0,9064.0,0.0
2017-03-21,4.2e-05,4.5e-05,4.2e-05,4.5e-05,1.0,7382.0,0.0
2017-03-22,4.5e-05,4.5e-05,4.1e-05,4.2e-05,4.0,7843.0,0.0
2017-03-23,4.2e-05,5.2e-05,4.1e-05,4.2e-05,2.0,7354.0,0.0
2017-03-24,4.2e-05,5.1e-05,3.7e-05,3.8e-05,5.0,7278.0,0.0
2017-03-25,3.8e-05,5.7e-05,3.6e-05,3.9e-05,3.0,6573.0,0.0
2017-03-26,3.9e-05,4e-05,3.8e-05,3.9e-05,2.0,6824.0,0.0
2017-03-27,3.9e-05,6e-05,3.9e-05,4.2e-05,2.0,6823.0,0.0
2017-03-28,4.2e-05,5.3e-05,4.1e-05,5.2e-05,5.0,7336.0,0.0
2017-03-29,5.2e-05,6.2e-05,5.1e-05,5.2e-05,14.0,9189.0,0.0
2017-03-30,5.2e-05,6.3e-05,5.1e-05,5.1e-05,2.0,9140.0,0.0
2017-03-31,5.1e-05,6.3e-05,5.1e-05,5.4e-05,5.0,9028.0,0.0
2017-04-01,5.4e-05,7.5e-05,5.3e-05,5.4e-05,15.0,9431.0,0.0
2017-04-02,5.4e-05,8.8e-05,5.4e-05,8.8e-05,152.0,9513.0,0.0
2017-04-03,8.8e-05,9e-05,5.6e-05,5.7e-05,2.0,15535.0,0.0
2017-04-04,5.7e-05,6.8e-05,5.6e-05,5.7e-05,1.0,10097.0,0.0
2017-04-05,5.7e-05,7.9e-05,4.5e-05,6.7e-05,100.0,9994.0,0.0
2017-04-06,6.8e-05,6.9e-05,4.6e-05,5.9e-05,4.0,11922.0,0.0
2017-04-07,5.9e-05,7.1e-05,4.7e-05,4.7e-05,17.0,10443.0,0.0
2017-04-08,4.7e-05,7.1e-05,3.5e-05,3.5e-05,9.0,8288.0,0.0
2017-04-09,3.5e-05,5.9e-05,3.5e-05,3.6e-05,0.0,6240.0,0.0
2017-04-10,3.6e-05,5.9e-05,3.5e-05,3.6e-05,1.0,6304.0,0.0
2017-04-11,3.6e-05,7.2e-05,3.6e-05,4.8e-05,10.0,6305.0,0.0
2017-04-12,4.8e-05,4.8e-05,4.8e-05,4.8e-05,2.0,8539.0,0.0
2017-04-13,4.8e-05,6e-05,4.6e-05,4.7e-05,34.0,8512.0,0.0
2017-04-14,4.7e-05,5.9e-05,4.6e-05,4.7e-05,3.0,8297.0,0.0
2017-04-15,4.7e-05,5.9e-05,4.7e-05,4.7e-05,5.0,8290.0,0.0
2017-04-16,4.7e-05,8.3e-05,4.7e-05,5.9e-05,37.0,8333.0,0.0
2017-04-17,5.9e-05,7.1e-05,5.9e-05,6e-05,1.0,10515.0,0.0
2017-04-18,6e-05,0.000303,6e-05,0.000109,121.0,10618.0,0.0
2017-04-19,0.000109,0.000483,4.8e-05,0.000121,597.0,19407.0,0.0
2017-04-20,0.000121,0.000158,0.000109,0.000123,31.0,21551.0,0.0
2017-04-21,0.000123,0.000124,0.000109,0.00011,22.0,21898.0,0.0
2017-04-22,0.00011,0.000135,0.000109,0.000111,6.0,19607.0,0.0
2017-04-23,0.000111,0.000135,0.00011,0.000121,30.0,19773.0,0.0
2017-04-24,0.000121,0.000159,0.000121,0.000138,19.0,21545.0,0.0
2017-04-25,0.000138,0.000203,0.000114,0.000152,176.0,24556.0,0.0
2017-04-26,0.000152,0.000191,0.000127,0.000128,21.0,27132.0,0.0
2017-04-27,0.000128,0.000185,0.000128,0.000171,50.0,22894.0,0.0
2017-04-28,0.000171,0.000173,0.000168,0.000171,10.0,30637.0,0.0
2017-04-29,0.000171,0.000237,0.000171,0.000185,71.0,30625.0,0.0
2017-04-30,0.000185,0.000189,0.000184,0.000189,14.0,33132.0,0.0
2017-05-01,0.000189,0.000218,0.000176,0.000185,22.0,33813.0,0.0
2017-05-02,0.000185,0.000191,0.000158,0.000189,33.0,33120.0,0.0
2017-05-03,0.000189,0.00022,0.000159,0.000164,21.0,33865.0,0.0
2017-05-04,0.000164,0.00021,0.000164,0.000199,49.0,29405.0,0.0
2017-05-05,0.000199,0.000209,0.000157,0.000174,18.0,35802.0,0.0
2017-05-06,0.000174,0.00022,0.000147,0.000183,25.0,31215.0,0.0
2017-05-07,0.000184,0.000233,0.000182,0.000193,55.0,33033.0,0.0
2017-05-08,0.000194,0.000234,0.000148,0.000188,59.0,34859.0,0.0
2017-05-09,0.000188,0.000188,0.000154,0.000175,52.0,33756.0,0.0
2017-05-10,0.000176,0.000176,0.00014,0.000158,25.0,31595.0,0.0
2017-05-11,0.000141,0.000183,0.000139,0.000183,19.0,25370.0,0.0
2017-05-12,0.000183,0.000183,0.00015,0.000169,10.0,32915.0,0.0
2017-05-13,0.000169,0.000311,0.000145,0.000179,132.0,30466.0,0.0
2017-05-14,0.000179,0.000216,0.000176,0.000179,11.0,32303.0,0.0
2017-05-15,0.000179,0.000179,0.000169,0.000173,10.0,32313.0,0.0
2017-05-16,0.000173,0.000173,0.000155,0.000157,8.0,31181.0,0.0
2017-05-17,0.000156,0.000183,0.000155,0.000163,8.0,28261.0,0.0
2017-05-18,0.000163,0.000188,0.000163,0.00017,12.0,29470.0,0.0
2017-05-19,0.00017,0.000212,0.00017,0.000177,11.0,30683.0,0.0
2017-05-20,0.000177,0.000199,0.000177,0.00019,48.0,31945.0,0.0
2017-05-21,0.00019,0.000219,0.000177,0.000201,79.0,34357.0,0.0
2017-05-22,0.000201,0.000235,0.000178,0.000235,58.0,36463.0,0.0
2017-05-23,0.000235,0.000315,0.000193,0.000248,49.0,42508.0,0.0
2017-05-24,0.000249,0.000537,0.000249,0.000524,19.0,45089.0,0.0
2017-05-25,0.000524,0.000637,0.000215,0.00022,16.0,94952.0,0.0
2017-05-26,0.000219,0.000285,0.000219,0.000243,31.0,39730.0,0.0
2017-05-27,0.000244,0.000337,0.000218,0.000263,108.0,44256.0,0.0
2017-05-28,0.000264,0.000311,0.000263,0.000282,15.0,47977.0,0.0
2017-05-29,0.000282,0.000394,0.000274,0.000341,110.0,51216.0,0.0
2017-05-30,0.000341,0.000392,0.000323,0.000327,22.0,62083.0,0.0
2017-05-31,0.000329,0.000381,0.000324,0.000343,19.0,59748.0,0.0
2017-06-01,0.000343,0.000411,0.000343,0.00036,34.0,62421.0,0.0
2017-06-02,0.00036,0.000413,0.000355,0.000371,28.0,65514.0,0.0
2017-06-03,0.000371,0.000432,0.000366,0.000406,44.0,67613.0,0.0
2017-06-04,0.000405,0.000442,0.000394,0.0004,69.0,73861.0,0.0
2017-06-05,0.000401,0.000671,0.000401,0.000671,267.0,73169.0,0.0
2017-06-06,0.000673,0.001895,0.000446,0.000519,201.0,122745.0,0.0
2017-06-07,0.000602,0.0007,0.000368,0.000402,386.0,109924.0,0.0
2017-06-08,0.000404,0.00065,0.00035,0.000589,79.0,73681.0,0.0
2017-06-09,0.000588,0.000683,0.000367,0.000505,179.0,107446.0,0.0
2017-06-10,0.000506,0.000785,0.000482,0.0007,704.0,92444.0,0.0
2017-06-11,0.0007,0.000775,0.000546,0.000774,302.0,127991.0,0.0
2017-06-12,0.000773,0.000865,0.000478,0.000527,358.0,141448.0,0.0
2017-06-13,0.000525,0.000731,0.000499,0.000702,287.0,96152.0,0.0
2017-06-14,0.000701,0.000716,0.000537,0.000589,88.0,128362.0,0.0
2017-06-15,0.000589,0.000613,0.000475,0.000613,125.0,107951.0,0.0
2017-06-16,0.000551,0.000653,0.000532,0.000571,109.0,100908.0,0.0
2017-06-17,0.000572,0.000685,0.000572,0.000625,217.0,104826.0,0.0
2017-06-18,0.000625,0.000751,0.0006,0.000751,214.0,114567.0,0.0
2017-06-19,0.000751,0.00083,0.000657,0.000823,153.0,137918.0,0.0
2017-06-20,0.000823,0.000996,0.00072,0.000812,279.0,151087.0,0.0
2017-06-21,0.000812,0.000899,0.000763,0.000766,70.0,149222.0,0.0
2017-06-22,0.000766,0.00089,0.000618,0.00063,69.0,140840.0,0.0
2017-06-23,0.00063,0.000897,0.00063,0.00078,134.0,115900.0,0.0
2017-06-24,0.00078,0.000892,0.000731,0.000746,41.0,143551.0,0.0
2017-06-25,0.000744,0.000789,0.00071,0.000731,67.0,136952.0,0.0
2017-06-26,0.00073,0.000742,0.000486,0.000535,377.0,134495.0,0.0
2017-06-27,0.000535,0.000709,0.000503,0.000659,349.0,98652.0,0.0
2017-06-28,0.000663,0.000787,0.000615,0.000766,110.0,122243.0,0.0
2017-06-29,0.000766,0.000767,0.000609,0.000632,44.0,141221.0,0.0
2017-06-30,0.000633,0.000793,0.000553,0.000576,68.0,116798.0,0.0
2017-07-01,0.000576,0.000611,0.000547,0.000602,41.0,106251.0,0.0
2017-07-02,0.000602,0.000669,0.00058,0.0006,35.0,111106.0,0.0
2017-07-03,0.000597,0.000639,0.000593,0.00061,45.0,110349.0,0.0
2017-07-04,0.000609,0.00063,0.000586,0.000596,41.0,112485.0,0.0
2017-07-05,0.000596,0.000627,0.000581,0.000624,33.0,110121.0,0.0
2017-07-06,0.000624,0.000775,0.000567,0.000597,140.0,115385.0,0.0
2017-07-07,0.000598,0.000743,0.000595,0.000625,76.0,110560.0,0.0
2017-07-08,0.000625,0.000688,0.000618,0.000637,37.0,115694.0,0.0
2017-07-09,0.000637,0.000713,0.0006,0.0006,53.0,118000.0,0.0
2017-07-10,0.000601,0.000604,0.000547,0.000563,34.0,111372.0,0.0
2017-07-11,0.000562,0.000574,0.000533,0.000533,44.0,104082.0,0.0
2017-07-12,0.00053,0.000641,0.000522,0.000572,46.0,98339.0,0.0
2017-07-13,0.000573,0.000664,0.000549,0.000562,35.0,106219.0,0.0
2017-07-14,0.000562,0.000816,0.000532,0.000712,138.0,104223.0,0.0
2017-07-15,0.000713,0.000751,0.000622,0.000717,316.0,132288.0,0.0
2017-07-16,0.000715,0.002153,0.000633,0.000642,610.0,132705.0,0.0
2017-07-17,0.000641,0.000751,0.000638,0.000732,90.0,119134.0,0.0
2017-07-18,0.000734,0.000838,0.00071,0.000741,146.0,136342.0,0.0
2017-07-19,0.000742,0.000924,0.000703,0.000745,107.0,137946.0,0.0
2017-07-20,0.000743,0.000891,0.00069,0.00087,295.0,138228.0,0.0
2017-07-21,0.000876,0.000958,0.000507,0.000666,1519.0,163058.0,0.0
2017-07-22,0.000666,0.000845,0.000588,0.000679,196.0,124059.0,0.0
2017-07-23,0.000679,0.000762,0.000616,0.000716,220.0,126560.0,0.0
2017-07-24,0.000715,0.000715,0.000604,0.000662,65.0,133284.0,0.0
2017-07-25,0.000662,0.000666,0.000588,0.000614,66.0,123455.0,0.0
2017-07-26,0.000614,0.000637,0.000558,0.000579,101.0,114657.0,0.0
2017-07-27,0.000581,0.000643,0.000578,0.00061,56.0,108407.0,0.0
2017-07-28,0.000612,0.000747,0.000506,0.000559,360.0,114294.0,0.0
2017-07-29,0.000556,0.00068,0.000511,0.000572,36.0,103966.0,0.0
2017-07-30,0.000571,0.0006,0.000499,0.00052,50.0,106830.0,0.0
2017-07-31,0.000521,0.000597,0.000486,0.000543,57.0,97389.0,0.0
2017-08-01,0.000544,0.000544,0.000403,0.000437,99.0,101733.0,0.0
2017-08-02,0.000464,0.00049,0.000425,0.000432,59.0,86850.0,0.0
2017-08-03,0.000433,0.000532,0.000433,0.000529,42.0,81013.0,0.0
2017-08-04,0.000529,0.000559,0.000424,0.000428,218.0,99146.0,0.0
2017-08-05,0.000428,0.000622,0.000428,0.000488,213.0,80246.0,0.0
2017-08-06,0.000488,0.000524,0.000442,0.000452,98.0,91534.0,0.0
2017-08-07,0.000451,0.000542,0.000424,0.00044,123.0,84540.0,0.0
2017-08-08,0.000441,0.000655,0.000436,0.000548,105.0,82742.0,0.0
2017-08-09,0.000547,0.000726,0.00052,0.000567,175.0,102724.0,0.0
2017-08-10,0.000567,0.000649,0.000544,0.000546,55.0,106515.0,0.0
2017-08-11,0.000546,0.000635,0.000494,0.000511,32.0,102528.0,0.0
2017-08-12,0.000511,0.000607,0.000489,0.000581,64.0,96081.0,0.0
2017-08-13,0.000541,0.000574,0.000455,0.000462,41.0,101830.0,0.0
2017-08-14,0.000462,0.000518,0.000453,0.000518,41.0,87030.0,0.0
2017-08-15,0.000519,0.000538,0.000462,0.000495,44.0,97759.0,0.0
2017-08-16,0.000496,0.000564,0.000474,0.000526,61.0,93413.0,0.0
2017-08-17,0.000526,0.000536,0.000503,0.00051,26.0,99139.0,0.0
2017-08-18,0.000508,0.000553,0.00043,0.000447,120.0,95813.0,0.0
2017-08-19,0.000447,0.000552,0.000436,0.0005,764.0,84400.0,0.0
2017-08-20,0.000497,0.000498,0.000486,0.000488,36.0,93898.0,0.0
2017-08-21,0.000486,0.00049,0.000476,0.000479,24.0,91794.0,0.0
2017-08-22,0.00048,0.000484,0.000373,0.000425,63.0,90681.0,0.0
2017-08-23,0.000425,0.000462,0.000328,0.000373,76.0,80285.0,0.0
2017-08-24,0.000373,0.000502,0.000373,0.000402,144.0,70590.0,0.0
2017-08-25,0.000402,0.000435,0.000387,0.000393,23.0,75997.0,0.0
2017-08-26,0.000393,0.000478,0.000385,0.000434,92.0,74416.0,0.0
2017-08-27,0.000434,0.000482,0.000432,0.000478,43.0,82274.0,0.0
2017-08-28,0.000434,0.000473,0.00042,0.000434,30.0,82272.0,0.0
2017-08-29,0.000434,0.000504,0.000409,0.000414,33.0,82330.0,0.0
2017-08-30,0.000414,0.000463,0.000405,0.000434,49.0,78482.0,0.0
2017-08-31,0.000435,0.000523,0.000434,0.000496,86.0,82579.0,0.0
2017-09-01,0.000496,0.000511,0.000424,0.000445,182.0,94170.0,0.0
2017-09-02,0.000446,0.000545,0.000413,0.000423,117.0,84638.0,0.0
2017-09-03,0.000423,0.000433,0.000405,0.000416,15.0,80420.0,0.0
2017-09-04,0.000416,0.000437,0.000332,0.000343,216.0,79034.0,0.0
2017-09-05,0.000344,0.000402,0.000325,0.000354,35.0,65533.0,0.0
2017-09-06,0.000354,0.000416,0.000321,0.000345,76.0,67426.0,0.0
2017-09-07,0.000344,0.001686,0.000323,0.001515,111.0,65473.0,0.0
2017-09-08,0.001515,0.001612,0.000361,0.000388,98.0,288544.0,0.0
2017-09-09,0.000389,0.00044,0.000378,0.000427,29.0,74124.0,0.0
2017-09-10,0.000426,0.000427,0.000376,0.000383,47.0,81233.0,0.0
2017-09-11,0.000383,0.000394,0.000372,0.000377,57.0,72965.0,0.0
2017-09-12,0.000377,0.000431,0.000367,0.000374,22.0,71956.0,0.0
2017-09-13,0.000373,0.000394,0.000338,0.000385,33.0,71170.0,0.0
2017-09-14,0.000385,0.000393,0.000286,0.000286,26.0,73544.0,0.0
2017-09-15,0.000287,0.000417,0.00026,0.000332,18.0,54846.0,0.0
2017-09-16,0.000334,0.000426,0.00032,0.000335,23.0,63745.0,0.0
2017-09-17,0.000334,0.000359,0.000314,0.000333,21.0,63872.0,0.0
2017-09-18,0.000332,0.000408,0.000332,0.000405,26.0,63462.0,0.0
2017-09-19,0.000406,0.000446,0.000372,0.000405,37.0,77649.0,0.0
2017-09-20,0.000405,0.000442,0.00035,0.000351,15.0,77412.0,0.0
2017-09-21,0.000349,0.0004,0.000343,0.000362,58.0,66812.0,0.0
2017-09-22,0.000362,0.000427,0.000353,0.000361,164.0,69219.0,0.0
2017-09-23,0.00036,0.000419,0.000358,0.000417,63.0,68893.0,0.0
2017-09-24,0.000417,0.000453,0.000398,0.000403,42.0,79962.0,0.0
2017-09-25,0.000403,0.000492,0.000402,0.000472,78.0,77140.0,0.0
2017-09-26,0.000472,0.000511,0.000432,0.000507,71.0,90450.0,0.0
2017-09-27,0.000506,0.00051,0.000469,0.000502,22.0,96987.0,0.0
