Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-21,0.00059,0.000932,0.000575,0.000631,317.0,54232.0,0.0
2016-04-22,0.000631,0.000964,0.00062,0.000624,419.0,58115.0,0.0
2016-04-23,0.000624,0.00091,0.000601,0.000652,417.0,57536.0,0.0
2016-04-24,0.000652,0.001212,0.000651,0.000728,386.0,60244.0,0.0
2016-04-25,0.000727,0.000737,0.000704,0.000717,150.0,67281.0,0.0
2016-04-26,0.000717,0.001316,0.000707,0.000777,344.0,66408.0,0.0
2016-04-27,0.000777,0.001254,0.000761,0.000765,298.0,72139.0,0.0
2016-04-28,0.000766,0.000989,0.00076,0.000771,154.0,71238.0,0.0
2016-04-29,0.000771,0.000797,0.000766,0.000779,86.0,71759.0,0.0
2016-04-30,0.000778,0.000862,0.000703,0.000704,15.0,72583.0,0.0
2016-05-01,0.000704,0.000712,0.00061,0.000613,125.0,65749.0,0.0
2016-05-02,0.000613,0.000618,0.000567,0.000585,21.0,57308.0,0.0
2016-05-03,0.000585,0.000631,0.000585,0.000597,157.0,54754.0,0.0
2016-05-04,0.000597,0.00066,0.000578,0.00066,95.0,55996.0,0.0
2016-05-05,0.00066,0.000752,0.000601,0.000622,182.0,61980.0,0.0
2016-05-06,0.000609,0.000642,0.000596,0.000626,138.0,57311.0,0.0
2016-05-07,0.000626,0.000742,0.00058,0.000586,82.0,59004.0,0.0
2016-05-08,0.000586,0.000629,0.000586,0.000622,48.0,55292.0,0.0
2016-05-09,0.000622,0.000645,0.000614,0.000629,520.0,58720.0,0.0
2016-05-10,0.00063,0.000638,0.000614,0.000626,94.0,59555.0,0.0
2016-05-11,0.000627,0.000629,0.000624,0.000628,183.0,59358.0,0.0
2016-05-12,0.000628,0.000628,0.000556,0.000591,156.0,59576.0,0.0
2016-05-13,0.000591,0.000597,0.000565,0.000596,66.0,56179.0,0.0
2016-05-14,0.000596,0.000597,0.000561,0.000571,48.0,56699.0,0.0
2016-05-15,0.000571,0.000579,0.000567,0.000574,50.0,54369.0,0.0
2016-05-16,0.000574,0.000593,0.000561,0.000564,74.0,54724.0,0.0
2016-05-17,0.000563,0.000563,0.000481,0.000488,152.0,53814.0,0.0
2016-05-18,0.000488,0.000627,0.000479,0.000532,390.0,46695.0,0.0
2016-05-19,0.000532,0.000538,0.000507,0.000509,100.0,50995.0,0.0
2016-05-20,0.000508,0.000513,0.000466,0.000482,102.0,48720.0,0.0
2016-05-21,0.000482,0.000486,0.000473,0.000474,22.0,46315.0,0.0
2016-05-22,0.000484,0.000498,0.000471,0.000489,8.0,46541.0,0.0
2016-05-23,0.000489,0.000503,0.000483,0.000487,131.0,47099.0,0.0
2016-05-24,0.000487,0.000552,0.00046,0.000472,103.0,47015.0,0.0
2016-05-25,0.000474,0.000477,0.000446,0.00045,73.0,45817.0,0.0
2016-05-26,0.00045,0.000556,0.000449,0.000488,57.0,43498.0,0.0
2016-05-27,0.000488,0.000503,0.000474,0.000475,74.0,47278.0,0.0
2016-05-28,0.000475,0.00062,0.000474,0.00052,176.0,46071.0,0.0
2016-05-29,0.00052,0.000551,0.000489,0.000495,212.0,50508.0,0.0
2016-05-30,0.000496,0.000513,0.000459,0.000459,50.0,48212.0,0.0
2016-05-31,0.000459,0.000509,0.000459,0.000508,82.0,44678.0,0.0
2016-06-01,0.000507,0.000528,0.000497,0.000518,52.0,49512.0,0.0
2016-06-02,0.000517,0.000547,0.000504,0.000543,74.0,50556.0,0.0
2016-06-03,0.000546,0.000546,0.000504,0.00054,45.0,53413.0,0.0
2016-06-04,0.00054,0.00054,0.000498,0.000519,72.0,52932.0,0.0
2016-06-05,0.000519,0.000546,0.000498,0.000532,12.0,50987.0,0.0
2016-06-06,0.000532,0.000536,0.000517,0.000526,26.0,52274.0,0.0
2016-06-07,0.00052,0.00053,0.000483,0.000498,122.0,51208.0,0.0
2016-06-08,0.000498,0.000499,0.000482,0.000484,91.0,49087.0,0.0
2016-06-09,0.000486,0.000495,0.000479,0.000494,27.0,47977.0,0.0
2016-06-10,0.000494,0.000555,0.000466,0.000554,2.0,48855.0,0.0
2016-06-11,0.000554,0.00056,0.000482,0.000504,1.0,54815.0,0.0
2016-06-12,0.000504,0.00056,0.000446,0.000555,521.0,49922.0,0.0
2016-06-13,0.000556,0.000578,0.000444,0.000461,363.0,55150.0,0.0
2016-06-14,0.000462,0.000472,0.00042,0.000443,1055.0,45870.0,0.0
2016-06-15,0.00044,0.000486,0.000425,0.000486,357.0,43814.0,0.0
2016-06-16,0.000486,0.000532,0.000486,0.000531,266.0,48381.0,0.0
2016-06-17,0.000531,0.000748,0.000501,0.000592,1502.0,52958.0,0.0
2016-06-18,0.000592,0.000687,0.000577,0.000591,90.0,59085.0,0.0
2016-06-19,0.000591,0.000622,0.000577,0.000607,551.0,59097.0,0.0
2016-06-20,0.000608,0.000671,0.000533,0.000605,270.0,60834.0,0.0
2016-06-21,0.000605,0.000605,0.000569,0.000579,148.0,60613.0,0.0
2016-06-22,0.000578,0.000586,0.000544,0.000544,321.0,58018.0,0.0
2016-06-23,0.000545,0.000545,0.000459,0.000502,20.0,54754.0,0.0
2016-06-24,0.000502,0.00052,0.000433,0.000485,60.0,50508.0,0.0
2016-06-25,0.000485,0.000501,0.000461,0.000468,25.0,48859.0,0.0
2016-06-26,0.000468,0.000522,0.000461,0.000491,14.0,47181.0,0.0
2016-06-27,0.000491,0.000498,0.000467,0.000489,23.0,49558.0,0.0
2016-06-28,0.000492,0.000503,0.000488,0.000492,9.0,49747.0,0.0
2016-06-29,0.000492,0.000557,0.000483,0.000557,76.0,49781.0,0.0
2016-06-30,0.000557,0.000557,0.000473,0.000481,64.0,56488.0,0.0
2016-07-01,0.000479,0.00049,0.000478,0.000487,7.0,48650.0,0.0
2016-07-02,0.000487,0.00055,0.000487,0.000508,125.0,49485.0,0.0
2016-07-03,0.000508,0.000532,0.000504,0.000513,0.0,51739.0,0.0
2016-07-04,0.000514,0.000527,0.000503,0.000508,49.0,52344.0,0.0
2016-07-05,0.000508,0.000508,0.00049,0.000503,18.0,51826.0,0.0
2016-07-06,0.000503,0.000508,0.000488,0.000494,14.0,51359.0,0.0
2016-07-07,0.000494,0.000496,0.000459,0.000484,50.0,50528.0,0.0
2016-07-08,0.000484,0.000543,0.000484,0.0005,30.0,49551.0,0.0
2016-07-09,0.0005,0.000523,0.000486,0.000515,8.0,51229.0,0.0
2016-07-10,0.000515,0.000518,0.000464,0.000493,55.0,52891.0,0.0
2016-07-11,0.000464,0.000523,0.000464,0.00049,0.0,47669.0,0.0
2016-07-12,0.00049,0.000493,0.000436,0.000447,377.0,50455.0,0.0
2016-07-13,0.000447,0.000469,0.000435,0.000465,17.0,46012.0,0.0
2016-07-14,0.000464,0.000465,0.000421,0.000434,12.0,47879.0,0.0
2016-07-15,0.000434,0.000464,0.000422,0.000461,15.0,44868.0,0.0
2016-07-16,0.000461,0.000463,0.000455,0.000457,0.0,47656.0,0.0
2016-07-17,0.000456,0.000466,0.000435,0.000459,9.0,47173.0,0.0
2016-07-18,0.000465,0.000466,0.000425,0.000427,30.0,48127.0,0.0
2016-07-19,0.000427,0.00044,0.000407,0.000433,161.0,44216.0,0.0
2016-07-20,0.000434,0.000444,0.00041,0.00041,55.0,44933.0,0.0
2016-07-21,0.00041,0.000426,0.00041,0.000426,0.0,42523.0,0.0
2016-07-22,0.000426,0.000585,0.000418,0.000579,0.0,44164.0,0.0
2016-07-23,0.000579,0.000581,0.000393,0.000396,118.0,60123.0,0.0
2016-07-24,0.000396,0.000415,0.000394,0.000415,16.0,41118.0,0.0
2016-07-25,0.000389,0.000394,0.000389,0.000394,92.0,40464.0,0.0
2016-07-26,0.000394,0.000394,0.000364,0.000366,130.0,40973.0,0.0
2016-07-27,0.000366,0.00039,0.000329,0.000329,42.0,38097.0,0.0
2016-07-28,0.000329,0.000347,0.000329,0.000346,8.0,34281.0,0.0
2016-07-29,0.000346,0.00037,0.000302,0.000346,256.0,36099.0,0.0
2016-07-30,0.000346,0.000566,0.000346,0.000404,5.0,36121.0,0.0
2016-07-31,0.000404,0.000404,0.000367,0.000367,5.0,42100.0,0.0
2016-08-01,0.000367,0.000373,0.00036,0.000361,58.0,38319.0,0.0
2016-08-02,0.000361,0.000364,0.000329,0.000349,42.0,37674.0,0.0
2016-08-03,0.00035,0.000355,0.000333,0.000351,6.0,36621.0,0.0
2016-08-04,0.000351,0.000372,0.000348,0.000372,6.0,36714.0,0.0
2016-08-05,0.000372,0.000391,0.000343,0.000352,10.0,38901.0,0.0
2016-08-06,0.000352,0.000385,0.000337,0.000347,11.0,36831.0,0.0
2016-08-07,0.000347,0.000361,0.000347,0.000361,18.0,36320.0,0.0
2016-08-08,0.000358,0.000361,0.000355,0.000355,138.0,37471.0,0.0
2016-08-09,0.000355,0.000361,0.000348,0.00036,24.0,37174.0,0.0
2016-08-10,0.00036,0.000362,0.000353,0.000361,9.0,37768.0,0.0
2016-08-11,0.000361,0.000362,0.000332,0.000345,38.0,37922.0,0.0
2016-08-12,0.000345,0.000531,0.000345,0.000387,15.0,36262.0,0.0
2016-08-13,0.000387,0.000389,0.000342,0.000342,32.0,40689.0,0.0
2016-08-14,0.000342,0.000345,0.000335,0.000344,28.0,35991.0,0.0
2016-08-15,0.000344,0.000348,0.000344,0.000347,53.0,36198.0,0.0
2016-08-16,0.000347,0.000362,0.000336,0.000359,32.0,36498.0,0.0
2016-08-17,0.000359,0.00037,0.000335,0.000345,21.0,37769.0,0.0
2016-08-18,0.000345,0.000349,0.000339,0.000342,21.0,36354.0,0.0
2016-08-19,0.000342,0.000353,0.000342,0.000346,5.0,36047.0,0.0
2016-08-20,0.000346,0.000349,0.000343,0.000343,14.0,36404.0,0.0
2016-08-21,0.000343,0.000346,0.000331,0.000346,55.0,36171.0,0.0
2016-08-22,0.000347,0.000347,0.000326,0.000335,18.0,36556.0,0.0
2016-08-23,0.000335,0.000357,0.000327,0.000332,39.0,35308.0,0.0
2016-08-24,0.000332,0.000353,0.00033,0.000336,45.0,34997.0,0.0
2016-08-25,0.000336,0.000343,0.000334,0.000343,1.0,35461.0,0.0
2016-08-26,0.000343,0.000344,0.000343,0.000343,1.0,36236.0,0.0
2016-08-27,0.000343,0.000344,0.000343,0.000344,1.0,36274.0,0.0
2016-08-28,0.000343,0.000398,0.000343,0.000398,22.0,36294.0,0.0
2016-08-29,0.000398,0.000431,0.000325,0.000328,52.0,42130.0,0.0
2016-08-30,0.000328,0.000365,0.000323,0.000345,292.0,34713.0,0.0
2016-08-31,0.000346,0.000414,0.000344,0.000414,0.0,36570.0,0.0
2016-09-01,0.000414,0.000415,0.000343,0.000343,1.0,43862.0,0.0
2016-09-02,0.000343,0.000345,0.000316,0.000322,5.0,36370.0,0.0
2016-09-03,0.000328,0.000404,0.000316,0.000404,4.0,34765.0,0.0
2016-09-04,0.000404,0.000404,0.00038,0.00038,7.0,42854.0,0.0
2016-09-05,0.00038,0.000381,0.000316,0.000317,23.0,40362.0,0.0
2016-09-06,0.000317,0.000537,0.000316,0.000537,68.0,33638.0,0.0
2016-09-07,0.000537,0.000538,0.000329,0.000337,11.0,57035.0,0.0
2016-09-08,0.000337,0.00035,0.000337,0.00035,32.0,35837.0,0.0
2016-09-09,0.000349,0.000467,0.000346,0.000374,5.0,37149.0,0.0
2016-09-10,0.000374,0.000374,0.000337,0.000355,5.0,39749.0,0.0
2016-09-11,0.000355,0.000355,0.000312,0.000316,80.0,37728.0,0.0
2016-09-12,0.000314,0.000347,0.000309,0.000329,16.0,33395.0,0.0
2016-09-13,0.000329,0.000354,0.000328,0.000353,32.0,35010.0,0.0
2016-09-14,0.000353,0.000355,0.000353,0.000354,22.0,37667.0,0.0
2016-09-15,0.000354,0.000354,0.000321,0.000321,7.0,37764.0,0.0
2016-09-16,0.000321,0.000341,0.000321,0.00034,0.0,34286.0,0.0
2016-09-17,0.00034,0.000346,0.00034,0.000345,11.0,36295.0,0.0
2016-09-18,0.000345,0.000348,0.000345,0.000347,15.0,36901.0,0.0
2016-09-19,0.000347,0.000348,0.000314,0.000314,85.0,37113.0,0.0
2016-09-20,0.000314,0.000316,0.000312,0.000313,1.0,33614.0,0.0
2016-09-21,0.000312,0.000317,0.000312,0.000313,3.0,33434.0,0.0
2016-09-22,0.000313,0.000337,0.000217,0.000261,391.0,33474.0,0.0
2016-09-23,0.000261,0.000261,0.000192,0.000192,31.0,27916.0,0.0
2016-09-24,0.000192,0.00035,0.000192,0.000349,1.0,20587.0,0.0
2016-09-25,0.00035,0.00035,0.000324,0.000324,39.0,37476.0,0.0
2016-09-26,0.000324,0.000326,0.000222,0.000244,15.0,34805.0,0.0
2016-09-27,0.000244,0.000346,0.000242,0.000242,18.0,26180.0,0.0
2016-09-28,0.000242,0.000243,0.000216,0.00024,79.0,26036.0,0.0
2016-09-29,0.00024,0.000246,0.000209,0.000245,75.0,25776.0,0.0
2016-09-30,0.000245,0.000288,0.000245,0.000281,20.0,26331.0,0.0
2016-10-01,0.000281,0.000298,0.00028,0.000298,22.0,30209.0,0.0
2016-10-02,0.000298,0.000303,0.000273,0.000274,18.0,32032.0,0.0
2016-10-03,0.000274,0.000288,0.000253,0.00026,1.0,29498.0,0.0
2016-10-04,0.000256,0.000287,0.000252,0.000287,3.0,27602.0,0.0
2016-10-05,0.000287,0.000288,0.000263,0.000263,1.0,30908.0,0.0
2016-10-06,0.000263,0.000263,0.000213,0.000221,62.0,28399.0,0.0
2016-10-07,0.000221,0.000254,0.000198,0.00025,1.0,23824.0,0.0
2016-10-08,0.00025,0.000256,0.00024,0.000254,1.0,26943.0,0.0
2016-10-09,0.000254,0.000256,0.00024,0.000247,0.0,27384.0,0.0
2016-10-10,0.000247,0.00026,0.000246,0.00026,0.0,26650.0,0.0
2016-10-11,0.00026,0.000266,0.00022,0.00024,52.0,28096.0,0.0
2016-10-12,0.00024,0.000251,0.000231,0.000246,1.0,25925.0,0.0
2016-10-13,0.000246,0.000251,0.000229,0.000236,1.0,26565.0,0.0
2016-10-14,0.000236,0.000237,0.000236,0.000237,1.0,25497.0,0.0
2016-10-15,0.000297,0.000297,0.000245,0.000254,10.0,32189.0,0.0
2016-10-16,0.000254,0.000254,0.000224,0.000224,8.0,27542.0,0.0
2016-10-17,0.000225,0.000225,0.000214,0.000219,28.0,24337.0,0.0
2016-10-18,0.000219,0.000297,0.000214,0.000297,6.0,23717.0,0.0
2016-10-19,0.000297,0.000297,0.000222,0.000223,3.0,32189.0,0.0
2016-10-20,0.000223,0.000223,0.000222,0.000222,0.0,24152.0,0.0
2016-10-22,0.000218,0.00023,0.000218,0.00023,2.0,23731.0,0.0
2016-10-23,0.00023,0.00023,0.000213,0.000219,11.0,24951.0,0.0
2016-10-24,0.000219,0.000225,0.000215,0.000225,17.0,23759.0,0.0
2016-10-25,0.000225,0.000226,0.000221,0.000221,14.0,24490.0,0.0
2016-10-26,0.000221,0.000223,0.000214,0.000219,8.0,24081.0,0.0
2016-10-27,0.000219,0.000221,0.000214,0.000218,28.0,23861.0,0.0
2016-10-28,0.000218,0.000248,0.000207,0.000207,26.0,23775.0,0.0
2016-10-29,0.000207,0.000214,0.000207,0.000214,1.0,22500.0,0.0
2016-10-30,0.000214,0.00024,0.000209,0.000238,0.0,23354.0,0.0
2016-10-31,0.000238,0.000246,0.000207,0.000207,18.0,25962.0,0.0
2016-11-01,0.000207,0.000331,0.000148,0.000148,289.0,22542.0,0.0
2016-11-02,0.000148,0.000278,0.000148,0.000237,15.0,16149.0,0.0
2016-11-03,0.000238,0.000281,0.000227,0.000281,1.0,25919.0,0.0
2016-11-05,0.000232,0.000239,0.000232,0.000232,1.0,25342.0,0.0
2016-11-06,0.000232,0.000249,0.000232,0.000249,0.0,25371.0,0.0
2016-11-07,0.000249,0.000249,0.000238,0.000239,7.0,27213.0,0.0
2016-11-08,0.000239,0.00024,0.000239,0.000239,7.0,26132.0,0.0
2016-11-09,0.000272,0.000272,0.000259,0.00026,8.0,29742.0,0.0
2016-11-10,0.00026,0.00026,0.000254,0.000255,0.0,28481.0,0.0
2016-11-11,0.000255,0.00026,0.000243,0.000244,0.0,27935.0,0.0
2016-11-12,0.000248,0.000253,0.000246,0.000252,0.0,27126.0,0.0
2016-11-13,0.000252,0.000255,0.000247,0.000255,5.0,27617.0,0.0
2016-11-14,0.000255,0.000255,0.00024,0.000247,15.0,27905.0,0.0
2016-11-15,0.000247,0.000249,0.000241,0.000245,1.0,27068.0,0.0
2016-11-16,0.000245,0.000261,0.000245,0.00026,4.0,26850.0,0.0
2016-11-17,0.000261,0.000267,0.000246,0.000246,0.0,28562.0,0.0
2016-11-18,0.000246,0.000276,0.000161,0.000175,44.0,26967.0,0.0
2016-11-19,0.000175,0.000353,0.000175,0.000252,1174.0,19235.0,0.0
2016-11-20,0.000252,0.000274,0.000252,0.000263,2.0,27610.0,0.0
2016-11-21,0.000263,0.000285,0.000262,0.000282,6.0,28889.0,0.0
2016-11-22,0.000282,0.000282,0.000225,0.000248,5.0,30933.0,0.0
2016-11-23,0.000233,0.000248,0.000203,0.000203,5.0,25582.0,0.0
2016-11-24,0.000214,0.000271,0.000198,0.000271,2.0,23562.0,0.0
2016-11-25,0.00027,0.00027,0.000221,0.000222,0.0,29727.0,0.0
2016-11-26,0.000222,0.000223,0.000199,0.000206,9.0,24458.0,0.0
2016-11-27,0.000206,0.000289,0.000198,0.000289,29.0,22630.0,0.0
2016-11-28,0.000289,0.000289,0.000248,0.000249,4.0,31756.0,0.0
2016-11-29,0.000249,0.000256,0.000243,0.000246,1.0,27354.0,0.0
2016-11-30,0.000246,0.000254,0.000201,0.000201,5.0,27036.0,0.0
2016-12-01,0.000201,0.000313,0.000201,0.000225,17.0,22161.0,0.0
2016-12-02,0.000227,0.000232,0.000205,0.000225,3.0,24978.0,0.0
2016-12-03,0.000232,0.000232,0.000206,0.000206,4.0,25549.0,0.0
2016-12-04,0.000206,0.00024,0.000206,0.00024,0.0,22689.0,0.0
2016-12-05,0.00024,0.00024,0.000204,0.000212,2.0,26431.0,0.0
2016-12-06,0.000205,0.000221,0.000201,0.000205,14.0,22574.0,0.0
2016-12-07,0.000202,0.000262,0.000199,0.000261,5.0,22253.0,0.0
2016-12-08,0.000261,0.000323,0.00023,0.00023,88.0,28791.0,0.0
2016-12-09,0.00023,0.000284,0.000208,0.000209,1.0,25371.0,0.0
2016-12-10,0.000216,0.000232,0.000189,0.000232,58.0,23864.0,0.0
2016-12-11,0.00019,0.000239,0.000175,0.000238,0.0,20954.0,0.0
2016-12-12,0.000263,0.000266,0.000263,0.000265,0.0,28974.0,0.0
2016-12-13,0.000265,0.000305,0.000234,0.000234,1.0,29270.0,0.0
2016-12-14,0.000234,0.000253,0.000195,0.000253,51.0,25847.0,0.0
2016-12-15,0.000249,0.000257,0.000195,0.000216,2.0,27546.0,0.0
2016-12-16,0.000216,0.000245,0.000212,0.000212,0.0,23806.0,0.0
2016-12-17,0.000212,0.000308,0.000212,0.000261,1.0,23409.0,0.0
2016-12-18,0.000261,0.000268,0.000189,0.00019,9.0,28792.0,0.0
2016-12-19,0.00019,0.000222,0.00019,0.000206,0.0,20967.0,0.0
2016-12-20,0.000206,0.000265,0.000206,0.000256,11.0,22778.0,0.0
2016-12-21,0.000256,0.000256,0.000208,0.000208,1.0,28267.0,0.0
2016-12-22,0.000209,0.000258,0.000173,0.000187,24.0,23064.0,0.0
2016-12-23,0.000173,0.000241,0.000173,0.000221,5.0,19097.0,0.0
2016-12-24,0.000221,0.000416,0.000221,0.000287,125.0,24481.0,0.0
2016-12-25,0.000287,0.000354,0.000265,0.000266,51.0,31754.0,0.0
2016-12-26,0.000274,0.000326,0.000266,0.000283,4.0,30355.0,0.0
2016-12-27,0.000283,0.000328,0.000273,0.000313,2.0,31318.0,0.0
2016-12-28,0.000313,0.000319,0.000292,0.000313,10.0,34717.0,0.0
2016-12-29,0.000313,0.000341,0.000296,0.000302,1.0,34664.0,0.0
2016-12-30,0.000289,0.000289,0.000275,0.000282,10.0,32066.0,0.0
2016-12-31,0.000279,0.000288,0.000275,0.000286,1.0,30895.0,0.0
2017-01-01,0.000346,0.000359,0.000286,0.000295,11.0,38399.0,0.0
2017-01-02,0.000286,0.000352,0.000286,0.000351,9.0,31765.0,0.0
2017-01-03,0.000352,0.000356,0.000326,0.000332,3.0,39009.0,0.0
2017-01-04,0.000331,0.000349,0.000323,0.000328,38.0,36769.0,0.0
2017-01-05,0.000329,0.000341,0.000289,0.000327,26.0,36467.0,0.0
2017-01-06,0.000328,0.000342,0.000292,0.0003,1.0,36368.0,0.0
2017-01-07,0.000159,0.000182,0.000157,0.000182,1.0,17604.0,0.0
2017-01-08,0.000182,0.000245,0.00018,0.000227,2.0,20183.0,0.0
2017-01-09,0.000228,0.000228,0.000205,0.000208,1.0,25307.0,0.0
2017-01-10,0.000208,0.00022,0.000181,0.000191,1.0,23075.0,0.0
2017-01-11,0.000191,0.000193,0.00016,0.000164,0.0,21186.0,0.0
2017-01-12,0.000163,0.000208,0.000136,0.000137,3.0,18158.0,0.0
2017-01-13,0.000137,0.000149,0.000137,0.000148,1.0,15214.0,0.0
2017-01-14,0.000148,0.00015,0.000147,0.000149,0.0,16496.0,0.0
2017-01-15,0.000172,0.000173,0.000171,0.000173,1.0,19178.0,0.0
2017-01-16,0.000173,0.000173,0.000156,0.000166,1.0,19203.0,0.0
2017-01-17,0.000166,0.000209,0.000166,0.000209,1.0,18509.0,0.0
2017-01-18,0.000209,0.000211,0.000172,0.000177,0.0,23245.0,0.0
2017-01-19,0.000177,0.000181,0.000177,0.00018,0.0,19741.0,0.0
2017-01-20,0.00018,0.00018,0.00016,0.000161,6.0,20024.0,0.0
2017-01-21,0.000161,0.000166,0.000137,0.000138,42.0,17945.0,0.0
2017-01-22,0.000138,0.000264,0.000127,0.000139,11.0,15405.0,0.0
2017-01-23,0.000139,0.000176,0.000129,0.000175,2.0,15457.0,0.0
2017-01-24,0.000175,0.000176,0.000134,0.000161,20.0,19506.0,0.0
2017-01-25,0.000161,0.000163,0.000134,0.000153,3.0,17915.0,0.0
2017-01-26,0.000153,0.000165,0.000137,0.000147,2.0,17091.0,0.0
2017-01-27,0.000147,0.000157,0.000147,0.000156,3.0,16375.0,0.0
2017-01-28,0.000156,0.000166,0.000147,0.000147,18.0,17442.0,0.0
2017-01-29,0.000147,0.000175,0.000138,0.000147,133.0,16450.0,0.0
2017-01-30,0.000147,0.000148,0.000138,0.000138,6.0,16415.0,0.0
2017-01-31,0.000138,0.000154,0.000138,0.000146,10.0,15405.0,0.0
2017-02-01,0.000146,0.000736,0.000146,0.000386,1857.0,16243.0,0.0
2017-02-02,0.000386,0.000452,0.000246,0.000283,145.0,43045.0,0.0
2017-02-03,0.000283,0.000308,0.000236,0.000298,42.0,31619.0,0.0
2017-02-04,0.000299,0.0003,0.000195,0.000229,14.0,33339.0,0.0
2017-02-05,0.000229,0.00023,0.000195,0.000206,11.0,25614.0,0.0
2017-02-06,0.000205,0.000239,0.000187,0.000239,4.0,22942.0,0.0
2017-02-07,0.000239,0.000242,0.000199,0.000202,0.0,26665.0,0.0
2017-02-08,0.000202,0.000246,0.000189,0.000244,6.0,22524.0,0.0
2017-02-09,0.000245,0.000569,0.000172,0.000496,2613.0,27315.0,0.0
2017-02-10,0.000517,0.000853,0.000193,0.000218,16726.0,57774.0,0.0
2017-02-11,0.000218,0.000251,0.00012,0.000171,521.0,24312.0,0.0
2017-02-12,0.000171,0.000201,0.00013,0.00016,118.0,19249.0,0.0
2017-02-13,0.00016,0.00017,0.000127,0.000149,40.0,18066.0,0.0
2017-02-14,0.000149,0.000161,0.00013,0.000141,18.0,16797.0,0.0
2017-02-15,0.000141,0.000161,0.000111,0.000151,82.0,15900.0,0.0
2017-02-16,0.000151,0.000258,0.000151,0.000205,401.0,17089.0,0.0
2017-02-17,0.000205,0.000284,0.000205,0.000283,217.0,23241.0,0.0
2017-02-18,0.000262,0.00037,0.000262,0.000348,104.0,29587.0,0.0
2017-02-19,0.000348,0.000379,0.000274,0.000377,80.0,39370.0,0.0
2017-02-20,0.000377,0.000378,0.000243,0.000303,91.0,42691.0,0.0
2017-02-21,0.000302,0.000576,0.000255,0.000279,2277.0,34227.0,0.0
2017-02-22,0.000279,0.000412,0.000265,0.000279,994.0,31565.0,0.0
2017-02-23,0.000279,0.00045,0.00024,0.000294,1900.0,31631.0,0.0
2017-02-24,0.000292,0.000353,0.000258,0.000293,223.0,33073.0,0.0
2017-02-25,0.000293,0.000317,0.000279,0.000309,19.0,33277.0,0.0
2017-02-26,0.000309,0.000348,0.000286,0.000291,196.0,35031.0,0.0
2017-02-27,0.000291,0.000328,0.000271,0.000271,49.0,33049.0,0.0
2017-02-28,0.000271,0.000284,0.00027,0.000283,24.0,30798.0,0.0
2017-03-01,0.000283,0.000339,0.000206,0.000232,460.0,32150.0,0.0
2017-03-02,0.000232,0.000341,0.00022,0.000288,192.0,26389.0,0.0
2017-03-03,0.000288,0.000294,0.000253,0.000268,17.0,32714.0,0.0
2017-03-04,0.000268,0.000269,0.0002,0.000213,91.0,30515.0,0.0
2017-03-05,0.000213,0.000227,0.000199,0.000215,12.0,24277.0,0.0
2017-03-06,0.000215,0.000217,0.000215,0.000216,1.0,24518.0,0.0
2017-03-07,0.000216,0.00023,0.000207,0.00022,8.0,24642.0,0.0
2017-03-08,0.00022,0.000222,0.000179,0.000184,28.0,25087.0,0.0
2017-03-09,0.000184,0.000285,0.000176,0.000285,133.0,20963.0,0.0
2017-03-10,0.000285,0.000288,0.000194,0.000201,49.0,32506.0,0.0
2017-03-11,0.000201,0.000219,0.000177,0.000188,60.0,22911.0,0.0
2017-03-12,0.000188,0.000209,0.000188,0.000195,2.0,21449.0,0.0
2017-03-13,0.000195,0.00021,0.000183,0.000209,36.0,22284.0,0.0
2017-03-14,0.000209,0.000209,0.000185,0.000198,4.0,23889.0,0.0
2017-03-15,0.000198,0.000199,0.000175,0.000187,97.0,22635.0,0.0
2017-03-16,0.000187,0.000197,0.000161,0.000166,186.0,21391.0,0.0
2017-03-17,0.000165,0.000172,0.000157,0.000165,3.0,18861.0,0.0
2017-03-18,0.000165,0.000177,0.000144,0.000146,0.0,18848.0,0.0
2017-03-19,0.000146,0.00016,0.000146,0.000156,0.0,16688.0,0.0
2017-03-20,0.000156,0.000159,0.000156,0.000158,3.0,17770.0,0.0
2017-03-21,0.000158,0.000176,0.000158,0.000168,7.0,18073.0,0.0
2017-03-22,0.000168,0.000174,0.000142,0.000157,2.0,19215.0,0.0
2017-03-23,0.000157,0.000178,0.000154,0.000156,9.0,17995.0,0.0
2017-03-24,0.000156,0.000184,0.000149,0.00015,27.0,17817.0,0.0
2017-03-25,0.00015,0.000171,0.000131,0.000166,57.0,17158.0,0.0
2017-03-26,0.000165,0.000175,0.000144,0.000164,8.0,18919.0,0.0
2017-03-27,0.000164,0.000178,0.00016,0.000178,3.0,18805.0,0.0
2017-03-28,0.000178,0.000244,0.000166,0.000178,79.0,20346.0,0.0
2017-03-29,0.000178,0.000188,0.000173,0.000187,3.0,20377.0,0.0
2017-03-30,0.000187,0.000189,0.000164,0.000164,8.0,21433.0,0.0
2017-03-31,0.000164,0.000183,0.000164,0.000182,1.0,18808.0,0.0
2017-04-01,0.000182,0.000185,0.00017,0.000173,2.0,20877.0,0.0
2017-04-02,0.000173,0.000198,0.000172,0.000187,7.0,19812.0,0.0
2017-04-03,0.000187,0.000196,0.000187,0.000194,3.0,21477.0,0.0
2017-04-04,0.000194,0.000197,0.000191,0.000193,2.0,22293.0,0.0
2017-04-05,0.000193,0.000193,0.00019,0.000191,8.0,22092.0,0.0
