Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-30,73.88,74.7,65.9,66.2,146236.0,95225700.0,70.3
2017-07-01,66.17,83.45,62.36,71.18,2185700.0,85285800.0,72.91
2017-07-02,71.13,72.01,58.45,66.48,1665250.0,91680800.0,65.23
2017-07-03,66.59,76.73,63.73,71.34,1950640.0,85821900.0,70.23
2017-07-04,71.24,79.37,69.64,75.73,981516.0,91813400.0,74.5
2017-07-05,75.62,77.06,70.12,72.62,475631.0,97469000.0,73.59
2017-07-06,72.74,76.21,66.31,67.51,262426.0,93750300.0,71.26
2017-07-07,67.49,68.21,57.2,57.54,166388.0,86984600.0,62.7
2017-07-08,57.59,61.49,53.16,60.13,239744.0,74226700.0,57.33
2017-07-09,59.95,63.09,53.39,53.43,698758.0,77271400.0,58.24
2017-07-10,52.88,55.23,40.08,40.61,538767.0,68152700.0,47.66
2017-07-11,40.77,42.18,33.47,36.12,111293.0,52547400.0,37.83
2017-07-12,35.93,47.9,33.66,44.49,297733.0,46308500.0,40.78
2017-07-13,44.53,44.85,38.43,39.66,77146.0,57398000.0,41.64
2017-07-14,39.78,39.9,35.09,37.21,23617.0,51275100.0,37.5
2017-07-15,37.16,37.63,32.02,32.95,61357.0,47894500.0,34.83
2017-07-16,32.87,34.26,29.74,30.79,36016.0,42359900.0,32.0
2017-07-17,30.79,38.11,30.79,37.46,72076.0,39683000.0,34.45
2017-07-18,37.56,41.86,36.23,40.2,47484.0,48404600.0,39.05
2017-07-19,40.27,53.59,39.34,47.52,245220.0,51900000.0,46.47
2017-07-20,46.83,58.28,45.5,56.12,93023.0,60360200.0,51.89
2017-07-21,56.47,59.06,53.54,57.51,58584.0,72781100.0,56.3
2017-07-22,57.5,62.27,56.65,59.99,94925.0,74111600.0,59.46
2017-07-23,59.98,60.35,53.28,58.2,271089.0,77311300.0,56.81
2017-07-24,55.85,59.11,53.78,54.56,208419.0,71988500.0,56.45
2017-07-25,54.62,55.27,42.05,44.42,99431.0,70395500.0,48.66
2017-07-26,45.02,45.7,41.25,42.99,70741.0,58022900.0,43.48
2017-07-27,43.15,44.85,41.41,43.18,44642.0,55614400.0,43.13
2017-07-28,43.0,79.39,42.13,67.59,4659280.0,55424600.0,60.76
2017-07-29,67.27,67.27,44.54,48.09,896658.0,86696400.0,55.91
2017-07-30,47.35,49.85,43.95,44.9,260685.0,61033000.0,46.9
2017-07-31,44.94,45.45,40.65,41.81,162850.0,57927200.0,43.05
2017-08-01,41.85,45.69,39.54,43.85,232409.0,53939500.0,42.61
2017-08-02,43.75,44.81,41.95,43.65,126867.0,56388200.0,43.38
2017-08-03,43.85,44.73,41.02,43.62,144159.0,56511500.0,42.88
2017-08-04,43.61,46.57,41.87,43.94,242824.0,56209600.0,44.22
2017-08-05,43.92,48.49,43.48,46.31,131174.0,56602000.0,45.98
2017-08-06,46.32,52.11,44.39,47.37,302997.0,59700100.0,48.25
2017-08-07,47.27,48.25,45.96,46.98,89160.0,60920700.0,47.11
2017-08-08,47.02,48.85,42.88,46.25,201933.0,60604900.0,45.87
2017-08-09,46.23,46.68,42.88,45.15,61561.0,59588300.0,44.78
2017-08-10,45.45,47.16,44.51,45.83,63814.0,58573900.0,45.83
2017-08-11,46.07,46.88,44.08,45.49,101009.0,59381800.0,45.48
2017-08-12,44.92,79.24,44.6,71.95,2581230.0,57895100.0,61.92
2017-08-13,71.93,75.26,58.46,59.27,383782.0,92708400.0,66.86
2017-08-14,59.31,61.29,57.25,59.06,147886.0,76446900.0,59.27
2017-08-15,59.88,61.32,53.19,58.6,75427.0,77173100.0,57.25
2017-08-16,58.9,60.37,54.68,60.06,95445.0,75919200.0,57.52
2017-08-17,59.59,69.59,56.55,57.58,156181.0,76805100.0,63.07
2017-08-18,58.25,60.15,52.37,53.03,73933.0,75078000.0,56.26
2017-08-19,53.04,54.34,50.17,52.25,106486.0,68366300.0,52.26
2017-08-20,52.01,55.97,50.76,54.99,84331.0,67034800.0,53.36
2017-08-21,54.25,57.92,51.56,55.85,116365.0,69919700.0,54.74
2017-08-22,55.98,56.14,50.52,53.98,73268.0,72156400.0,53.33
2017-08-23,53.87,56.39,53.07,55.2,80499.0,69436700.0,54.73
2017-08-24,55.21,57.89,54.41,57.59,81967.0,71155500.0,56.15
2017-08-25,57.49,60.36,57.22,58.84,71236.0,74101100.0,58.79
2017-08-26,58.85,60.61,57.13,60.13,89867.0,75855100.0,58.87
2017-08-27,60.08,61.29,58.52,60.73,63504.0,77429700.0,59.91
2017-08-28,60.66,73.18,58.29,65.56,273247.0,78185500.0,65.73
2017-08-29,65.65,71.9,63.51,64.13,133914.0,84612300.0,67.7
2017-08-30,63.79,67.7,62.45,65.07,71444.0,82216300.0,65.08
2017-08-31,64.92,67.53,62.71,66.7,48839.0,83670500.0,65.12
2017-09-01,66.71,67.62,63.65,65.44,133926.0,85977300.0,65.64
2017-09-02,65.77,80.64,59.02,73.45,530982.0,84769700.0,69.83
2017-09-03,73.13,120.72,71.99,119.28,3290190.0,94257700.0,96.35
2017-09-04,118.05,137.01,94.35,102.23,2720070.0,152143000.0,115.68
2017-09-05,101.67,134.14,87.12,131.14,990051.0,131043000.0,110.63
2017-09-06,131.29,152.1,130.93,143.07,1376830.0,169214000.0,141.51
2017-09-07,143.43,163.39,130.03,153.39,618823.0,184863000.0,146.71
2017-09-08,153.39,172.05,121.96,129.6,1350250.0,197701000.0,147.0
2017-09-09,130.04,132.33,116.09,119.35,256656.0,167599000.0,124.21
2017-09-10,118.55,118.9,94.18,108.79,347338.0,152796000.0,106.54
2017-09-11,106.61,107.75,92.53,95.39,205751.0,137402000.0,100.14
2017-09-12,95.22,101.28,89.88,91.41,170874.0,122729000.0,95.58
2017-09-13,90.25,90.57,73.95,79.2,199644.0,116318000.0,82.26
2017-09-14,79.19,112.68,76.93,84.3,1859690.0,102069000.0,94.81
2017-09-15,85.68,86.69,55.4,81.29,691107.0,110435000.0,71.05
2017-09-16,80.1,83.33,72.22,79.87,146183.0,103241000.0,77.78
2017-09-17,79.83,92.59,72.69,83.5,364554.0,102895000.0,82.64
2017-09-18,83.86,105.45,83.86,104.31,254340.0,108081000.0,94.66
2017-09-19,104.56,104.56,91.47,92.14,121525.0,134763000.0,98.02
2017-09-20,92.76,96.88,88.61,94.87,60051.0,119556000.0,92.75
2017-09-21,94.41,95.65,76.23,78.32,127841.0,121684000.0,85.94
2017-09-22,77.98,84.59,75.0,78.12,254022.0,100505000.0,79.8
2017-09-23,78.75,87.64,76.85,84.62,128058.0,101503000.0,82.25
2017-09-24,84.61,84.98,80.36,82.68,30720.0,109052000.0,82.67
2017-09-25,82.6,92.63,82.6,91.51,84323.0,106456000.0,87.61
2017-09-26,91.51,94.68,89.51,91.9,143960.0,117939000.0,92.09
2017-09-27,91.64,100.55,91.64,99.06,49426.0,118114000.0,96.09
2017-09-28,99.06,100.84,88.4,90.95,190735.0,127672000.0,94.62
2017-09-29,90.88,95.56,87.26,93.76,116231.0,117131000.0,91.41
2017-09-30,93.89,151.02,93.38,114.07,2303420.0,121011000.0,122.2
2017-10-01,113.46,114.11,99.43,108.7,448996.0,146239000.0,106.77
2017-10-02,108.75,110.1,97.93,98.19,150259.0,140160000.0,104.02
2017-10-03,98.19,101.41,91.95,98.73,88860.0,126550000.0,96.68
2017-10-04,98.97,100.21,91.92,93.28,46068.0,127554000.0,96.06
2017-10-05,93.36,94.36,89.27,91.67,70399.0,120328000.0,91.81
2017-10-06,91.68,93.89,88.5,89.87,56116.0,118158000.0,91.19
2017-10-07,89.89,93.64,85.23,92.74,65994.0,115860000.0,89.44
2017-10-08,92.5,94.14,80.38,83.88,415576.0,119220000.0,87.26
2017-10-09,80.63,86.81,74.7,75.53,303592.0,103919000.0,80.75
2017-10-10,75.54,82.84,75.54,78.35,71191.0,97354600.0,79.19
2017-10-11,79.39,90.26,78.02,88.92,81839.0,102323000.0,84.14
2017-10-12,87.82,88.43,81.97,83.71,100320.0,113182000.0,85.2
2017-10-13,83.97,111.57,76.14,85.14,573952.0,108219000.0,93.85
2017-10-14,85.87,87.66,82.23,85.81,66400.0,110670000.0,84.94
2017-10-15,85.96,98.93,81.48,87.22,242811.0,110789000.0,90.21
2017-10-16,87.25,92.71,83.4,86.53,128921.0,112452000.0,88.06
2017-10-17,86.6,88.79,82.3,83.24,82891.0,111610000.0,85.55
2017-10-18,83.59,89.05,77.18,87.37,97885.0,107736000.0,83.12
2017-10-19,87.64,91.31,82.32,87.07,96586.0,112950000.0,86.81
2017-10-20,87.1,90.34,81.56,84.5,126334.0,112260000.0,85.95
2017-10-21,84.31,84.74,74.41,78.04,77610.0,108670000.0,79.57
2017-10-22,78.07,86.41,75.94,85.56,47482.0,100617000.0,81.17
2017-10-23,86.0,87.0,72.98,75.12,97471.0,110847000.0,79.99
2017-10-24,74.96,89.72,70.99,86.25,68714.0,96618400.0,80.35
2017-10-25,86.29,88.1,82.12,84.6,49788.0,111222000.0,85.11
2017-10-26,84.58,89.73,81.57,83.21,30567.0,109018000.0,85.65
2017-10-27,83.22,86.52,81.91,85.98,25573.0,107262000.0,84.22
2017-10-28,86.21,92.69,85.86,87.42,125362.0,111111000.0,89.28
2017-10-29,87.3,101.94,86.53,95.84,100048.0,112515000.0,94.23
2017-10-30,96.28,102.75,93.43,102.66,53259.0,124087000.0,98.09
2017-10-31,102.59,112.69,101.53,102.99,204122.0,132227000.0,107.11
2017-11-01,103.81,103.81,92.69,94.23,60098.0,133790000.0,98.25
2017-11-02,94.34,110.81,89.09,106.2,189843.0,121587000.0,99.95
2017-11-03,105.54,110.44,100.45,109.18,114452.0,136022000.0,105.44
2017-11-04,108.92,113.44,105.84,107.14,38145.0,140376000.0,109.64
2017-11-05,106.95,113.04,104.59,113.04,78108.0,137841000.0,108.81
2017-11-06,113.29,132.26,106.4,118.15,216527.0,146013000.0,119.33
2017-11-07,117.73,131.51,117.73,130.46,138078.0,151733000.0,124.62
2017-11-08,130.3,144.63,115.41,131.82,352872.0,167942000.0,130.02
2017-11-09,132.22,139.76,124.42,129.23,179166.0,170414000.0,132.09
2017-11-10,134.77,140.18,103.05,110.18,278010.0,173696000.0,121.62
2017-11-11,108.81,120.61,106.92,112.5,223755.0,140242000.0,113.77
2017-11-12,112.42,114.2,94.64,101.25,159577.0,144890000.0,104.42
2017-11-13,101.3,116.67,99.44,109.01,189394.0,130566000.0,108.06
2017-11-14,109.25,112.85,108.0,110.64,41560.0,140803000.0,110.42
2017-11-15,111.06,115.69,102.49,106.0,127238.0,143145000.0,109.09
2017-11-16,107.33,121.93,102.69,106.86,318931.0,138327000.0,112.31
2017-11-17,106.7,110.72,102.5,106.34,60285.0,137524000.0,106.61
2017-11-18,105.93,130.09,101.38,113.6,448677.0,136526000.0,115.73
2017-11-19,114.01,120.33,105.64,108.81,226569.0,146943000.0,112.98
2017-11-20,108.76,116.62,106.28,112.81,101612.0,140175000.0,111.45
2017-11-21,112.84,116.25,103.97,111.81,57835.0,145434000.0,110.11
2017-11-22,112.08,114.36,109.37,112.05,96648.0,144457000.0,111.87
2017-11-23,111.8,120.27,110.17,114.89,129045.0,144090000.0,115.22
2017-11-24,113.7,126.34,109.92,118.81,182891.0,146546000.0,118.13
2017-11-25,118.8,124.3,115.78,122.57,92245.0,153111000.0,120.04
2017-11-26,122.53,140.13,118.52,137.1,218584.0,157921000.0,129.32
2017-11-27,136.75,144.4,134.95,139.12,202692.0,176251000.0,139.68
2017-11-28,139.47,140.32,133.06,135.73,132245.0,179757000.0,136.69
2017-11-29,135.62,145.52,107.91,111.59,199208.0,174797000.0,126.72
2017-11-30,113.29,125.95,104.8,111.9,99073.0,146017000.0,115.38
2017-12-01,111.32,132.9,106.27,129.36,115651.0,143477000.0,119.59
2017-12-02,129.25,133.94,122.25,129.45,94273.0,166587000.0,128.09
2017-12-03,128.98,142.18,121.5,129.89,100042.0,166234000.0,131.84
2017-12-04,129.06,150.5,128.36,149.1,307496.0,166342000.0,139.43
2017-12-05,151.02,153.26,142.74,148.74,139206.0,194639000.0,148.0
2017-12-06,147.22,150.44,128.87,136.54,216513.0,189741000.0,139.66
2017-12-07,134.98,189.83,129.88,173.83,477348.0,173973000.0,159.86
2017-12-08,176.73,176.73,121.69,140.53,316186.0,227782000.0,149.21
2017-12-09,140.41,168.73,140.04,151.88,250999.0,180973000.0,154.38
2017-12-10,151.91,151.91,126.79,134.22,61735.0,195790000.0,139.35
2017-12-11,134.09,152.31,133.4,138.81,193733.0,172819000.0,142.86
2017-12-12,141.31,157.55,130.81,145.16,266784.0,182132000.0,144.18
2017-12-13,145.29,161.19,138.99,146.77,211410.0,187265000.0,150.09
2017-12-14,147.23,155.8,146.21,154.61,158660.0,189761000.0,151.0
2017-12-15,156.93,166.72,150.66,163.41,309809.0,202257000.0,158.69
2017-12-16,163.66,186.89,161.45,182.9,237533.0,210938000.0,174.17
2017-12-17,182.9,203.13,175.42,184.28,338678.0,235733000.0,189.27
2017-12-18,186.14,221.75,175.73,215.31,744442.0,239903000.0,198.74
2017-12-19,212.62,239.38,201.2,207.94,618114.0,274031000.0,220.29
2017-12-20,207.17,282.32,187.41,278.23,984073.0,267009000.0,234.87
2017-12-21,278.9,318.88,241.02,252.71,1119500.0,359463000.0,279.95
2017-12-22,251.57,372.13,205.28,301.68,6028350.0,324235000.0,288.7
2017-12-23,302.33,385.85,302.33,325.39,2073500.0,389660000.0,344.09
2017-12-24,331.36,331.54,271.83,301.25,598821.0,427075000.0,301.69
2017-12-25,304.92,318.35,287.13,300.48,588450.0,393005000.0,302.74
2017-12-26,300.22,332.96,283.01,285.02,709660.0,386938000.0,307.99
2017-12-27,286.16,305.63,269.53,283.86,466169.0,368821000.0,287.58
2017-12-28,283.96,325.58,252.03,317.71,1289870.0,365991000.0,288.81
2017-12-29,320.98,325.12,299.86,313.16,681527.0,413692000.0,312.49
2017-12-30,310.69,314.93,257.68,265.99,386578.0,400442000.0,286.31
2017-12-31,264.63,337.71,261.61,322.87,596913.0,341076000.0,299.66
2018-01-01,327.05,327.49,303.69,316.84,198190.0,421521000.0,315.59
2018-01-02,313.17,356.4,304.93,352.4,511037.0,403634000.0,330.66
2018-01-03,351.06,376.6,338.82,373.47,299922.0,452466000.0,357.71
2018-01-04,375.4,378.71,328.29,363.09,249790.0,483835000.0,353.5
2018-01-05,363.18,378.95,322.15,341.02,500490.0,468094000.0,350.55
2018-01-06,341.32,382.47,316.14,378.3,964123.0,439915000.0,349.31
2018-01-07,373.05,388.93,338.67,359.65,840741.0,480804000.0,363.8
2018-01-08,358.84,376.41,312.9,373.04,784325.0,462498000.0,344.65
2018-01-09,374.42,399.71,345.51,374.89,1113940.0,482580000.0,372.61
2018-01-10,375.38,399.63,337.06,352.43,1265720.0,483814000.0,368.35
2018-01-11,351.95,357.63,285.49,292.95,616062.0,453618000.0,321.56
2018-01-12,293.56,322.18,282.19,319.07,269052.0,378352000.0,302.19
2018-01-13,318.68,342.38,307.73,311.98,324757.0,410733000.0,325.06
2018-01-14,312.31,323.31,258.47,262.59,961306.0,402518000.0,290.89
2018-01-15,256.29,266.31,221.49,222.97,536314.0,330317000.0,243.9
