Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-27,5.0,5.05,4.04,4.91,364804.0,16891300.0,4.54
2017-06-28,5.01,6.17,4.57,5.58,1463350.0,16939500.0,5.37
2017-06-29,5.56,6.12,5.18,5.59,606344.0,18804800.0,5.65
2017-06-30,5.62,7.84,5.58,7.09,4991600.0,19036100.0,6.71
2017-07-01,7.16,7.19,5.05,5.45,2332290.0,24254000.0,6.12
2017-07-02,5.45,5.62,4.93,5.32,508016.0,18479300.0,5.28
2017-07-03,5.28,5.44,5.06,5.36,465270.0,17894400.0,5.25
2017-07-04,5.34,5.63,5.24,5.24,368647.0,18114200.0,5.44
2017-07-05,5.23,5.56,5.15,5.56,199768.0,17738300.0,5.36
2017-07-06,5.58,6.54,5.42,6.21,1166550.0,18926400.0,5.98
2017-07-07,6.22,6.26,4.99,5.04,569166.0,21102700.0,5.62
2017-07-08,5.02,5.04,3.7,4.66,599802.0,17052100.0,4.37
2017-07-09,4.67,4.85,4.28,4.55,233480.0,15853400.0,4.56
2017-07-10,4.58,4.88,3.24,3.3,465899.0,15576600.0,4.06
2017-07-11,3.31,3.69,2.64,2.94,502903.0,11270500.0,3.17
2017-07-12,2.92,3.25,2.74,3.25,201744.0,9948690.0,3.0
2017-07-13,3.25,3.97,3.08,3.42,278255.0,11056500.0,3.53
2017-07-14,3.39,3.5,2.78,2.88,125850.0,11541300.0,3.14
2017-07-15,2.84,2.89,2.46,2.63,130251.0,9657850.0,2.67
2017-07-16,2.62,2.66,2.26,2.46,94633.0,8923480.0,2.46
2017-07-17,2.46,2.91,2.41,2.91,73515.0,8369840.0,2.66
2017-07-18,2.92,3.74,2.77,3.43,307187.0,9947150.0,3.25
2017-07-19,3.42,3.58,3.07,3.14,238195.0,11680600.0,3.33
2017-07-20,3.13,4.17,3.13,3.91,221782.0,10666000.0,3.65
2017-07-21,3.94,4.12,3.55,3.63,79662.0,13434900.0,3.83
2017-07-22,3.63,4.15,3.62,4.03,343807.0,12396200.0,3.89
2017-07-23,4.06,4.5,3.75,4.2,406688.0,13852000.0,4.12
2017-07-24,4.19,4.51,4.02,4.14,289329.0,14304700.0,4.26
2017-07-25,4.12,4.16,2.99,3.42,357441.0,14089900.0,3.58
2017-07-26,3.43,3.51,3.07,3.24,63707.0,11722100.0,3.29
2017-07-27,3.25,3.45,3.25,3.36,61856.0,11131700.0,3.35
2017-07-28,3.37,3.39,2.94,3.01,132700.0,11535000.0,3.17
2017-07-29,3.02,3.02,2.83,3.01,46937.0,10324900.0,2.92
2017-07-30,3.0,3.09,2.84,2.89,65901.0,10288300.0,2.96
2017-07-31,2.98,2.98,2.67,2.76,58898.0,10213400.0,2.83
2017-08-01,2.81,3.31,2.72,3.28,91297.0,9614200.0,3.02
2017-08-02,3.28,3.42,3.2,3.37,83284.0,11237600.0,3.31
2017-08-03,3.33,3.92,3.32,3.74,195146.0,11432700.0,3.62
2017-08-04,3.74,4.11,3.65,3.99,195875.0,12826600.0,3.88
2017-08-05,4.06,4.54,3.82,4.42,335212.0,13919500.0,4.18
2017-08-06,4.42,4.49,3.85,4.08,158165.0,15188000.0,4.17
2017-08-07,4.07,4.11,3.61,3.88,252035.0,13982500.0,3.86
2017-08-08,3.88,4.11,3.63,4.11,231819.0,13329700.0,3.87
2017-08-09,4.11,4.13,3.79,3.85,95726.0,14119200.0,3.96
2017-08-10,3.85,4.02,3.6,3.63,266506.0,13238100.0,3.81
2017-08-11,3.64,3.65,3.22,3.59,336566.0,12524000.0,3.44
2017-08-12,3.58,3.64,3.14,3.24,170416.0,12322700.0,3.39
2017-08-13,3.22,3.41,2.98,3.29,211128.0,11092400.0,3.2
2017-08-14,3.29,3.32,2.53,2.71,208593.0,11342400.0,2.92
2017-08-15,2.75,4.04,2.66,3.57,842185.0,9461170.0,3.35
2017-08-16,3.6,4.49,3.45,3.72,947318.0,12413900.0,3.97
2017-08-17,3.69,3.69,3.08,3.19,272130.0,12725800.0,3.38
2017-08-18,3.19,3.2,2.8,2.94,223734.0,11000900.0,3.0
2017-08-19,2.91,3.12,2.85,3.08,190147.0,10049300.0,2.99
2017-08-20,3.06,3.19,2.87,3.0,120491.0,10573600.0,3.03
2017-08-21,2.99,3.57,2.94,3.01,476284.0,10330600.0,3.25
2017-08-22,3.02,3.05,2.69,2.93,155117.0,10423800.0,2.87
2017-08-23,2.93,7.31,2.88,4.91,7900150.0,10122500.0,5.09
2017-08-24,4.81,5.81,4.56,4.71,3941380.0,16620600.0,5.18
2017-08-25,4.72,5.07,3.97,4.06,790201.0,16330400.0,4.52
2017-08-26,4.04,4.12,3.73,3.97,456355.0,13972700.0,3.92
2017-08-27,3.98,4.17,3.88,4.1,210349.0,13772300.0,4.03
2017-08-28,4.11,5.05,3.94,4.27,1046910.0,14244300.0,4.5
2017-08-29,4.27,4.48,3.86,3.88,552673.0,14800900.0,4.17
2017-08-30,3.88,4.2,3.83,4.04,237146.0,13433800.0,4.02
2017-08-31,4.03,4.45,3.91,4.38,330637.0,13974700.0,4.18
2017-09-01,4.38,5.35,4.22,4.7,940346.0,15172400.0,4.79
2017-09-02,4.64,4.84,3.97,4.08,360844.0,16105300.0,4.41
2017-09-03,4.1,4.29,3.96,4.2,151089.0,14235700.0,4.12
2017-09-04,4.2,4.25,3.47,3.75,260792.0,14596000.0,3.86
2017-09-05,3.77,3.99,3.4,3.91,111627.0,13085600.0,3.7
2017-09-06,3.92,4.31,3.89,4.27,158282.0,13614500.0,4.1
2017-09-07,4.26,4.91,4.01,4.35,502281.0,14821300.0,4.46
2017-09-08,4.3,4.4,3.77,3.9,145958.0,14958000.0,4.08
2017-09-09,3.94,4.04,3.73,3.82,85245.0,13691900.0,3.88
2017-09-10,3.81,3.81,3.45,3.65,80097.0,13257500.0,3.63
2017-09-11,3.65,4.09,3.53,3.77,253856.0,12691600.0,3.81
2017-09-12,3.76,3.97,3.63,3.74,126438.0,13095300.0,3.8
2017-09-13,3.71,3.75,3.22,3.38,122430.0,12937100.0,3.49
2017-09-14,3.38,3.63,2.62,2.62,337665.0,11785600.0,3.12
2017-09-15,2.66,3.17,2.42,3.1,86889.0,9274400.0,2.79
2017-09-16,3.1,3.27,2.92,3.05,50346.0,10796500.0,3.09
2017-09-17,3.05,3.55,2.87,3.28,150883.0,10645400.0,3.21
2017-09-18,3.3,3.69,3.3,3.53,161735.0,11500800.0,3.5
2017-09-19,3.53,3.56,3.2,3.29,57051.0,12339900.0,3.38
2017-09-20,3.28,3.47,3.24,3.35,58738.0,11460100.0,3.36
2017-09-21,3.33,3.4,2.91,2.94,70795.0,11640700.0,3.16
2017-09-22,2.93,3.07,2.82,3.01,107130.0,10246700.0,2.94
2017-09-23,2.95,3.15,2.84,3.08,122851.0,10319500.0,3.0
2017-09-24,3.08,3.71,2.49,2.67,1654020.0,10784400.0,3.1
2017-09-25,2.66,3.17,2.64,3.06,1022730.0,9303550.0,2.91
2017-09-26,3.06,3.08,2.94,2.94,243903.0,10713400.0,3.01
2017-09-27,2.93,3.11,2.93,2.99,186800.0,10261700.0,3.02
2017-09-28,3.02,3.17,2.97,3.08,126386.0,10565700.0,3.07
2017-09-29,3.08,3.08,2.85,2.87,87624.0,10779400.0,2.96
2017-09-30,2.89,2.99,2.82,2.82,127792.0,10134000.0,2.91
2017-10-01,2.84,2.91,2.81,2.9,40381.0,9961870.0,2.86
2017-10-02,2.9,2.92,2.59,2.68,191701.0,10157600.0,2.75
2017-10-03,2.68,2.7,2.12,2.39,219927.0,9414360.0,2.41
2017-10-04,2.4,2.42,2.17,2.19,104396.0,8413770.0,2.29
2017-10-05,2.2,2.27,2.14,2.24,76454.0,7710510.0,2.21
2017-10-06,2.24,2.41,2.24,2.35,123258.0,7873730.0,2.33
2017-10-07,2.35,2.47,2.25,2.47,63391.0,8246070.0,2.36
2017-10-08,2.46,2.87,2.38,2.39,447885.0,8649060.0,2.62
2017-10-09,2.4,2.5,2.17,2.2,191637.0,8451770.0,2.33
2017-10-10,2.19,2.29,2.17,2.19,61581.0,7694620.0,2.23
2017-10-11,2.19,2.28,2.18,2.21,96498.0,7712270.0,2.23
2017-10-12,2.21,3.28,2.21,2.44,1035460.0,7795170.0,2.75
2017-10-13,2.45,2.45,2.08,2.26,190672.0,8629420.0,2.27
2017-10-14,2.26,2.43,2.22,2.37,94484.0,7957090.0,2.33
2017-10-15,2.38,2.41,2.14,2.34,108357.0,8386030.0,2.28
2017-10-16,2.33,2.68,2.19,2.4,145397.0,8231140.0,2.44
2017-10-17,2.4,2.46,2.27,2.42,53329.0,8475860.0,2.37
2017-10-18,2.42,2.42,2.18,2.39,30540.0,8527870.0,2.3
2017-10-19,2.39,2.47,2.24,2.39,76398.0,8432740.0,2.36
2017-10-20,2.4,2.46,2.13,2.22,123464.0,8470060.0,2.29
2017-10-21,2.21,2.23,1.98,2.1,57946.0,7815530.0,2.1
2017-10-22,2.1,2.14,1.99,2.13,81341.0,7439350.0,2.06
2017-10-23,2.13,2.59,1.98,2.01,176436.0,7515770.0,2.29
2017-10-24,2.0,2.59,1.9,2.42,573208.0,7078460.0,2.25
2017-10-25,2.4,2.53,2.16,2.34,145424.0,8492170.0,2.34
2017-10-26,2.34,2.72,2.14,2.18,258578.0,8288500.0,2.43
2017-10-27,2.18,2.29,2.1,2.11,102093.0,7707870.0,2.2
2017-10-28,2.13,2.51,2.13,2.29,237323.0,7553600.0,2.32
2017-10-29,2.29,2.5,2.25,2.49,148371.0,8111640.0,2.38
2017-10-30,2.48,2.63,2.39,2.44,128252.0,8782370.0,2.51
2017-10-31,2.43,2.48,2.34,2.37,107161.0,8622820.0,2.41
2017-11-01,2.37,2.6,2.35,2.52,130303.0,8420760.0,2.48
2017-11-02,2.53,2.66,2.08,2.33,501790.0,8970540.0,2.37
2017-11-03,2.36,2.44,2.29,2.36,67886.0,8379750.0,2.37
2017-11-04,2.35,2.45,2.31,2.39,32082.0,8361370.0,2.38
2017-11-05,2.4,2.42,2.22,2.28,53599.0,8536450.0,2.32
2017-11-06,2.29,2.62,2.2,2.22,147128.0,8136740.0,2.41
2017-11-07,2.21,2.52,2.21,2.49,205988.0,7875580.0,2.37
2017-11-08,2.48,2.58,2.3,2.54,231004.0,8818300.0,2.44
2017-11-09,2.56,2.69,2.51,2.57,121114.0,9119890.0,2.6
2017-11-10,2.58,2.71,2.3,2.36,131882.0,9176700.0,2.5
2017-11-11,2.34,2.47,2.21,2.37,85289.0,8353620.0,2.34
2017-11-12,2.36,2.39,2.04,2.1,151527.0,8425860.0,2.21
2017-11-13,2.11,3.16,2.11,2.61,852599.0,7512880.0,2.63
2017-11-14,2.61,2.93,2.51,2.61,363638.0,9326040.0,2.72
2017-11-15,2.63,2.78,2.57,2.62,142851.0,9371690.0,2.67
2017-11-16,2.64,2.79,2.54,2.59,158337.0,9411830.0,2.67
2017-11-17,2.58,2.65,2.29,2.38,181996.0,9229790.0,2.47
2017-11-18,2.33,2.67,2.33,2.64,141707.0,8308080.0,2.5
2017-11-19,2.65,3.72,2.55,3.25,2474430.0,9457800.0,3.13
2017-11-20,3.41,3.41,2.96,3.09,654319.0,12174000.0,3.19
2017-11-21,3.1,3.1,2.77,2.86,329278.0,11072300.0,2.94
2017-11-22,2.85,3.1,2.81,3.09,190513.0,10210100.0,2.96
2017-11-23,3.09,3.31,2.98,3.24,269204.0,11066600.0,3.15
2017-11-24,3.25,3.41,3.1,3.19,293950.0,11633700.0,3.25
2017-11-25,3.2,3.93,3.19,3.55,510315.0,11468300.0,3.56
2017-11-26,3.57,3.91,3.36,3.62,375582.0,12784300.0,3.63
2017-11-27,3.63,3.76,3.51,3.56,180246.0,12995300.0,3.63
2017-11-28,3.57,3.84,3.5,3.8,178119.0,12813600.0,3.67
2017-11-29,3.79,4.19,3.23,3.46,384152.0,13608100.0,3.71
2017-11-30,3.51,3.8,3.12,3.41,102056.0,12607100.0,3.46
2017-12-01,3.39,3.65,3.21,3.58,93278.0,12179600.0,3.43
2017-12-02,3.57,3.73,3.45,3.71,155607.0,12821700.0,3.59
2017-12-03,3.71,4.47,3.66,4.29,454812.0,13348300.0,4.06
2017-12-04,4.25,4.55,4.15,4.39,287026.0,15264500.0,4.35
2017-12-05,4.4,5.0,4.34,4.94,439716.0,15842000.0,4.67
2017-12-06,4.93,5.46,4.52,4.78,1021450.0,17727000.0,4.99
2017-12-07,4.77,5.12,4.47,4.76,461866.0,17186500.0,4.79
2017-12-08,4.77,5.33,3.98,4.87,366806.0,17189500.0,4.66
2017-12-09,4.86,5.01,4.07,4.53,174193.0,17523800.0,4.54
2017-12-10,4.54,4.65,3.92,4.42,120345.0,16375500.0,4.29
2017-12-11,4.39,4.87,4.38,4.61,159935.0,15824700.0,4.62
2017-12-12,4.58,5.7,4.46,5.15,737729.0,16513700.0,5.08
2017-12-13,5.23,6.23,4.93,5.79,929100.0,18863800.0,5.58
2017-12-14,5.77,6.39,5.07,5.72,1107670.0,20842800.0,5.73
2017-12-15,5.7,6.42,5.23,6.15,1426610.0,20581500.0,5.83
2017-12-16,6.16,7.32,6.06,6.84,1330490.0,22253500.0,6.69
2017-12-17,6.84,7.72,6.57,7.09,1439070.0,24709400.0,7.14
2017-12-18,7.08,7.83,6.85,7.27,1719910.0,25607800.0,7.34
2017-12-19,7.27,7.75,6.56,6.73,899893.0,26277100.0,7.15
2017-12-20,6.68,6.79,5.78,6.4,681695.0,24181400.0,6.29
2017-12-21,6.4,7.12,6.08,6.44,753497.0,23175700.0,6.6
2017-12-22,6.43,6.5,4.1,5.16,471640.0,23297300.0,5.3
2017-12-23,5.21,6.9,5.01,5.77,641802.0,18865600.0,5.96
2017-12-24,5.88,6.32,5.3,6.21,356784.0,21306200.0,5.81
2017-12-25,6.29,9.83,6.13,8.96,3270990.0,22797200.0,7.98
2017-12-26,8.99,9.99,6.84,7.87,2344660.0,32602800.0,8.41
2017-12-27,7.85,9.23,7.45,7.73,658950.0,28487700.0,8.34
2017-12-28,7.7,7.74,6.68,7.57,607662.0,27946100.0,7.21
2017-12-29,7.63,19.43,7.54,18.05,20457800.0,27720000.0,13.48
2017-12-30,18.14,18.57,13.87,15.83,7034840.0,65915600.0,16.22
2017-12-31,15.72,17.07,14.62,15.71,2257030.0,57128300.0,15.84
2018-01-01,15.71,15.71,12.6,12.97,2352600.0,57136100.0,14.16
2018-01-02,13.0,14.39,12.54,13.95,3296570.0,47277300.0,13.46
2018-01-03,13.84,13.84,11.45,13.17,3467430.0,50359600.0,12.64
2018-01-04,13.19,14.29,12.34,12.8,2138210.0,47998700.0,13.31
2018-01-05,12.75,13.18,11.9,12.49,1223700.0,46439100.0,12.54
2018-01-06,12.48,15.13,12.12,15.04,1562650.0,45469900.0,13.62
2018-01-07,15.17,15.35,13.15,14.02,1169840.0,55284300.0,14.25
2018-01-08,13.87,16.98,12.36,16.16,3962380.0,50575900.0,14.67
2018-01-09,16.14,17.49,14.12,14.5,2048720.0,58862300.0,15.8
2018-01-10,14.51,16.01,12.56,16.01,2347600.0,52928700.0,14.29
2018-01-11,16.0,16.18,11.82,12.97,1315810.0,58399900.0,14.0
2018-01-12,13.07,14.3,12.53,13.83,643103.0,47723700.0,13.41
2018-01-13,13.89,16.4,13.85,16.4,1627770.0,50720800.0,15.12
2018-01-14,16.42,16.6,13.6,13.87,1218190.0,59994600.0,15.1
2018-01-15,13.75,14.08,12.58,12.89,1052090.0,50238000.0,13.33
