Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-18,3.7e-05,5.7e-05,1.9e-05,5.6e-05,3406.0,900231.0,0.0
2017-05-19,5.6e-05,6.2e-05,3.9e-05,6.2e-05,2011.0,1374630.0,0.0
2017-05-20,6.2e-05,7.2e-05,3.9e-05,6.1e-05,4675.0,1508320.0,0.0
2017-05-21,6.1e-05,6.8e-05,4.1e-05,6.5e-05,2032.0,1484490.0,0.0
2017-05-22,6.5e-05,0.000113,4.3e-05,6.3e-05,13553.0,1577680.0,0.0
2017-05-23,6.3e-05,9.4e-05,4.3e-05,9.4e-05,14513.0,1523100.0,0.0
2017-05-24,9.4e-05,0.00014,7.8e-05,0.000102,35699.0,2282860.0,0.0
2017-05-25,0.000101,0.000153,8e-05,9.2e-05,22596.0,2459920.0,0.0
2017-05-26,9.2e-05,0.000129,8.2e-05,8.9e-05,18956.0,2228740.0,0.0
2017-05-27,9e-05,0.000115,2.3e-05,6.1e-05,32493.0,2182520.0,0.0
2017-05-28,6.2e-05,9e-05,6.2e-05,8.8e-05,3475.0,1503290.0,0.0
2017-05-29,8.8e-05,9.7e-05,6.5e-05,8.8e-05,1681.0,2133860.0,0.0
2017-05-30,8.8e-05,0.000101,6.8e-05,6.8e-05,3034.0,2140380.0,0.0
2017-05-31,6.8e-05,9.2e-05,5e-05,7e-05,8056.0,1663190.0,0.0
2017-06-01,7e-05,9.8e-05,7e-05,9.5e-05,3954.0,1709390.0,0.0
2017-06-02,9.5e-05,0.000121,7.3e-05,0.0001,14972.0,2315090.0,0.0
2017-06-03,0.0001,0.000127,7.5e-05,0.000127,10048.0,2427380.0,0.0
2017-06-04,0.000126,0.000127,0.0001,0.000126,20333.0,3076190.0,0.0
2017-06-05,0.000126,0.00052,0.000103,0.00035,314397.0,3067810.0,0.0
2017-06-06,0.000377,0.00233,0.000179,0.000209,69507.0,9204830.0,0.0
2017-06-07,0.000262,0.000482,0.000181,0.0004,151357.0,6398090.0,0.0
2017-06-08,0.000402,0.002852,0.000365,0.00045,146318.0,9828530.0,0.0
2017-06-09,0.000449,0.000802,0.000341,0.000397,82713.0,10982300.0,0.0
2017-06-10,0.000371,0.000428,0.000307,0.000308,38238.0,9100980.0,0.0
2017-06-11,0.000308,0.00036,0.000243,0.000327,53499.0,7542400.0,0.0
2017-06-12,0.000327,0.000328,0.00019,0.000213,28625.0,8008160.0,0.0
2017-06-13,0.000212,0.000246,0.000165,0.000217,27996.0,5192800.0,0.0
2017-06-14,0.000217,0.00025,0.000165,0.000197,29627.0,5310190.0,0.0
2017-06-15,0.000197,0.000228,0.000173,0.000174,13014.0,4822300.0,0.0
2017-06-16,0.000174,0.000226,0.000168,0.00018,7574.0,4263250.0,0.0
2017-06-17,0.000181,0.000226,0.000179,0.0002,14016.0,4426880.0,0.0
2017-06-18,0.0002,0.000225,0.000175,0.0002,14975.0,4907940.0,0.0
2017-06-19,0.0002,0.000202,0.000152,0.000181,16757.0,4907680.0,0.0
2017-06-20,0.000181,0.000232,0.000151,0.000175,35890.0,4453150.0,0.0
2017-06-21,0.000175,0.000249,0.00015,0.000199,48397.0,4310860.0,0.0
2017-06-22,0.000175,0.000201,0.000152,0.000176,19562.0,4294480.0,0.0
2017-06-23,0.000176,0.00019,0.000111,0.000135,47921.0,4315380.0,0.0
2017-06-24,0.000135,0.000183,0.00011,0.000162,10492.0,3325040.0,0.0
2017-06-25,0.000162,0.000164,0.000105,0.00013,16807.0,3981570.0,0.0
2017-06-26,0.00013,0.000132,7.4e-05,9.9e-05,29829.0,3199260.0,0.0
2017-06-27,9.9e-05,0.000126,7.1e-05,0.000126,21439.0,2425770.0,0.0
2017-06-28,0.000127,0.000127,0.0001,0.000106,4894.0,3119520.0,0.0
2017-06-29,0.000106,0.000128,0.000102,0.000102,6701.0,2609370.0,0.0
2017-06-30,0.000103,0.000126,0.000101,0.000122,6192.0,2526340.0,0.0
2017-07-01,0.000122,0.000124,9.7e-05,0.00012,6019.0,2996590.0,0.0
2017-07-02,0.00012,0.000124,9.6e-05,0.000124,1671.0,2959600.0,0.0
2017-07-03,0.000123,0.000154,0.000102,0.000152,13461.0,3033940.0,0.0
2017-07-04,0.000151,0.000177,0.000129,0.000158,9818.0,3726110.0,0.0
2017-07-05,0.000158,0.000208,0.000152,0.000208,28668.0,3889170.0,0.0
2017-07-06,0.000208,0.000257,0.000182,0.000234,40289.0,5114600.0,0.0
2017-07-07,0.000234,0.000235,0.000131,0.0002,73231.0,5772920.0,0.0
2017-07-08,0.0002,0.000227,0.000177,0.000184,22588.0,4937500.0,0.0
2017-07-09,0.000184,0.000206,0.000159,0.0002,38360.0,4550760.0,0.0
2017-07-10,0.0002,0.000218,0.000164,0.000166,24408.0,4961090.0,0.0
2017-07-11,0.000166,0.000187,0.000139,0.000141,18803.0,4099770.0,0.0
2017-07-12,0.000141,0.000161,0.000116,0.000143,20931.0,3481340.0,0.0
2017-07-13,0.000121,0.000166,0.000118,0.000163,13362.0,2985780.0,0.0
2017-07-14,0.000163,0.000163,0.00011,0.000133,8502.0,4040510.0,0.0
2017-07-15,0.000133,0.000154,0.000108,0.000139,25124.0,3298720.0,0.0
2017-07-16,0.000139,0.000143,0.000113,0.000135,7601.0,3439150.0,0.0
2017-07-17,0.000135,0.000155,0.00012,0.000155,6570.0,3346300.0,0.0
2017-07-18,0.000155,0.000165,0.00013,0.000161,12275.0,3851590.0,0.0
2017-07-19,0.000161,0.000161,0.000117,0.000136,18918.0,3986870.0,0.0
2017-07-20,0.000135,0.000153,0.000106,0.000117,7070.0,3348080.0,0.0
2017-07-21,0.000118,0.000141,0.000109,0.000133,3508.0,2913990.0,0.0
2017-07-22,0.000133,0.000147,0.000113,0.000142,5228.0,3284060.0,0.0
2017-07-23,0.000142,0.000143,0.000113,0.000135,975.0,3521110.0,0.0
2017-07-24,0.000135,0.000141,0.00011,0.000116,4934.0,3347020.0,0.0
2017-07-25,0.000116,0.000135,0.000104,0.000116,714.0,2866770.0,0.0
2017-07-26,0.000116,0.000129,9.7e-05,0.000128,5009.0,2870660.0,0.0
2017-07-27,0.000128,0.000133,0.000103,0.000129,2866.0,3173690.0,0.0
2017-07-28,0.00013,0.000138,8.9e-05,0.000114,6355.0,3220260.0,0.0
2017-07-29,0.000114,0.000133,8.2e-05,0.000107,1706.0,2815150.0,0.0
2017-07-30,0.000107,0.000133,8.6e-05,8.6e-05,1255.0,2655010.0,0.0
2017-07-31,0.000109,0.000134,8.9e-05,0.000115,1882.0,2703280.0,0.0
2017-08-01,0.000115,0.000117,8.8e-05,9.3e-05,804.0,2843960.0,0.0
2017-08-02,9.3e-05,0.000135,8.2e-05,0.000135,5079.0,2301220.0,0.0
2017-08-03,0.000135,0.000166,8.1e-05,0.000166,6938.0,3350360.0,0.0
2017-08-04,0.000166,0.000174,0.000115,0.000115,1880.0,4108750.0,0.0
2017-08-05,0.000115,0.000146,0.000102,0.000134,1929.0,2851900.0,0.0
2017-08-06,0.000134,0.000157,0.000105,0.000105,2008.0,3317550.0,0.0
2017-08-07,0.000105,0.000161,0.000104,0.000132,1870.0,2601270.0,0.0
2017-08-08,0.000132,0.00017,0.000104,0.000168,3925.0,3284830.0,0.0
2017-08-09,0.000168,0.000168,0.000103,0.000161,6296.0,4156050.0,0.0
2017-08-10,0.000161,0.000167,0.000133,0.000137,3696.0,4003950.0,0.0
2017-08-11,0.000137,0.000175,0.000107,0.000145,8338.0,3406530.0,0.0
2017-08-12,0.000145,0.000194,0.000143,0.000155,6312.0,3588840.0,0.0
2017-08-13,0.000155,0.000208,0.000124,0.000162,8570.0,3849280.0,0.0
2017-08-14,0.000162,0.000201,0.000125,0.000133,3821.0,4024770.0,0.0
2017-08-15,0.000133,0.000168,0.000122,0.000134,3568.0,3305750.0,0.0
2017-08-16,0.000134,0.00017,0.000125,0.000136,2459.0,3328210.0,0.0
2017-08-17,0.000136,0.000211,0.000129,0.00017,15818.0,3371720.0,0.0
2017-08-18,0.00017,0.000208,0.000126,0.00013,3396.0,4210630.0,0.0
2017-08-19,0.000164,0.000167,0.000121,0.000127,4547.0,4081350.0,0.0
2017-08-20,0.000126,0.000166,0.000123,0.000124,4558.0,3126890.0,0.0
2017-08-21,0.000123,0.000164,0.000121,0.00016,4583.0,3058870.0,0.0
2017-08-22,0.00016,0.000164,0.000116,0.000124,15961.0,3972490.0,0.0
2017-08-23,0.000123,0.000168,0.000123,0.000163,4963.0,3062150.0,0.0
2017-08-24,0.000163,0.000168,0.000129,0.000134,3812.0,4045920.0,0.0
2017-08-25,0.000133,0.000172,0.000106,0.000134,1738.0,3309210.0,0.0
2017-08-26,0.000134,0.00017,9.7e-05,0.00017,4836.0,3328490.0,0.0
2017-08-27,0.00017,0.000173,9.4e-05,0.000134,2814.0,4221640.0,0.0
2017-08-28,0.000133,0.000167,0.000102,0.000132,3245.0,3312760.0,0.0
2017-08-29,0.000132,0.000182,9.7e-05,0.000137,3104.0,3290790.0,0.0
2017-08-30,0.000137,0.000194,9.7e-05,0.000158,4352.0,3408670.0,0.0
2017-08-31,0.000158,0.000189,0.0001,0.000143,5836.0,3932690.0,0.0
2017-09-01,0.000143,0.000152,0.00011,0.000111,2561.0,3539890.0,0.0
2017-09-02,0.000149,0.00015,9.7e-05,0.000115,1566.0,3706370.0,0.0
2017-09-03,0.000115,0.000177,0.000115,0.000133,580.0,2851090.0,0.0
2017-09-04,0.000133,0.00015,8.6e-05,0.000127,586.0,3298240.0,0.0
2017-09-05,0.000128,0.000134,8.9e-05,0.000132,2004.0,3174760.0,0.0
2017-09-06,0.000132,0.000176,9.3e-05,0.00012,2504.0,3282130.0,0.0
2017-09-07,0.00012,0.000152,0.000103,0.000104,1427.0,2983680.0,0.0
2017-09-08,0.000104,0.000142,9.5e-05,0.000134,1042.0,2580630.0,0.0
2017-09-09,0.000134,0.000136,0.0001,0.000128,691.0,3326820.0,0.0
2017-09-10,0.000128,0.000129,9.5e-05,0.000111,684.0,3174520.0,0.0
2017-09-11,0.000111,0.000127,9.1e-05,0.000124,1426.0,2766330.0,0.0
2017-09-12,0.000125,0.000127,9.2e-05,0.00012,1533.0,3113600.0,0.0
2017-09-13,0.00012,0.00012,8.7e-05,0.000111,791.0,2978310.0,0.0
2017-09-14,0.000111,0.000111,7e-05,8.3e-05,605.0,2753200.0,0.0
2017-09-15,8.4e-05,0.00011,6e-05,0.000107,4265.0,2083920.0,0.0
2017-09-16,0.000106,0.000109,7.1e-05,7.8e-05,2200.0,2641740.0,0.0
2017-09-17,7.8e-05,0.000108,7.1e-05,7.4e-05,4901.0,1941150.0,0.0
2017-09-18,7.4e-05,0.000122,7.4e-05,0.00012,2308.0,1836780.0,0.0
2017-09-19,0.00012,0.000121,7.8e-05,7.8e-05,10684.0,2978930.0,0.0
2017-09-20,7.8e-05,0.00012,7.8e-05,8e-05,1615.0,1946310.0,0.0
2017-09-21,8e-05,8.4e-05,5.5e-05,7.7e-05,702.0,1990970.0,0.0
2017-09-22,7.7e-05,0.000174,5.2e-05,7.1e-05,1199.0,1908050.0,0.0
2017-09-23,7.1e-05,0.000199,6e-05,7.5e-05,538.0,1767760.0,0.0
2017-09-24,7.5e-05,9.2e-05,4.6e-05,8.4e-05,746.0,1874660.0,0.0
2017-09-25,8.4e-05,8.4e-05,4.6e-05,7.9e-05,1240.0,2093180.0,0.0
2017-09-26,8e-05,8.3e-05,5.3e-05,5.7e-05,190.0,1980960.0,0.0
2017-09-27,5.7e-05,0.000127,5.7e-05,0.000126,24317.0,1426190.0,0.0
2017-09-28,0.000126,0.000127,8.3e-05,8.9e-05,303.0,3139720.0,0.0
2017-09-29,8.9e-05,0.00012,7.7e-05,8.8e-05,940.0,2224430.0,0.0
2017-09-30,8.8e-05,0.000127,8.7e-05,8.8e-05,498.0,2202910.0,0.0
2017-10-01,8.8e-05,0.000125,8.6e-05,8.9e-05,333.0,2180090.0,0.0
2017-10-02,8.9e-05,0.000118,8.8e-05,8.9e-05,290.0,2213000.0,0.0
2017-10-03,8.9e-05,0.000126,8.5e-05,0.000126,786.0,2206450.0,0.0
2017-10-04,0.000126,0.000149,8.4e-05,0.000148,549.0,3137540.0,0.0
2017-10-05,0.000149,0.000177,8.5e-05,8.7e-05,725.0,3699920.0,0.0
2017-10-06,8.7e-05,0.000126,8.6e-05,8.7e-05,1088.0,2173180.0,0.0
2017-10-07,8.7e-05,0.000132,8.7e-05,9.4e-05,5886.0,2178420.0,0.0
2017-10-08,9.4e-05,0.000194,9.2e-05,9.4e-05,3240.0,2334040.0,0.0
2017-10-09,9.4e-05,0.000145,9.3e-05,0.000142,20720.0,2340830.0,0.0
2017-10-10,0.000142,0.000144,5.2e-05,0.000105,554.0,3539660.0,0.0
2017-10-11,0.000105,0.000109,5.4e-05,9.7e-05,1055.0,2611340.0,0.0
2017-10-12,9.7e-05,0.000109,7.4e-05,0.000109,2226.0,2413550.0,0.0
2017-10-13,0.000109,0.000244,7.9e-05,0.000114,1179.0,2724000.0,0.0
2017-10-14,0.000114,0.000285,8.8e-05,0.000285,603.0,2834200.0,0.0
2017-10-15,0.000286,0.000301,0.000106,0.000108,714.0,7115450.0,0.0
2017-10-16,0.000108,0.000118,7.6e-05,9.4e-05,203.0,2700610.0,0.0
2017-10-17,9.4e-05,0.000114,6.9e-05,0.000113,1059.0,2339400.0,0.0
2017-10-18,0.000113,0.000202,6.6e-05,7.7e-05,769.0,2825580.0,0.0
2017-10-19,7.7e-05,0.000124,7e-05,0.000114,2006.0,1925650.0,0.0
2017-10-20,0.000114,0.000149,9.4e-05,9.9e-05,1273.0,2835750.0,0.0
2017-10-21,9.8e-05,0.000119,9.1e-05,0.000104,1483.0,2455640.0,0.0
2017-10-22,0.000104,0.000105,7.5e-05,9.9e-05,783.0,2592820.0,0.0
2017-10-23,9.9e-05,0.000103,7.3e-05,8.6e-05,901.0,2468920.0,0.0
2017-10-24,8.5e-05,0.000107,8.1e-05,0.000103,530.0,2127210.0,0.0
2017-10-25,0.000104,0.000112,6.8e-05,0.000105,432.0,2583560.0,0.0
2017-10-26,0.000105,0.00011,6.9e-05,7.6e-05,719.0,2612100.0,0.0
2017-10-27,7.6e-05,0.000114,5.9e-05,0.000112,7147.0,1884800.0,0.0
2017-10-28,0.000113,0.000116,6.3e-05,9.8e-05,2564.0,2812940.0,0.0
2017-10-29,9.8e-05,0.00012,7.1e-05,0.000104,498.0,2443980.0,0.0
2017-10-30,0.000103,0.000145,6.5e-05,0.000121,20725.0,2564470.0,0.0
2017-10-31,0.000121,0.000123,6.5e-05,0.000118,2021.0,3015880.0,0.0
2017-11-01,0.000117,0.000127,7.4e-05,0.000125,3600.0,2926480.0,0.0
2017-11-02,0.000125,0.000141,7.7e-05,0.000138,10043.0,3124120.0,0.0
2017-11-03,0.000139,0.000147,7.5e-05,7.8e-05,5471.0,3465370.0,0.0
2017-11-04,7.7e-05,0.000147,7.5e-05,0.000107,720.0,1929860.0,0.0
2017-11-05,0.000108,0.000143,8e-05,8.1e-05,913.0,2699880.0,0.0
2017-11-06,8.1e-05,0.000141,7.4e-05,0.000129,1396.0,2016240.0,0.0
2017-11-07,0.000129,0.000139,7.7e-05,8e-05,807.0,3227420.0,0.0
2017-11-08,8e-05,0.000142,8e-05,0.00014,1291.0,2000120.0,0.0
2017-11-09,0.00014,0.00014,8.7e-05,8.7e-05,2254.0,3490230.0,0.0
2017-11-10,8.8e-05,0.000164,8.7e-05,0.000112,1029.0,2203450.0,0.0
2017-11-11,0.000111,0.00013,6.7e-05,6.8e-05,558.0,2773040.0,0.0
2017-11-12,6.8e-05,0.000126,6.6e-05,0.00011,599.0,1694850.0,0.0
2017-11-13,0.00011,0.000131,6.8e-05,7.3e-05,424.0,2753400.0,0.0
2017-11-14,7.3e-05,0.000133,6.6e-05,7.5e-05,1951.0,1819760.0,0.0
2017-11-15,7.5e-05,0.000141,7.5e-05,0.000139,788.0,1883260.0,0.0
2017-11-16,0.00014,0.000158,7.6e-05,0.000155,4751.0,3483600.0,0.0
2017-11-17,0.000155,0.000158,8.1e-05,0.000147,3767.0,3872160.0,0.0
2017-11-18,0.000146,0.000156,8.2e-05,0.000156,3624.0,3647280.0,0.0
2017-11-19,0.000156,0.000156,7.7e-05,8.1e-05,2291.0,3882660.0,0.0
2017-11-20,8.1e-05,0.000159,8e-05,0.00015,580.0,2012360.0,0.0
2017-11-21,0.00015,0.000163,8.1e-05,8.1e-05,124996.0,3735970.0,0.0
2017-11-22,8.1e-05,0.000166,8.1e-05,0.00011,3477.0,2031770.0,0.0
2017-11-23,0.000109,0.000164,8.9e-05,9.3e-05,8515.0,2715300.0,0.0
2017-11-24,9.3e-05,0.000164,8.2e-05,8.3e-05,1342.0,2324980.0,0.0
2017-11-25,8.3e-05,0.000171,8.2e-05,9.1e-05,834.0,2058570.0,0.0
2017-11-26,9.1e-05,0.000178,9e-05,0.000167,4800.0,2276330.0,0.0
2017-11-27,0.000167,0.000183,0.000102,0.000183,3267.0,4156640.0,0.0
2017-11-28,0.000183,0.0002,0.000101,0.000195,3866.0,4571160.0,0.0
2017-11-29,0.000195,0.000225,9.1e-05,9.7e-05,6881.0,4858360.0,0.0
2017-11-30,9.8e-05,0.000213,9e-05,0.000101,3083.0,2456660.0,0.0
2017-12-01,0.000101,0.000211,9.5e-05,0.000109,33062.0,2514360.0,0.0
2017-12-02,0.000109,0.000222,0.000108,0.000114,2454.0,2715560.0,0.0
2017-12-03,0.000114,0.000228,0.00011,0.000214,6497.0,2846430.0,0.0
2017-12-04,0.000215,0.000221,0.000103,0.000117,13414.0,5359060.0,0.0
2017-12-05,0.000117,0.000224,0.000115,0.000131,1795.0,2924300.0,0.0
2017-12-06,0.00013,0.000239,0.000128,0.00014,7079.0,3251620.0,0.0
2017-12-07,0.00014,0.000271,0.00014,0.000172,49578.0,3493440.0,0.0
2017-12-08,0.000172,0.000324,0.000143,0.000162,33331.0,4302760.0,0.0
2017-12-09,0.000162,0.000317,0.000142,0.000151,4307.0,4048430.0,0.0
2017-12-10,0.000151,0.000297,0.000138,0.000281,2019.0,3775400.0,0.0
2017-12-11,0.000279,0.00031,0.000167,0.000283,5803.0,6948750.0,0.0
2017-12-12,0.000284,0.000338,0.000194,0.000329,8511.0,7090840.0,0.0
2017-12-13,0.00033,0.000337,0.00017,0.000324,15749.0,8231970.0,0.0
2017-12-14,0.000323,0.000338,0.000169,0.000172,5587.0,8052390.0,0.0
2017-12-15,0.000172,0.000352,0.000172,0.000186,6236.0,4296370.0,0.0
2017-12-16,0.000187,0.000378,0.000181,0.000376,6461.0,4658740.0,0.0
2017-12-17,0.000376,0.000387,0.000194,0.000375,12262.0,9382010.0,0.0
2017-12-18,0.000376,0.000376,0.000183,0.000369,15970.0,9378820.0,0.0
2017-12-19,0.00037,0.000375,0.000185,0.000349,46050.0,9224810.0,0.0
2017-12-20,0.000349,0.000349,0.00017,0.000315,31313.0,8707940.0,0.0
2017-12-21,0.000316,0.000341,0.000187,0.000317,44556.0,7873780.0,0.0
2017-12-22,0.000318,0.000321,0.000151,0.000274,15986.0,7936980.0,0.0
2017-12-23,0.000276,0.000316,0.000173,0.000173,17541.0,6890870.0,0.0
2017-12-24,0.000293,0.000553,0.000144,0.000551,664551.0,7307620.0,0.0
2017-12-25,0.000557,0.000868,0.000421,0.000439,605756.0,13900600.0,0.0
2017-12-26,0.000438,0.000638,0.000308,0.000616,351369.0,10931800.0,0.0
2017-12-27,0.000617,0.000664,0.000334,0.000467,214558.0,15403100.0,0.0
2017-12-28,0.000466,0.000597,0.000342,0.000567,213610.0,11625200.0,0.0
2017-12-29,0.000573,0.000573,0.000304,0.000437,185401.0,14300500.0,0.0
2017-12-30,0.000436,0.00054,0.000281,0.000281,106015.0,10875500.0,0.0
2017-12-31,0.000387,0.000563,0.000275,0.000552,195178.0,9658600.0,0.0
2018-01-01,0.000554,0.000951,0.000417,0.000692,660437.0,13829500.0,0.0
2018-01-02,0.000809,0.001478,0.000664,0.001198,2000950.0,20190100.0,0.0
2018-01-03,0.001331,0.001331,0.000774,0.000904,871989.0,33211500.0,0.0
2018-01-04,0.000911,0.001017,0.000608,0.000773,835326.0,22736900.0,0.0
2018-01-05,0.000908,0.001023,0.000677,0.000863,862776.0,22656400.0,0.0
2018-01-06,0.001017,0.001041,0.000697,0.001033,786874.0,25381800.0,0.0
2018-01-07,0.001029,0.003116,0.000855,0.002776,10747500.0,25672500.0,0.0
2018-01-08,0.002935,0.003846,0.002124,0.002869,7434310.0,73221400.0,0.0
2018-01-09,0.002706,0.00285,0.002306,0.002479,2531680.0,67498100.0,0.0
2018-01-10,0.002483,0.002483,0.001526,0.001803,2348980.0,61932900.0,0.0
2018-01-11,0.001801,0.001943,0.001127,0.001741,2240090.0,44928200.0,0.0
2018-01-12,0.001752,0.001987,0.001487,0.001688,1187990.0,43709400.0,0.0
2018-01-13,0.001816,0.001874,0.001431,0.001589,1125340.0,45311200.0,0.0
2018-01-14,0.00159,0.001731,0.001327,0.001517,499419.0,39661000.0,0.0
2018-01-15,0.001376,0.001509,0.001104,0.001107,475105.0,34329300.0,0.0
