Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-02-03,0.001387,0.001438,0.001259,0.001374,294.0,135110.0,0.0
2017-02-04,0.001375,0.001497,0.001106,0.001139,1070.0,133987.0,0.0
2017-02-05,0.001155,0.001358,0.001108,0.001305,411.0,112539.0,0.0
2017-02-06,0.001307,0.001512,0.001182,0.001416,730.0,127283.0,0.0
2017-02-07,0.001414,0.001493,0.001395,0.00143,374.0,137711.0,0.0
2017-02-08,0.001432,0.001498,0.001346,0.001467,266.0,139462.0,0.0
2017-02-09,0.001468,0.001518,0.001222,0.001367,548.0,142982.0,0.0
2017-02-10,0.001368,0.001374,0.001283,0.001311,360.0,133294.0,0.0
2017-02-11,0.001312,0.001378,0.001273,0.001332,264.0,127771.0,0.0
2017-02-12,0.001305,0.001398,0.001286,0.00137,281.0,127095.0,0.0
2017-02-13,0.00137,0.001379,0.00128,0.00128,250.0,133446.0,0.0
2017-02-14,0.001282,0.001341,0.001221,0.001271,165.0,124853.0,0.0
2017-02-15,0.001273,0.001375,0.000821,0.001282,309.0,124010.0,0.0
2017-02-16,0.001283,0.001382,0.000901,0.001337,226.0,124982.0,0.0
2017-02-17,0.001345,0.001392,0.00122,0.00122,215.0,131037.0,0.0
2017-02-18,0.001224,0.001374,0.001137,0.001301,237.0,119234.0,0.0
2017-02-19,0.001305,0.001435,0.001296,0.001379,435.0,127131.0,0.0
2017-02-20,0.001379,0.001416,0.001303,0.001389,247.0,134370.0,0.0
2017-02-21,0.001387,0.001531,0.0013,0.001531,303.0,135160.0,0.0
2017-02-22,0.00153,0.001561,0.001357,0.001471,260.0,149056.0,0.0
2017-02-23,0.001481,0.001604,0.001382,0.001557,951.0,144279.0,0.0
2017-02-24,0.001547,0.001654,0.001459,0.001495,471.0,150673.0,0.0
2017-02-25,0.001469,0.001546,0.001388,0.001453,616.0,143138.0,0.0
2017-02-26,0.001396,0.001518,0.001392,0.001484,224.0,135944.0,0.0
2017-02-27,0.001482,0.001589,0.001279,0.001413,568.0,144383.0,0.0
2017-02-28,0.001414,0.001484,0.001297,0.001386,384.0,137743.0,0.0
2017-03-01,0.001425,0.00153,0.00139,0.00153,343.0,138794.0,0.0
2017-03-02,0.00153,0.001953,0.001518,0.001584,716.0,149049.0,0.0
2017-03-03,0.001583,0.002065,0.001551,0.001716,3776.0,154236.0,0.0
2017-03-04,0.001719,0.001722,0.00155,0.001632,1649.0,167491.0,0.0
2017-03-05,0.00163,0.001747,0.001594,0.001736,4598.0,158810.0,0.0
2017-03-06,0.001736,0.00176,0.00156,0.001567,3754.0,169107.0,0.0
2017-03-07,0.001568,0.001573,0.001422,0.0015,3703.0,152703.0,0.0
2017-03-08,0.0015,0.001549,0.001354,0.001414,2733.0,146116.0,0.0
2017-03-09,0.001414,0.00142,0.001259,0.001391,2355.0,137794.0,0.0
2017-03-10,0.001391,0.001492,0.001228,0.001272,5190.0,135474.0,0.0
2017-03-11,0.001273,0.001431,0.001273,0.001424,1662.0,123984.0,0.0
2017-03-12,0.001425,0.001485,0.001378,0.001467,2537.0,138780.0,0.0
2017-03-13,0.001467,0.001508,0.001382,0.001417,3958.0,142926.0,0.0
2017-03-14,0.00143,0.001514,0.001391,0.001463,7137.0,139287.0,0.0
2017-03-15,0.001439,0.001475,0.0014,0.0014,6376.0,140176.0,0.0
2017-03-16,0.0014,0.001558,0.001325,0.001366,4158.0,136352.0,0.0
2017-03-17,0.001366,0.001396,0.001247,0.001254,4045.0,133073.0,0.0
2017-03-18,0.001254,0.001277,0.001056,0.00112,3720.0,122187.0,0.0
2017-03-19,0.00112,0.001327,0.001072,0.001192,4954.0,109115.0,0.0
2017-03-20,0.001203,0.001259,0.001124,0.00118,5735.0,117212.0,0.0
2017-03-21,0.001182,0.001565,0.001143,0.001299,2381.0,115146.0,0.0
2017-03-22,0.001378,0.001443,0.001131,0.001248,4533.0,134250.0,0.0
2017-03-23,0.00124,0.001363,0.001212,0.001331,4384.0,120789.0,0.0
2017-03-24,0.00133,0.00134,0.001147,0.0012,4790.0,129589.0,0.0
2017-03-25,0.001209,0.001661,0.001146,0.001503,7469.0,117814.0,0.0
2017-03-26,0.0015,0.001627,0.001308,0.00147,7333.0,146145.0,0.0
2017-03-27,0.00148,0.001956,0.001287,0.001715,6679.0,144222.0,0.0
2017-03-28,0.001713,0.002047,0.00136,0.001613,6257.0,166843.0,0.0
2017-03-29,0.001611,0.001632,0.001387,0.001509,6080.0,156940.0,0.0
2017-03-30,0.001509,0.001783,0.001403,0.00159,8209.0,146958.0,0.0
2017-03-31,0.00159,0.001599,0.001414,0.001569,324.0,154926.0,0.0
2017-04-01,0.00157,0.001615,0.001478,0.001541,54.0,152911.0,0.0
2017-04-02,0.001542,0.001672,0.001504,0.001668,32.0,150191.0,0.0
2017-04-03,0.001668,0.001746,0.001339,0.001697,212.0,162515.0,0.0
2017-04-04,0.001713,0.001737,0.00162,0.001622,90.0,166886.0,0.0
2017-04-05,0.001622,0.001692,0.001603,0.00164,60.0,157965.0,0.0
2017-04-06,0.001641,0.001776,0.001635,0.001684,772.0,159863.0,0.0
2017-04-07,0.001683,0.001802,0.001668,0.001745,43.0,163966.0,0.0
2017-04-08,0.001786,0.001794,0.00166,0.001758,116.0,174014.0,0.0
2017-04-09,0.001758,0.001927,0.001699,0.001903,536.0,171264.0,0.0
2017-04-10,0.001875,0.001967,0.001866,0.001935,120.0,182700.0,0.0
2017-04-11,0.001936,0.002053,0.001893,0.002044,225.0,188574.0,0.0
2017-04-12,0.002043,0.002043,0.001976,0.00204,152.0,199007.0,0.0
2017-04-13,0.002039,0.002095,0.00194,0.002001,234.0,198602.0,0.0
2017-04-14,0.002002,0.002184,0.001943,0.002056,248.0,194982.0,0.0
2017-04-15,0.002086,0.002379,0.002086,0.002248,589.0,203246.0,0.0
2017-04-16,0.002281,0.002958,0.002227,0.002947,620.0,222219.0,0.0
2017-04-17,0.002384,0.002424,0.002102,0.002102,917.0,232266.0,0.0
2017-04-18,0.002176,0.002451,0.002111,0.002386,142.0,211933.0,0.0
2017-04-19,0.002385,0.002568,0.002272,0.002308,43.0,232381.0,0.0
2017-04-20,0.002259,0.002266,0.002017,0.002018,227.0,220047.0,0.0
2017-04-21,0.002019,0.002305,0.002015,0.002115,239.0,196649.0,0.0
2017-04-22,0.002117,0.002448,0.002117,0.002447,49.0,206216.0,0.0
2017-04-23,0.002452,0.002532,0.002033,0.002037,260.0,238870.0,0.0
2017-04-24,0.002038,0.0024,0.002034,0.002352,410.0,198551.0,0.0
2017-04-25,0.002351,0.003799,0.00216,0.002948,499.0,229041.0,0.0
2017-04-26,0.002512,0.002534,0.002305,0.00246,125.0,244680.0,0.0
2017-04-27,0.002467,0.002528,0.002413,0.002476,29.0,240371.0,0.0
2017-04-28,0.002476,0.002561,0.002472,0.002531,6.0,241220.0,0.0
2017-04-29,0.002531,0.002651,0.002523,0.002602,553.0,246521.0,0.0
2017-04-30,0.002602,0.002619,0.002546,0.002592,118.0,253520.0,0.0
2017-05-01,0.002592,0.00274,0.002582,0.002693,149.0,252545.0,0.0
2017-05-02,0.002691,0.002807,0.002567,0.002747,287.0,262163.0,0.0
2017-05-03,0.002747,0.0028,0.002585,0.002731,101.0,267588.0,0.0
2017-05-04,0.002726,0.003591,0.002726,0.002885,1055.0,265531.0,0.0
2017-05-05,0.002892,0.003215,0.002887,0.00304,91.0,281772.0,0.0
2017-05-06,0.003039,0.003359,0.003039,0.003216,190.0,296066.0,0.0
2017-05-07,0.003216,0.003449,0.003216,0.0034,132.0,313265.0,0.0
2017-05-08,0.003419,0.003722,0.003381,0.003599,121.0,333018.0,0.0
2017-05-09,0.004155,0.004157,0.003414,0.003625,958.0,404798.0,0.0
2017-05-10,0.00365,0.003907,0.002781,0.002893,1368.0,355578.0,0.0
2017-05-11,0.002878,0.00327,0.00269,0.002865,1232.0,280378.0,0.0
2017-05-12,0.002866,0.003,0.002616,0.00266,618.0,279215.0,0.0
2017-05-13,0.002657,0.002783,0.002529,0.002654,446.0,258859.0,0.0
2017-05-14,0.002659,0.003813,0.002655,0.003687,847.0,259022.0,0.0
2017-05-15,0.003679,0.003679,0.002673,0.002755,50.0,358400.0,0.0
2017-05-16,0.002751,0.003161,0.00275,0.002966,80.0,268017.0,0.0
2017-05-17,0.002965,0.004288,0.002847,0.003704,296.0,288862.0,0.0
2017-05-18,0.003702,0.003805,0.003212,0.003474,119.0,360636.0,0.0
2017-05-19,0.003475,0.003927,0.003269,0.003689,388.0,338566.0,0.0
2017-05-20,0.003685,0.004028,0.003685,0.00399,186.0,358957.0,0.0
2017-05-21,0.003989,0.00444,0.003967,0.004432,779.0,388594.0,0.0
2017-05-22,0.004414,0.005154,0.003349,0.003913,1115.0,429955.0,0.0
2017-05-23,0.00389,0.004786,0.00389,0.004304,557.0,378919.0,0.0
2017-05-24,0.00431,0.004819,0.004214,0.004712,421.0,419881.0,0.0
2017-05-25,0.004703,0.006666,0.004691,0.005735,1095.0,458145.0,0.01
2017-05-26,0.005889,0.006018,0.003879,0.004241,1035.0,573727.0,0.0
2017-05-27,0.004258,0.004678,0.003775,0.004145,986.0,414764.0,0.0
2017-05-28,0.00417,0.005159,0.00417,0.004988,802.0,406241.0,0.0
2017-05-29,0.004978,0.005201,0.004053,0.004744,1230.0,484893.0,0.0
2017-05-30,0.00475,0.005145,0.004419,0.00475,897.0,462675.0,0.0
2017-05-31,0.004769,0.005007,0.004473,0.004882,498.0,464537.0,0.0
2017-06-01,0.004888,0.005336,0.004478,0.005088,1032.0,476198.0,0.0
2017-06-02,0.005092,0.005663,0.004851,0.005484,761.0,496037.0,0.01
2017-06-03,0.005481,0.005869,0.004997,0.005288,1065.0,533972.0,0.01
2017-06-04,0.005274,0.006397,0.00517,0.00638,2388.0,513729.0,0.01
2017-06-05,0.006382,0.006939,0.006204,0.006939,1050.0,621662.0,0.01
2017-06-06,0.00696,0.007762,0.00696,0.007331,1689.0,678011.0,0.01
2017-06-07,0.007332,0.009312,0.007179,0.008579,5507.0,714288.0,0.01
2017-06-08,0.008499,0.00961,0.008213,0.0095,2681.0,827925.0,0.01
2017-06-09,0.009491,0.010141,0.008317,0.008801,4422.0,924531.0,0.01
2017-06-10,0.008827,0.011037,0.008542,0.010266,1298.0,859913.0,0.01
2017-06-11,0.010282,0.012116,0.009721,0.012021,3706.0,1001590.0,0.01
2017-06-12,0.012178,0.0128,0.010274,0.011251,4281.0,1186300.0,0.01
2017-06-13,0.011215,0.011338,0.009543,0.011065,1541.0,1092470.0,0.01
2017-06-14,0.011059,0.011427,0.009955,0.010468,269.0,1077320.0,0.01
2017-06-15,0.010467,0.010863,0.009158,0.010821,1713.0,1019660.0,0.01
2017-06-16,0.010813,0.010813,0.0093,0.01037,837.0,1053390.0,0.01
2017-06-17,0.01037,0.013806,0.009697,0.011995,3436.0,1010150.0,0.01
2017-06-18,0.011985,0.012451,0.011312,0.012127,3302.0,1167520.0,0.01
2017-06-19,0.012126,0.012677,0.011773,0.01247,2323.0,1181290.0,0.01
2017-06-20,0.012469,0.012469,0.011647,0.011647,281.0,1214660.0,0.01
2017-06-21,0.011647,0.011704,0.009647,0.010401,1528.0,1134580.0,0.01
2017-06-22,0.0104,0.010726,0.008205,0.008531,1226.0,1013160.0,0.01
2017-06-23,0.008531,0.014377,0.008469,0.010411,411.0,831086.0,0.01
2017-06-24,0.010409,0.011199,0.009663,0.010225,715.0,1014030.0,0.01
2017-06-25,0.010202,0.010908,0.009592,0.010226,205.0,993873.0,0.01
2017-06-26,0.010221,0.012103,0.010107,0.010734,1881.0,995658.0,0.01
2017-06-27,0.010734,0.011389,0.008717,0.010302,1301.0,1045680.0,0.01
2017-06-28,0.010366,0.011051,0.009527,0.010176,460.0,1009850.0,0.01
2017-06-29,0.010167,0.010272,0.009473,0.009623,1595.0,990454.0,0.01
2017-06-30,0.009703,0.01005,0.007737,0.007737,381.0,945187.0,0.01
2017-07-01,0.007731,0.009247,0.005788,0.007844,1072.0,753151.0,0.01
2017-07-02,0.007843,0.008159,0.007023,0.0078,298.0,764064.0,0.01
2017-07-03,0.007771,0.008777,0.007743,0.008676,163.0,757055.0,0.01
2017-07-04,0.008656,0.010229,0.008198,0.008483,694.0,843248.0,0.01
2017-07-05,0.008526,0.010001,0.006974,0.00744,1026.0,830571.0,0.01
2017-07-06,0.007444,0.008593,0.007444,0.007977,547.0,725158.0,0.01
2017-07-07,0.008021,0.00808,0.00768,0.007915,249.0,781370.0,0.01
2017-07-08,0.007921,0.008209,0.007525,0.008207,276.0,771656.0,0.01
2017-07-09,0.008215,0.008246,0.006687,0.007134,371.0,800253.0,0.01
2017-07-10,0.007144,0.007279,0.006317,0.007008,306.0,695911.0,0.01
2017-07-11,0.006994,0.007513,0.006707,0.006916,211.0,681278.0,0.01
2017-07-12,0.006882,0.007439,0.005842,0.006668,465.0,670384.0,0.01
2017-07-13,0.006673,0.007148,0.006447,0.006794,84.0,650045.0,0.01
2017-07-14,0.006789,0.00682,0.005891,0.006332,543.0,661324.0,0.01
2017-07-15,0.006321,0.006333,0.005208,0.005327,701.0,615787.0,0.01
2017-07-16,0.005311,0.005378,0.004678,0.005225,153.0,517327.0,0.01
2017-07-17,0.005219,0.005938,0.004484,0.005938,537.0,508442.0,0.01
2017-07-18,0.005953,0.008567,0.00579,0.007175,763.0,579901.0,0.01
2017-07-19,0.007186,0.007699,0.006446,0.006957,175.0,700055.0,0.01
2017-07-20,0.007045,0.009376,0.006908,0.009173,931.0,686297.0,0.01
2017-07-21,0.009239,0.009268,0.008488,0.009174,423.0,900011.0,0.01
2017-07-22,0.009174,0.009925,0.00861,0.009673,911.0,893709.0,0.01
2017-07-23,0.00967,0.009892,0.008216,0.008984,470.0,941968.0,0.01
2017-07-24,0.008986,0.00918,0.007323,0.007558,921.0,875366.0,0.01
2017-07-25,0.007557,0.007603,0.006704,0.007065,456.0,736161.0,0.01
2017-07-26,0.007068,0.007225,0.006178,0.006439,240.0,688520.0,0.01
2017-07-27,0.006457,0.00716,0.00638,0.006733,196.0,629032.0,0.01
2017-07-28,0.006759,0.00769,0.006689,0.007151,153.0,658468.0,0.01
2017-07-29,0.007129,0.007276,0.006244,0.006881,479.0,694518.0,0.01
2017-07-30,0.00688,0.007203,0.006376,0.006641,55.0,670250.0,0.01
2017-07-31,0.006647,0.009196,0.005992,0.009196,435.0,647551.0,0.01
2017-08-01,0.009215,0.009215,0.005842,0.005976,172.0,897641.0,0.01
2017-08-02,0.005975,0.008259,0.005718,0.008259,456.0,582084.0,0.01
2017-08-03,0.008274,0.009119,0.006707,0.007079,165.0,805976.0,0.01
2017-08-04,0.007077,0.007762,0.006696,0.007306,355.0,689413.0,0.01
2017-08-05,0.007303,0.008271,0.00664,0.007862,128.0,711444.0,0.01
2017-08-06,0.007864,0.007927,0.00718,0.0072,173.0,766056.0,0.01
2017-08-07,0.007187,0.008389,0.006494,0.008357,100.0,700167.0,0.01
2017-08-08,0.008365,0.008632,0.007382,0.007387,255.0,814896.0,0.01
2017-08-09,0.007382,0.007853,0.007108,0.007626,161.0,719089.0,0.01
2017-08-10,0.007628,0.00787,0.006977,0.007867,179.0,743134.0,0.01
2017-08-11,0.007866,0.009707,0.006456,0.007323,2193.0,766296.0,0.01
2017-08-12,0.007224,0.007827,0.005803,0.00718,1669.0,703698.0,0.01
2017-08-13,0.007172,0.007771,0.006263,0.007687,1664.0,698689.0,0.01
2017-08-14,0.007692,0.00777,0.006435,0.006511,335.0,749348.0,0.01
2017-08-15,0.006529,0.006807,0.005902,0.006491,165.0,636008.0,0.01
2017-08-16,0.006383,0.007448,0.006316,0.007284,126.0,621813.0,0.01
2017-08-17,0.007277,0.00755,0.00681,0.007475,222.0,708940.0,0.01
2017-08-18,0.007452,0.00836,0.006333,0.007922,1019.0,725918.0,0.01
2017-08-19,0.007915,0.007915,0.005907,0.006934,636.0,771069.0,0.01
2017-08-20,0.006916,0.007616,0.006415,0.007447,346.0,673685.0,0.01
2017-08-21,0.007419,0.007469,0.005995,0.006446,169.0,722732.0,0.01
2017-08-22,0.006462,0.006462,0.004942,0.006253,401.0,629510.0,0.01
2017-08-23,0.006242,0.006605,0.005439,0.006387,1032.0,608050.0,0.01
2017-08-24,0.00639,0.006525,0.005636,0.006133,262.0,622451.0,0.01
2017-08-25,0.006123,0.006678,0.006123,0.006154,241.0,596469.0,0.01
2017-08-26,0.00618,0.006214,0.005047,0.005783,503.0,602036.0,0.01
2017-08-27,0.005783,0.005961,0.00556,0.005782,234.0,563317.0,0.01
2017-08-28,0.005776,0.009441,0.005106,0.006171,610.0,562652.0,0.01
2017-08-29,0.006271,0.006907,0.005921,0.006816,746.0,610916.0,0.01
2017-08-30,0.006806,0.00692,0.006584,0.006619,401.0,663039.0,0.01
2017-08-31,0.006623,0.007275,0.006568,0.007137,178.0,645199.0,0.01
2017-09-01,0.007138,0.007463,0.006959,0.007463,655.0,695395.0,0.01
2017-09-02,0.007473,0.007566,0.006681,0.006812,124.0,727947.0,0.01
2017-09-03,0.006816,0.007151,0.006632,0.006903,102.0,663941.0,0.01
2017-09-04,0.006905,0.006978,0.006052,0.006531,525.0,672659.0,0.01
2017-09-05,0.006564,0.006711,0.006049,0.006494,33.0,639423.0,0.01
2017-09-06,0.006502,0.007133,0.006494,0.007062,280.0,633387.0,0.01
2017-09-07,0.007063,0.007063,0.006706,0.006733,87.0,688052.0,0.01
2017-09-08,0.006952,0.007276,0.006189,0.006462,74.0,677194.0,0.01
2017-09-09,0.006479,0.006911,0.006119,0.006882,171.0,631151.0,0.01
2017-09-10,0.006832,0.006832,0.006044,0.006482,206.0,665526.0,0.01
2017-09-11,0.006472,0.006716,0.005924,0.006384,68.0,630434.0,0.01
2017-09-12,0.00639,0.006686,0.006124,0.006373,159.0,622464.0,0.01
2017-09-13,0.006352,0.006376,0.005435,0.005726,34.0,618769.0,0.01
2017-09-14,0.005727,0.005783,0.004646,0.004646,98.0,557896.0,0.01
2017-09-15,0.004682,0.005098,0.000415,0.002067,15833.0,456099.0,0.0
2017-09-16,0.002062,0.003712,0.001946,0.003493,6473.0,200839.0,0.0
2017-09-17,0.003477,0.013204,0.002735,0.002735,16801.0,338726.0,0.01
2017-09-18,0.002729,0.006559,0.00265,0.005626,4116.0,265826.0,0.0
2017-09-19,0.00564,0.010793,0.005184,0.006018,2573.0,549386.0,0.01
2017-09-20,0.00601,0.006313,0.005474,0.005486,356.0,585424.0,0.01
2017-09-21,0.005459,0.006001,0.005212,0.005299,2830.0,531827.0,0.01
2017-09-22,0.005293,0.005476,0.004416,0.004696,864.0,515583.0,0.0
2017-09-23,0.004682,0.005254,0.004676,0.004955,377.0,456074.0,0.0
2017-09-24,0.004956,0.004956,0.004575,0.004587,456.0,482829.0,0.0
2017-09-25,0.004583,0.005705,0.004581,0.005548,1820.0,446438.0,0.01
2017-09-26,0.005548,0.005924,0.005147,0.005656,2303.0,540493.0,0.01
2017-09-27,0.00564,0.005877,0.005109,0.005733,505.0,549457.0,0.01
2017-09-28,0.005733,0.006373,0.005353,0.005833,1235.0,558527.0,0.01
2017-09-29,0.005828,0.005894,0.005442,0.005801,360.0,567759.0,0.01
2017-09-30,0.005802,0.006561,0.005627,0.006561,1585.0,565200.0,0.01
2017-10-01,0.006515,0.006645,0.005858,0.005909,543.0,634664.0,0.01
2017-10-02,0.006226,0.006604,0.005882,0.006305,307.0,606470.0,0.01
2017-10-03,0.006306,0.007119,0.006101,0.00711,470.0,614255.0,0.01
2017-10-04,0.007127,0.007132,0.005253,0.005599,1286.0,694271.0,0.01
2017-10-05,0.005604,0.006099,0.005377,0.005626,1045.0,545939.0,0.01
2017-10-06,0.005626,0.006193,0.005425,0.005425,356.0,548050.0,0.01
2017-10-07,0.005427,0.006136,0.005413,0.005751,192.0,528634.0,0.01
2017-10-08,0.005736,0.006273,0.00517,0.006259,373.0,558757.0,0.01
2017-10-09,0.006261,0.006658,0.005915,0.006243,160.0,609896.0,0.01
2017-10-10,0.006244,0.006713,0.005635,0.006113,239.0,608239.0,0.01
2017-10-11,0.006112,0.006132,0.004795,0.005533,304.0,595415.0,0.01
2017-10-12,0.005537,0.006308,0.005119,0.005822,426.0,539426.0,0.01
2017-10-13,0.005841,0.006352,0.005165,0.006007,896.0,568971.0,0.01
2017-10-14,0.006009,0.006538,0.005453,0.006529,331.0,585380.0,0.01
2017-10-15,0.006541,0.006562,0.005435,0.005651,215.0,637171.0,0.01
2017-10-16,0.005651,0.008528,0.005195,0.006054,272.0,550535.0,0.01
2017-10-17,0.006055,0.006187,0.005078,0.005447,141.0,589815.0,0.01
2017-10-18,0.005451,0.005844,0.004825,0.005297,138.0,531050.0,0.01
2017-10-19,0.005285,0.006609,0.005233,0.00658,359.0,514794.0,0.01
2017-10-20,0.006581,0.006597,0.005502,0.005814,137.0,641044.0,0.01
2017-10-21,0.005811,0.005893,0.005512,0.00552,43.0,566063.0,0.01
2017-10-22,0.005523,0.005538,0.003911,0.005143,403.0,537982.0,0.0
2017-10-23,0.005132,0.005707,0.004274,0.00522,342.0,499962.0,0.0
2017-10-24,0.005208,0.005603,0.004861,0.005011,189.0,507347.0,0.01
2017-10-25,0.005047,0.006167,0.004852,0.005899,197.0,491647.0,0.01
2017-10-26,0.0058,0.007186,0.0058,0.006616,485.0,564982.0,0.01
2017-10-27,0.006617,0.007213,0.006296,0.006324,145.0,644562.0,0.01
2017-10-28,0.00634,0.006807,0.006291,0.006562,633.0,617637.0,0.01
2017-10-29,0.006554,0.006918,0.00633,0.006887,349.0,638418.0,0.01
2017-10-30,0.006836,0.008933,0.006766,0.0075,2774.0,665954.0,0.01
2017-10-31,0.007475,0.00791,0.005796,0.007386,999.0,728144.0,0.01
2017-11-01,0.007379,0.007533,0.006358,0.006427,456.0,718836.0,0.01
2017-11-02,0.006434,0.007289,0.005603,0.006485,762.0,626782.0,0.01
2017-11-03,0.006477,0.008589,0.006178,0.006362,461.0,630935.0,0.01
2017-11-04,0.006348,0.006766,0.006247,0.006455,43.0,618442.0,0.01
2017-11-05,0.006452,0.006695,0.003993,0.006266,1079.0,628567.0,0.01
2017-11-06,0.00628,0.006613,0.004467,0.006284,606.0,611740.0,0.01
2017-11-07,0.006274,0.006391,0.005245,0.006037,225.0,611162.0,0.01
2017-11-08,0.006019,0.006916,0.005677,0.006426,388.0,586347.0,0.01
2017-11-09,0.006417,0.006541,0.00437,0.005575,1550.0,625083.0,0.01
2017-11-10,0.005592,0.006554,0.005592,0.006421,721.0,544771.0,0.01
2017-11-11,0.006396,0.006682,0.005025,0.005923,365.0,623067.0,0.01
2017-11-12,0.005919,0.005919,0.004512,0.004831,181.0,576572.0,0.01
2017-11-13,0.005051,0.00532,0.002954,0.005265,1614.0,492059.0,0.0
2017-11-14,0.005276,0.005748,0.005242,0.005518,190.0,513941.0,0.01
2017-11-15,0.005525,0.006678,0.005525,0.005939,585.0,538237.0,0.01
2017-11-16,0.006009,0.006399,0.005914,0.006169,115.0,585380.0,0.01
2017-11-17,0.00619,0.006782,0.006012,0.006171,962.0,602970.0,0.01
2017-11-18,0.006152,0.007319,0.005761,0.006033,1050.0,599253.0,0.01
2017-11-19,0.006026,0.00655,0.005977,0.006421,218.0,587029.0,0.01
2017-11-20,0.006414,0.006868,0.006276,0.006821,220.0,624865.0,0.01
2017-11-21,0.006819,0.007066,0.006042,0.006182,500.0,664286.0,0.01
2017-11-22,0.006196,0.007868,0.006183,0.007629,425.0,603605.0,0.01
2017-11-23,0.007589,0.00768,0.006317,0.006992,411.0,739292.0,0.01
2017-11-24,0.006969,0.007179,0.006321,0.006403,640.0,678891.0,0.01
2017-11-25,0.006389,0.006904,0.005878,0.006437,652.0,622417.0,0.01
2017-11-26,0.006435,0.007586,0.006435,0.007302,176.0,626884.0,0.01
2017-11-27,0.006933,0.012049,0.006918,0.008708,3171.0,675363.0,0.01
2017-11-28,0.008714,0.010601,0.008335,0.00897,5758.0,848853.0,0.01
2017-11-29,0.008966,0.010078,0.007925,0.008094,821.0,873434.0,0.01
2017-11-30,0.008216,0.010298,0.007652,0.008405,1464.0,800332.0,0.01
2017-12-01,0.008362,0.01109,0.008199,0.010933,1212.0,814590.0,0.01
2017-12-02,0.01092,0.014081,0.010901,0.011845,2212.0,1063780.0,0.01
2017-12-03,0.011863,0.014787,0.011171,0.011732,1650.0,1155630.0,0.01
2017-12-04,0.011769,0.01325,0.011354,0.01325,433.0,1146510.0,0.01
2017-12-05,0.013276,0.015149,0.01302,0.01376,1296.0,1293320.0,0.01
2017-12-06,0.013731,0.019491,0.01294,0.019331,6838.0,1337580.0,0.02
2017-12-07,0.019316,0.020713,0.015565,0.020713,3479.0,1881700.0,0.02
2017-12-08,0.02075,0.022431,0.015912,0.020006,4952.0,2021390.0,0.02
2017-12-09,0.021163,0.023623,0.01901,0.01988,12728.0,2061560.0,0.02
2017-12-10,0.019961,0.02165,0.016618,0.018011,2057.0,1944540.0,0.02
2017-12-11,0.017879,0.027224,0.017879,0.021756,9636.0,1741710.0,0.02
2017-12-12,0.021825,0.024104,0.019623,0.021217,6491.0,2126080.0,0.02
2017-12-13,0.021237,0.021237,0.011594,0.014869,9371.0,2068800.0,0.02
2017-12-14,0.014825,0.018801,0.014433,0.01794,2709.0,1444190.0,0.02
2017-12-15,0.017971,0.023909,0.016893,0.019132,5243.0,1750650.0,0.02
2017-12-16,0.019152,0.022856,0.017143,0.021208,4544.0,1865750.0,0.02
2017-12-17,0.021243,0.022224,0.01764,0.021324,3595.0,2069380.0,0.02
2017-12-18,0.021371,0.023465,0.018424,0.019407,5704.0,2081900.0,0.02
2017-12-19,0.019439,0.021093,0.013126,0.01843,5597.0,1893650.0,0.02
2017-12-20,0.018426,0.019692,0.016835,0.018168,3395.0,1795020.0,0.02
2017-12-21,0.018209,0.019251,0.016543,0.016775,7880.0,1773860.0,0.02
2017-12-22,0.016832,0.017293,0.010983,0.013377,8443.0,1639690.0,0.01
2017-12-23,0.013507,0.032023,0.013101,0.020894,38267.0,1315830.0,0.02
2017-12-24,0.021135,0.021135,0.016832,0.017873,6059.0,2058880.0,0.02
2017-12-25,0.018049,0.021106,0.01542,0.020518,8269.0,1758210.0,0.02
2017-12-26,0.020503,0.021303,0.012783,0.017811,26395.0,1997290.0,0.02
2017-12-27,0.017622,0.020543,0.01551,0.018801,12237.0,1716670.0,0.02
2017-12-28,0.018773,0.019786,0.013945,0.015623,9826.0,1828790.0,0.02
2017-12-29,0.015779,0.019472,0.01565,0.017087,5399.0,1537130.0,0.02
2017-12-30,0.018585,0.021055,0.015879,0.017358,12891.0,1810500.0,0.02
2017-12-31,0.016905,0.022354,0.015012,0.021612,12790.0,1646830.0,0.02
2018-01-01,0.021675,0.021675,0.0161,0.01843,6183.0,2111490.0,0.02
2018-01-02,0.018428,0.020739,0.01787,0.019409,5752.0,1795140.0,0.02
2018-01-03,0.019364,0.027578,0.019349,0.024447,14894.0,1886400.0,0.02
2018-01-04,0.024577,0.031292,0.023838,0.029769,33730.0,2394140.0,0.03
2018-01-05,0.027631,0.034795,0.024652,0.034152,33368.0,2691690.0,0.03
2018-01-06,0.032509,0.032965,0.026642,0.030412,12460.0,3166910.0,0.03
2018-01-07,0.029252,0.037738,0.026613,0.031959,32764.0,2849620.0,0.03
2018-01-08,0.031917,0.045051,0.031647,0.045051,68536.0,3109250.0,0.04
2018-01-09,0.045034,0.072858,0.040905,0.058847,178162.0,4386980.0,0.06
2018-01-10,0.05892,0.061151,0.044956,0.046542,86574.0,5739760.0,0.05
2018-01-11,0.046494,0.049373,0.030843,0.049368,57535.0,4529280.0,0.04
2018-01-12,0.049764,0.054532,0.03839,0.053835,40549.0,4847770.0,0.05
