Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-08,4.87,4.89,4.12,4.75,760341.0,12233900.0,4.5
2017-07-09,4.77,4.84,4.5,4.5,320136.0,11984000.0,4.67
2017-07-10,4.51,4.52,3.16,3.39,1330730.0,11329600.0,3.84
2017-07-11,3.38,3.54,2.56,3.03,1771520.0,8486040.0,3.05
2017-07-12,3.01,3.67,2.7,3.64,1262490.0,7571880.0,3.19
2017-07-13,3.64,3.76,3.22,3.35,583670.0,9166910.0,3.49
2017-07-14,3.35,3.61,2.96,3.21,634238.0,8443150.0,3.29
2017-07-15,3.21,3.6,2.76,3.11,682586.0,8081290.0,3.18
2017-07-16,3.1,3.39,2.65,2.85,471807.0,7825390.0,3.02
2017-07-17,2.85,3.33,2.85,3.33,191120.0,7179970.0,3.09
2017-07-18,3.32,3.74,3.18,3.53,245536.0,8371590.0,3.46
2017-07-19,3.53,3.93,3.46,3.54,306906.0,8922800.0,3.7
2017-07-20,3.53,4.49,3.49,4.21,414957.0,8916420.0,3.99
2017-07-21,4.25,4.45,3.96,4.16,182315.0,10743000.0,4.21
2017-07-22,4.13,4.8,4.1,4.79,316018.0,10462100.0,4.45
2017-07-23,4.79,4.89,4.27,4.6,443998.0,12121400.0,4.58
2017-07-24,4.6,4.62,3.82,4.28,1276830.0,11645000.0,4.22
2017-07-25,4.29,4.34,3.45,3.57,256039.0,10867200.0,3.9
2017-07-26,3.62,3.73,3.44,3.62,112718.0,9181990.0,3.58
2017-07-27,3.65,3.8,3.58,3.73,133086.0,9275800.0,3.69
2017-07-28,3.77,3.8,2.84,3.25,1080880.0,9562780.0,3.32
2017-07-29,3.24,3.28,2.93,3.26,133595.0,8226280.0,3.1
2017-07-30,3.26,3.28,2.83,2.92,271273.0,8286650.0,3.05
2017-07-31,2.91,3.02,2.55,2.61,458768.0,7405470.0,2.79
2017-08-01,2.56,3.28,2.52,3.1,799178.0,6527770.0,2.9
2017-08-02,3.1,3.28,3.03,3.26,683665.0,7894620.0,3.15
2017-08-03,3.21,3.43,3.1,3.33,451753.0,8181080.0,3.27
2017-08-04,3.33,3.47,3.28,3.38,370917.0,8492050.0,3.38
2017-08-05,3.4,3.66,3.12,3.58,653467.0,8687960.0,3.39
2017-08-06,3.58,3.62,3.2,3.29,230675.0,9136580.0,3.41
2017-08-07,3.29,3.41,3.13,3.26,407744.0,8394080.0,3.27
2017-08-08,3.25,4.16,3.14,3.6,973347.0,8298140.0,3.65
2017-08-09,3.62,3.85,3.49,3.79,716427.0,9264900.0,3.67
2017-08-10,3.82,4.37,3.67,4.12,714609.0,9775360.0,4.02
2017-08-11,4.12,5.73,3.97,5.43,4143500.0,10556900.0,4.85
2017-08-12,5.45,8.42,5.24,7.71,11680500.0,13964500.0,6.83
2017-08-13,7.73,7.98,6.25,6.46,5050520.0,19822300.0,7.12
2017-08-14,6.49,7.96,6.45,7.06,3083590.0,16647300.0,7.21
2017-08-15,7.07,7.25,6.34,7.09,954726.0,18153100.0,6.79
2017-08-16,7.11,7.22,6.53,6.85,576819.0,18256800.0,6.88
2017-08-17,6.84,7.1,6.48,6.81,472440.0,17581400.0,6.79
2017-08-18,6.81,6.85,6.22,6.39,329520.0,17516800.0,6.54
2017-08-19,6.38,6.82,6.26,6.56,519857.0,16427100.0,6.54
2017-08-20,6.49,6.8,6.33,6.63,262889.0,16707200.0,6.56
2017-08-21,6.63,7.32,6.49,6.98,847421.0,17084600.0,6.91
2017-08-22,7.0,7.05,6.37,6.85,379681.0,18054100.0,6.71
2017-08-23,6.84,7.06,6.64,6.79,287868.0,17654100.0,6.85
2017-08-24,6.79,7.22,6.73,7.11,407005.0,17541400.0,6.97
2017-08-25,7.1,7.46,7.1,7.3,282932.0,18342800.0,7.28
2017-08-26,7.3,8.37,7.22,7.7,1139320.0,18873700.0,7.79
2017-08-27,7.65,7.72,7.32,7.48,346778.0,19779800.0,7.52
2017-08-28,7.48,7.74,7.26,7.6,314853.0,19348500.0,7.5
2017-08-29,7.66,7.84,7.53,7.74,268268.0,19850600.0,7.69
2017-08-30,7.73,8.01,7.6,7.99,235375.0,20025100.0,7.8
2017-08-31,7.98,8.08,7.77,7.89,241414.0,20685600.0,7.92
2017-09-01,7.9,9.31,7.9,8.73,882681.0,20483900.0,8.61
2017-09-02,8.74,9.05,7.65,7.83,771343.0,22693900.0,8.35
2017-09-03,7.83,8.26,7.57,7.96,195201.0,20344900.0,7.92
2017-09-04,7.96,8.02,6.81,7.23,455560.0,20689000.0,7.41
2017-09-05,7.26,7.52,6.64,7.34,251505.0,18872200.0,7.08
2017-09-06,7.36,8.12,7.33,7.84,196838.0,19161600.0,7.72
2017-09-07,7.8,7.82,7.48,7.67,241188.0,20305300.0,7.65
2017-09-08,7.67,7.79,6.84,7.15,418412.0,19979400.0,7.31
2017-09-09,7.17,7.28,6.88,7.19,149868.0,18689700.0,7.08
2017-09-10,7.18,7.18,6.55,6.97,124706.0,18728400.0,6.87
2017-09-11,6.96,7.21,6.79,7.0,86937.0,18170000.0,7.0
2017-09-12,7.01,7.29,6.83,6.99,132615.0,18298600.0,7.06
2017-09-13,6.95,6.95,6.21,6.44,116124.0,18167200.0,6.58
2017-09-14,6.44,6.51,5.34,5.37,143176.0,16845900.0,5.92
2017-09-15,5.42,6.39,4.91,6.1,213717.0,14169400.0,5.65
2017-09-16,6.06,6.48,5.91,6.15,87165.0,15856600.0,6.2
2017-09-17,6.15,6.73,5.8,6.59,693383.0,16105000.0,6.27
2017-09-18,6.49,7.24,6.49,7.08,277305.0,17001900.0,6.87
2017-09-19,7.08,11.29,6.64,7.87,3613420.0,18567700.0,8.96
2017-09-20,7.79,8.04,7.12,7.71,1236160.0,20443100.0,7.58
2017-09-21,7.84,8.07,6.83,6.86,913428.0,20571700.0,7.45
2017-09-22,6.86,7.6,6.84,7.45,833117.0,18027800.0,7.22
2017-09-23,7.43,8.17,7.27,8.0,1667760.0,19533100.0,7.72
2017-09-24,7.98,8.12,7.6,7.99,1167710.0,20977600.0,7.86
2017-09-25,7.98,8.9,7.98,8.52,1415520.0,21008100.0,8.44
2017-09-26,8.54,8.78,8.16,8.58,329500.0,22484900.0,8.47
2017-09-27,8.56,9.14,8.56,9.04,445161.0,22548200.0,8.85
2017-09-28,9.04,9.16,8.62,9.05,390134.0,23820300.0,8.89
2017-09-29,9.0,9.15,8.43,8.72,352760.0,23748700.0,8.79
2017-09-30,8.76,9.4,8.75,9.31,169525.0,23119100.0,9.07
2017-10-01,9.34,9.71,8.9,9.57,852582.0,24667300.0,9.3
2017-10-02,9.54,10.08,9.34,9.34,566053.0,25217700.0,9.71
2017-10-03,9.34,9.82,8.89,9.16,311834.0,24693900.0,9.36
2017-10-04,9.19,9.2,8.71,8.97,239147.0,24298900.0,8.96
2017-10-05,8.96,9.35,8.62,9.04,294634.0,23725900.0,8.98
2017-10-06,9.01,9.33,8.88,9.17,79921.0,23865200.0,9.11
2017-10-07,9.17,9.33,8.89,9.32,238066.0,24304800.0,9.11
2017-10-08,9.29,11.31,9.15,11.02,2053790.0,24638600.0,10.23
2017-10-09,11.03,11.63,10.61,10.99,2636360.0,29266200.0,11.12
2017-10-10,10.92,11.63,10.76,11.37,511924.0,28992100.0,11.2
2017-10-11,11.36,11.46,10.97,11.19,217981.0,30182800.0,11.21
2017-10-12,11.22,12.26,11.09,12.22,481392.0,29813600.0,11.68
2017-10-13,12.2,12.36,3.89,6.49,20608100.0,32450400.0,8.12
2017-10-14,6.4,6.53,4.57,4.67,5898110.0,17029300.0,5.55
2017-10-15,4.63,4.74,3.48,4.08,5652750.0,12320200.0,4.11
2017-10-16,4.11,4.53,3.68,4.24,2214830.0,10940400.0,4.11
2017-10-17,4.24,4.36,3.94,4.1,689069.0,11299600.0,4.15
2017-10-18,4.11,4.11,3.73,4.0,393410.0,10957900.0,3.92
2017-10-19,4.01,5.05,3.93,4.61,2165630.0,10696100.0,4.49
2017-10-20,4.64,4.71,3.67,3.93,2478260.0,12390200.0,4.19
2017-10-21,3.93,3.98,3.28,3.7,1345000.0,10503700.0,3.63
2017-10-22,3.68,4.07,3.4,3.65,825513.0,9837370.0,3.74
2017-10-23,3.64,3.77,3.26,3.43,756564.0,9749280.0,3.51
2017-10-24,3.42,4.04,3.33,3.7,996228.0,9160360.0,3.69
2017-10-25,3.7,3.78,3.35,3.49,726757.0,9912440.0,3.56
2017-10-26,3.52,3.76,3.52,3.64,360314.0,9419940.0,3.64
2017-10-27,3.64,4.02,3.55,3.65,521612.0,9766320.0,3.78
2017-10-28,3.6,3.71,3.55,3.58,160643.0,9667620.0,3.63
2017-10-29,3.6,3.8,3.53,3.57,454370.0,9657080.0,3.67
2017-10-30,3.54,3.68,3.49,3.65,220775.0,9509180.0,3.58
2017-10-31,3.63,3.64,3.38,3.44,377565.0,9767190.0,3.51
2017-11-01,3.44,3.62,3.34,3.54,439966.0,9237650.0,3.48
2017-11-02,3.53,4.11,3.53,4.06,1158000.0,9503660.0,3.82
2017-11-03,4.1,4.24,3.91,4.17,417302.0,11039300.0,4.08
2017-11-04,4.19,4.89,3.99,4.71,504328.0,11277700.0,4.44
2017-11-05,4.66,5.56,4.43,5.2,2674870.0,12556600.0,4.99
2017-11-06,5.17,5.17,4.53,4.82,909661.0,13946800.0,4.85
2017-11-07,4.81,5.11,4.73,4.82,368497.0,12986800.0,4.92
2017-11-08,4.79,5.32,4.62,5.18,876608.0,12935100.0,4.97
2017-11-09,5.13,5.27,4.94,5.13,388700.0,13870100.0,5.11
2017-11-10,5.08,5.19,4.34,4.57,419454.0,13752600.0,4.77
2017-11-11,4.5,4.77,4.35,4.35,242673.0,12187100.0,4.56
2017-11-12,4.4,4.5,3.8,3.96,281827.0,11914300.0,4.15
2017-11-13,3.97,4.6,3.96,4.5,179536.0,10768900.0,4.28
2017-11-14,4.52,4.8,4.41,4.75,328825.0,12252900.0,4.61
2017-11-15,4.76,5.98,4.75,5.0,1187190.0,12910600.0,5.37
2017-11-16,5.03,5.47,4.92,5.37,371835.0,13646600.0,5.2
2017-11-17,5.38,6.11,5.15,5.29,583751.0,14617300.0,5.63
2017-11-18,5.27,5.47,5.05,5.36,226179.0,14333700.0,5.26
2017-11-19,5.34,5.62,5.34,5.48,241224.0,14514700.0,5.48
2017-11-20,5.45,5.88,5.45,5.86,442020.0,14831800.0,5.67
2017-11-21,5.82,5.99,5.42,5.68,385260.0,15855600.0,5.71
2017-11-22,5.69,6.25,5.69,6.18,624886.0,15498100.0,5.97
2017-11-23,6.25,6.92,6.05,6.53,1040960.0,17029300.0,6.48
2017-11-24,6.55,6.7,5.91,6.46,766430.0,17849700.0,6.3
2017-11-25,6.64,7.14,6.36,6.99,883076.0,18119700.0,6.75
2017-11-26,6.99,7.26,6.79,7.17,324341.0,19081300.0,7.03
2017-11-27,7.13,7.76,7.13,7.56,471850.0,19474800.0,7.45
2017-11-28,7.55,7.97,7.51,7.88,724244.0,20630400.0,7.74
2017-11-29,7.87,9.09,7.18,7.69,906414.0,21528200.0,8.13
2017-11-30,7.79,8.58,7.2,7.72,742921.0,21332000.0,7.89
2017-12-01,7.74,8.14,7.22,8.01,877263.0,21186500.0,7.68
2017-12-02,8.08,8.25,7.74,7.96,254943.0,22153000.0,8.0
2017-12-03,8.03,8.7,7.78,8.29,376071.0,22011900.0,8.24
2017-12-04,8.32,8.59,8.07,8.59,260696.0,22826800.0,8.33
2017-12-05,8.62,8.94,8.45,8.84,358896.0,23654100.0,8.7
2017-12-06,8.85,9.3,8.12,8.69,1099510.0,24318200.0,8.71
2017-12-07,8.63,9.56,8.01,8.74,2208940.0,23728600.0,8.79
2017-12-08,8.76,8.88,6.45,7.67,1583250.0,24099400.0,7.67
2017-12-09,7.66,7.89,6.91,7.26,261463.0,21082400.0,7.4
2017-12-10,7.29,7.29,6.07,6.71,276044.0,20075300.0,6.68
2017-12-11,6.66,7.35,6.4,6.88,802791.0,18355300.0,6.88
2017-12-12,6.97,7.57,6.43,7.57,736241.0,19213700.0,7.0
2017-12-13,7.5,8.29,7.24,7.58,750330.0,20703800.0,7.76
2017-12-14,7.55,8.06,7.37,8.06,566740.0,20845800.0,7.71
2017-12-15,8.1,8.25,7.18,7.85,729944.0,22363400.0,7.71
2017-12-16,7.81,8.6,7.54,8.29,1016280.0,21599300.0,8.07
2017-12-17,8.29,10.5,8.14,10.09,1064320.0,22922900.0,9.32
2017-12-18,10.06,13.53,9.09,11.99,5425100.0,27831500.0,11.31
2017-12-19,11.93,12.28,10.18,10.48,1451970.0,33025800.0,11.23
2017-12-20,10.47,11.43,9.41,10.91,1472830.0,29017300.0,10.42
2017-12-21,10.85,12.13,9.71,10.4,1696210.0,30070300.0,10.92
2017-12-22,10.38,10.67,5.99,8.28,2183780.0,28794200.0,8.33
2017-12-23,8.33,10.74,8.06,9.72,1533050.0,23130200.0,9.4
2017-12-24,9.78,9.78,8.09,9.72,548894.0,27183500.0,8.93
2017-12-25,9.83,10.48,9.15,10.24,1027260.0,27335000.0,9.82
2017-12-26,10.29,10.45,9.25,10.09,1168310.0,28629800.0,9.85
2017-12-27,10.02,10.47,9.62,10.43,699803.0,27902200.0,10.04
2017-12-28,10.41,11.0,9.27,9.95,961190.0,28993700.0,10.13
2017-12-29,10.08,10.81,9.46,10.39,1023280.0,28092900.0,10.14
2017-12-30,10.28,10.28,8.79,8.92,560498.0,28669000.0,9.54
2017-12-31,8.82,11.05,8.77,10.56,1671660.0,24625900.0,9.91
2018-01-01,10.66,11.25,10.32,10.68,2415120.0,29772300.0,10.79
2018-01-02,10.77,13.58,10.38,11.58,5540950.0,30091000.0,11.98
2018-01-03,11.67,13.11,11.28,12.58,2819270.0,32641100.0,12.2
2018-01-04,12.65,12.69,11.12,11.84,1467330.0,35398800.0,11.9
2018-01-05,11.54,11.91,10.48,10.5,1290090.0,32311500.0,11.2
2018-01-06,10.55,12.27,10.4,11.74,738453.0,29564700.0,11.34
2018-01-07,11.68,12.34,11.28,11.72,1075400.0,32743100.0,11.81
2018-01-08,11.65,13.7,10.79,12.77,4545570.0,32694300.0,12.24
2018-01-09,12.66,13.6,12.29,12.39,1827800.0,35546200.0,12.95
2018-01-10,12.4,12.51,10.95,12.36,852117.0,34840800.0,11.73
2018-01-11,12.26,12.4,10.57,11.32,549793.0,34478200.0,11.48
2018-01-12,11.39,11.93,10.97,11.72,935932.0,32045400.0,11.45
2018-01-13,11.7,12.24,11.5,11.57,584424.0,32923100.0,11.87
2018-01-14,11.58,11.83,10.73,11.21,429026.0,32624000.0,11.28
2018-01-15,11.09,11.62,11.03,11.19,365892.0,31255800.0,11.32
