Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-29,0.00239,0.002393,0.002253,0.002294,1.0,104069.0,0.0
2017-09-30,0.002295,0.002475,0.002292,0.002475,1.0,99900.0,0.0
2017-10-01,0.002477,0.002989,0.002214,0.002989,22.0,107821.0,0.0
2017-10-02,0.002988,0.003011,0.002239,0.002421,3.0,130088.0,0.0
2017-10-03,0.002422,0.002422,0.002166,0.002198,4.0,105427.0,0.0
2017-10-04,0.002203,0.002217,0.00214,0.002151,2.0,95914.0,0.0
2017-10-05,0.002153,0.00251,0.00212,0.002335,4.0,93731.0,0.0
2017-10-06,0.002335,0.002469,0.002269,0.002274,3.0,101649.0,0.0
2017-10-07,0.002274,0.002303,0.002206,0.002272,4.0,99020.0,0.0
2017-10-08,0.002266,0.002352,0.002259,0.002347,12.0,98665.0,0.0
2017-10-09,0.002347,0.002484,0.002325,0.002441,6.0,102199.0,0.0
2017-10-10,0.002441,0.002513,0.002412,0.002429,3.0,106271.0,0.0
2017-10-11,0.002429,0.002486,0.00241,0.002459,4.0,105751.0,0.0
2017-10-12,0.002461,0.003557,0.002455,0.002766,8.0,107161.0,0.0
2017-10-13,0.002775,0.003552,0.002757,0.002884,3.0,120804.0,0.0
2017-10-14,0.002884,0.003041,0.002853,0.003037,4.0,125577.0,0.0
2017-10-15,0.003043,0.003052,0.002837,0.003016,11.0,132467.0,0.0
2017-10-16,0.003017,0.003975,0.002883,0.002947,6.0,131338.0,0.0
2017-10-17,0.002947,0.002956,0.002768,0.0028,87.0,128317.0,0.0
2017-10-18,0.0028,0.002806,0.002567,0.002792,3.0,121919.0,0.0
2017-10-19,0.002794,0.003329,0.002772,0.003308,32.0,121626.0,0.0
2017-10-20,0.003309,0.003544,0.00326,0.00349,9.0,144048.0,0.0
2017-10-21,0.003483,0.003592,0.003423,0.003487,3.0,151638.0,0.0
2017-10-22,0.003488,0.003519,0.003334,0.003474,12.0,151854.0,0.0
2017-10-23,0.003468,0.003469,0.002945,0.003057,18.0,150985.0,0.0
2017-10-24,0.00305,0.003592,0.002838,0.002868,4.0,132791.0,0.0
2017-10-25,0.00287,0.002984,0.002779,0.002925,2.0,124930.0,0.0
2017-10-26,0.002925,0.003052,0.002905,0.003002,5.0,127325.0,0.0
2017-10-27,0.003002,0.003058,0.002909,0.002989,2.0,130709.0,0.0
2017-10-28,0.002997,0.003053,0.002917,0.002925,4.0,130479.0,0.0
2017-10-29,0.002921,0.003627,0.002913,0.00322,2.0,127181.0,0.0
2017-10-30,0.003202,0.003204,0.00267,0.003197,15.0,139387.0,0.0
2017-10-31,0.003186,0.004362,0.002621,0.00316,41.0,138728.0,0.0
2017-11-01,0.003158,0.003165,0.002809,0.003159,2.0,137469.0,0.0
2017-11-02,0.003162,0.004095,0.00302,0.003376,8.0,137683.0,0.0
2017-11-03,0.003371,0.003483,0.003229,0.003377,6.0,146770.0,0.0
2017-11-04,0.003368,0.003414,0.003199,0.003252,2.0,146652.0,0.0
2017-11-05,0.003246,0.003501,0.003064,0.003098,99.0,141311.0,0.0
2017-11-06,0.003105,0.003288,0.002917,0.002927,55.0,135191.0,0.0
2017-11-07,0.002923,0.003102,0.002923,0.00307,59.0,127248.0,0.0
2017-11-08,0.00306,0.003588,0.003008,0.003588,3.0,133220.0,0.0
2017-11-09,0.003584,0.003584,0.002979,0.003127,10.0,156052.0,0.0
2017-11-10,0.003137,0.003663,0.00271,0.002903,5.0,136562.0,0.0
2017-11-11,0.002893,0.004348,0.002617,0.002737,40.0,125949.0,0.0
2017-11-12,0.002735,0.002896,0.002385,0.002638,4.0,119087.0,0.0
2017-11-13,0.002642,0.004245,0.002549,0.002737,7.0,115018.0,0.0
2017-11-14,0.002743,0.005699,0.002743,0.002841,285.0,119420.0,0.0
2017-11-15,0.002843,0.003339,0.001593,0.002906,292.0,123775.0,0.0
2017-11-16,0.002921,0.00664,0.002142,0.004793,102.0,127181.0,0.0
2017-11-17,0.004785,0.006724,0.003145,0.004321,143.0,208335.0,0.0
2017-11-18,0.004305,0.006808,0.004173,0.004525,58.0,187407.0,0.01
2017-11-19,0.004516,0.005754,0.004464,0.004667,13.0,196630.0,0.01
2017-11-20,0.004665,0.005134,0.004609,0.004779,8.0,203106.0,0.0
2017-11-21,0.00478,0.004791,0.004468,0.004533,20.0,208107.0,0.0
2017-11-22,0.004544,0.005374,0.003678,0.005348,14.0,197826.0,0.0
2017-11-23,0.005346,0.00545,0.0033,0.0033,7.0,232764.0,0.0
2017-11-24,0.003295,0.005987,0.003266,0.00436,3.0,143462.0,0.0
2017-11-25,0.004351,0.005817,0.004094,0.0056,33.0,189441.0,0.0
2017-11-26,0.005598,0.005783,0.004062,0.004565,8.0,243703.0,0.0
2017-11-27,0.004566,0.004754,0.00405,0.004476,29.0,198775.0,0.0
2017-11-28,0.004487,0.011912,0.004154,0.010037,3296.0,195370.0,0.01
2017-11-29,0.010027,0.011837,0.005403,0.005421,316.0,436553.0,0.01
2017-11-30,0.005504,0.009769,0.004539,0.009239,263.0,239629.0,0.01
2017-12-01,0.009194,0.009295,0.005109,0.00719,33.0,400261.0,0.01
2017-12-02,0.007184,0.007843,0.006182,0.007754,10.0,312754.0,0.01
2017-12-03,0.007871,0.008878,0.004871,0.007507,355.0,342670.0,0.01
2017-12-04,0.007532,0.008724,0.005189,0.006864,137.0,327919.0,0.01
2017-12-05,0.006877,0.01001,0.006473,0.00985,462.0,299411.0,0.01
2017-12-06,0.009829,0.010789,0.007105,0.007705,98.0,427908.0,0.01
2017-12-07,0.007692,0.018566,0.007594,0.014025,2567.0,334889.0,0.01
2017-12-08,0.014058,0.018759,0.011265,0.013024,1063.0,612034.0,0.02
2017-12-09,0.013011,0.017412,0.010835,0.017223,767.0,566460.0,0.01
2017-12-10,0.017293,0.017293,0.008726,0.016126,182.0,752888.0,0.01
2017-12-11,0.015552,0.01756,0.007089,0.013258,3170.0,677081.0,0.01
2017-12-12,0.013301,0.01349,0.008294,0.012083,155.0,579081.0,0.01
2017-12-13,0.012093,0.012254,0.00988,0.010186,35.0,526499.0,0.01
2017-12-14,0.010153,0.011905,0.008257,0.011428,312.0,442020.0,0.01
2017-12-15,0.011446,0.015056,0.011443,0.012159,189.0,498299.0,0.01
2017-12-16,0.012176,0.014215,0.009788,0.013242,168.0,530118.0,0.01
2017-12-17,0.013244,0.013503,0.01,0.010109,225.0,576608.0,0.01
2017-12-18,0.01014,0.011853,0.009798,0.011853,93.0,441459.0,0.01
2017-12-19,0.011863,0.01237,0.009174,0.010582,193.0,516468.0,0.01
2017-12-20,0.010571,0.010571,0.008072,0.008713,312.0,460238.0,0.01
2017-12-21,0.008736,0.01163,0.008627,0.009395,75.0,380343.0,0.01
2017-12-22,0.009428,0.011674,0.007554,0.008196,107.0,410457.0,0.01
2017-12-23,0.008274,0.009395,0.008158,0.009,17.0,360215.0,0.01
2017-12-24,0.008727,0.011523,0.008438,0.009341,96.0,379956.0,0.01
2017-12-25,0.009438,0.010056,0.008889,0.0099,18.0,410910.0,0.01
2017-12-26,0.00989,0.01162,0.00989,0.011394,44.0,430581.0,0.01
2017-12-27,0.011403,0.011403,0.008538,0.009018,222.0,496434.0,0.01
2017-12-28,0.008999,0.009451,0.005995,0.009451,875.0,391798.0,0.01
2017-12-29,0.009549,0.010611,0.007346,0.009155,150.0,415714.0,0.01
2017-12-30,0.009132,0.010723,0.007246,0.009897,872.0,397593.0,0.01
2017-12-31,0.00979,0.010222,0.007526,0.00961,593.0,426232.0,0.01
2018-01-01,0.009647,0.010009,0.008909,0.009992,130.0,420004.0,0.01
2018-01-02,0.009991,0.011704,0.009125,0.011315,156.0,434978.0,0.01
2018-01-03,0.011275,0.015157,0.011268,0.015128,1470.0,490885.0,0.01
2018-01-04,0.015211,0.015456,0.011127,0.01366,354.0,662228.0,0.01
2018-01-05,0.013663,0.014567,0.011561,0.012388,324.0,594845.0,0.01
2018-01-06,0.012398,0.017261,0.012167,0.017215,936.0,539783.0,0.01
2018-01-07,0.014794,0.027303,0.014579,0.016797,6750.0,644091.0,0.02
2018-01-08,0.016774,0.020397,0.016112,0.019631,4201.0,730265.0,0.02
2018-01-09,0.019578,0.024945,0.019103,0.023482,2201.0,852356.0,0.02
2018-01-10,0.023513,0.030416,0.022265,0.025497,7752.0,1023690.0,0.03
2018-01-11,0.025469,0.029718,0.022496,0.02507,1341.0,1108820.0,0.03
2018-01-12,0.025236,0.027985,0.017086,0.027163,2676.0,1098690.0,0.02
2018-01-13,0.027132,0.030138,0.019946,0.030138,3198.0,1181230.0,0.03
2018-01-14,0.030158,0.034931,0.016599,0.023993,11842.0,1312980.0,0.03
2018-01-15,0.023819,0.026221,0.021786,0.02443,1796.0,1037010.0,0.02
