Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-30,0.001889,0.002749,0.001849,0.002672,8499220.0,346226000.0,0.0
2017-08-31,0.002672,0.002709,0.002337,0.002441,5404330.0,489619000.0,0.0
2017-09-01,0.002447,0.002499,0.002256,0.002432,5040650.0,448360000.0,0.0
2017-09-02,0.002404,0.002451,0.001984,0.002024,4686220.0,440560000.0,0.0
2017-09-03,0.002015,0.002249,0.001935,0.002181,3397460.0,369198000.0,0.0
2017-09-04,0.002194,0.0022,0.001763,0.001881,3569230.0,402078000.0,0.0
2017-09-05,0.00189,0.001984,0.001655,0.001947,3081520.0,346277000.0,0.0
2017-09-06,0.001947,0.002114,0.001939,0.002028,2130580.0,356724000.0,0.0
2017-09-07,0.002026,0.002036,0.001958,0.001979,2237960.0,371206000.0,0.0
2017-09-08,0.001989,0.002001,0.00164,0.001708,2064260.0,364480000.0,0.0
2017-09-09,0.001712,0.001757,0.001674,0.001757,2884290.0,313757000.0,0.0
2017-09-10,0.00175,0.001752,0.001534,0.001565,2796420.0,320682000.0,0.0
2017-09-11,0.001563,0.001797,0.001522,0.001767,3027920.0,286422000.0,0.0
2017-09-12,0.001773,0.001893,0.001715,0.001772,3341040.0,324981000.0,0.0
2017-09-13,0.001766,0.001766,0.001446,0.001544,2823280.0,323600000.0,0.0
2017-09-14,0.001547,0.001572,0.001171,0.001194,2712480.0,283490000.0,0.0
2017-09-15,0.001201,0.001346,0.000935,0.001304,3224320.0,220046000.0,0.0
2017-09-16,0.001301,0.001396,0.001193,0.001259,2647070.0,238449000.0,0.0
2017-09-17,0.00126,0.001335,0.001196,0.001276,1661710.0,230864000.0,0.0
2017-09-18,0.001272,0.001426,0.001272,0.001426,2019040.0,233140000.0,0.0
2017-09-19,0.001415,0.001434,0.001309,0.001324,1606840.0,259390000.0,0.0
2017-09-20,0.001326,0.001342,0.001258,0.001272,1938890.0,242977000.0,0.0
2017-09-21,0.001266,0.00127,0.001112,0.001136,1540480.0,232076000.0,0.0
2017-09-22,0.001138,0.001183,0.001087,0.001139,1027870.0,208631000.0,0.0
2017-09-23,0.001132,0.001277,0.001111,0.001274,1756300.0,207420000.0,0.0
2017-09-24,0.001277,0.001281,0.001185,0.001219,1459620.0,233952000.0,0.0
2017-09-25,0.00122,0.001328,0.001209,0.001307,1542110.0,223592000.0,0.0
2017-09-26,0.001302,0.001337,0.001282,0.001293,1401450.0,238671000.0,0.0
2017-09-27,0.00129,0.001459,0.001283,0.00145,1584280.0,236391000.0,0.0
2017-09-28,0.001459,0.001498,0.001395,0.001429,1801320.0,267358000.0,0.0
2017-09-29,0.001429,0.001432,0.001282,0.001397,2220420.0,261923000.0,0.0
2017-09-30,0.001383,0.001426,0.001347,0.001392,1787410.0,253381000.0,0.0
2017-10-01,0.001395,0.001424,0.001347,0.001409,1733920.0,255692000.0,0.0
2017-10-02,0.001408,0.001424,0.001288,0.001317,2064000.0,258018000.0,0.0
2017-10-03,0.001316,0.001321,0.001234,0.001266,880817.0,241085000.0,0.0
2017-10-04,0.001268,0.001277,0.001207,0.001261,812352.0,232409000.0,0.0
2017-10-05,0.00126,0.00128,0.001202,0.001259,1146450.0,230981000.0,0.0
2017-10-06,0.001263,0.001327,0.001257,0.001286,1375880.0,231538000.0,0.0
2017-10-07,0.001287,0.001323,0.001267,0.001301,1856540.0,235800000.0,0.0
2017-10-08,0.001296,0.001335,0.001283,0.001291,1390700.0,237433000.0,0.0
2017-10-09,0.001285,0.001372,0.001266,0.001342,1009460.0,235565000.0,0.0
2017-10-10,0.001336,0.001379,0.001306,0.001335,1373350.0,244856000.0,0.0
2017-10-11,0.001335,0.001583,0.00131,0.001455,3902790.0,244670000.0,0.0
2017-10-12,0.001456,0.001462,0.001372,0.001423,3586510.0,266845000.0,0.0
2017-10-13,0.001427,0.001521,0.001372,0.001413,2274950.0,261529000.0,0.0
2017-10-14,0.001413,0.001461,0.001389,0.001451,842996.0,258975000.0,0.0
2017-10-15,0.001456,0.001468,0.001359,0.00141,857027.0,266761000.0,0.0
2017-10-16,0.00141,0.001452,0.001392,0.001452,1538460.0,258387000.0,0.0
2017-10-17,0.001433,0.001449,0.001371,0.001399,1072170.0,262679000.0,0.0
2017-10-18,0.0014,0.001598,0.001276,0.001404,1022860.0,256552000.0,0.0
2017-10-19,0.001412,0.001557,0.001393,0.001464,3503950.0,258738000.0,0.0
2017-10-20,0.001464,0.001524,0.00142,0.001511,2096460.0,268318000.0,0.0
2017-10-21,0.001507,0.001541,0.001458,0.00149,790456.0,276135000.0,0.0
2017-10-22,0.001507,0.001515,0.001432,0.001492,1163540.0,276122000.0,0.0
2017-10-23,0.001491,0.001511,0.001283,0.001323,2064250.0,273152000.0,0.0
2017-10-24,0.001339,0.001528,0.001252,0.001392,4495360.0,245306000.0,0.0
2017-10-25,0.001384,0.001412,0.001311,0.001396,2688860.0,253574000.0,0.0
2017-10-26,0.001401,0.001448,0.001324,0.001342,2137650.0,256820000.0,0.0
2017-10-27,0.001339,0.001414,0.001319,0.001334,2847630.0,245409000.0,0.0
2017-10-28,0.00134,0.001379,0.001297,0.001322,1952020.0,245613000.0,0.0
2017-10-29,0.001317,0.001478,0.001296,0.001432,7363370.0,241430000.0,0.0
2017-10-30,0.001431,0.001464,0.001352,0.001372,2209860.0,262221000.0,0.0
2017-10-31,0.001368,0.001417,0.001349,0.00141,1148530.0,250673000.0,0.0
2017-11-01,0.001409,0.001519,0.001387,0.001411,2406700.0,258212000.0,0.0
2017-11-02,0.001413,0.001482,0.00121,0.001225,4204140.0,259018000.0,0.0
2017-11-03,0.001228,0.001333,0.001147,0.001225,3012930.0,225068000.0,0.0
2017-11-04,0.001233,0.001299,0.00117,0.001254,3050140.0,226017000.0,0.0
2017-11-05,0.00125,0.001301,0.001231,0.001247,2079500.0,229106000.0,0.0
2017-11-06,0.001258,0.001309,0.001192,0.001192,2363100.0,230547000.0,0.0
2017-11-07,0.001197,0.001292,0.001193,0.001292,2303500.0,219362000.0,0.0
2017-11-08,0.001288,0.00132,0.001221,0.001268,1894370.0,235952000.0,0.0
2017-11-09,0.001267,0.00146,0.001214,0.001358,4402130.0,232161000.0,0.0
2017-11-10,0.001357,0.001437,0.001219,0.001237,2219310.0,248656000.0,0.0
2017-11-11,0.001233,0.001296,0.001155,0.001201,2913560.0,225888000.0,0.0
2017-11-12,0.001201,0.001207,0.000996,0.001036,2558020.0,220069000.0,0.0
2017-11-13,0.001041,0.0012,0.001035,0.001152,2409110.0,190750000.0,0.0
2017-11-14,0.001141,0.001173,0.001083,0.001128,2745920.0,209046000.0,0.0
2017-11-15,0.001125,0.001239,0.001125,0.00123,2598540.0,206157000.0,0.0
2017-11-16,0.00123,0.001281,0.001184,0.001249,2644400.0,225422000.0,0.0
2017-11-17,0.001254,0.001254,0.001173,0.001202,1168260.0,229829000.0,0.0
2017-11-18,0.0012,0.001304,0.001161,0.001261,2415260.0,219900000.0,0.0
2017-11-19,0.001269,0.00136,0.001209,0.001293,3369440.0,232560000.0,0.0
2017-11-20,0.001292,0.00132,0.001263,0.001281,2335090.0,236706000.0,0.0
2017-11-21,0.001284,0.001352,0.001215,0.001302,3175750.0,235267000.0,0.0
2017-11-22,0.001307,0.001566,0.00129,0.001558,3162120.0,239538000.0,0.0
2017-11-23,0.001549,0.002022,0.001421,0.001758,5696590.0,283896000.0,0.0
2017-11-24,0.001748,0.001761,0.001512,0.001582,4843140.0,320326000.0,0.0
2017-11-25,0.001579,0.001747,0.001579,0.001641,2888930.0,289328000.0,0.0
2017-11-26,0.001642,0.001712,0.001595,0.001679,4270840.0,300979000.0,0.0
2017-11-27,0.001685,0.001758,0.001603,0.00175,4459300.0,308758000.0,0.0
2017-11-28,0.001752,0.001796,0.001716,0.001768,2315250.0,320993000.0,0.0
2017-11-29,0.001766,0.001868,0.001534,0.001573,4577510.0,323638000.0,0.0
2017-11-30,0.001566,0.001697,0.001432,0.001596,4180850.0,287013000.0,0.0
2017-12-01,0.001585,0.001732,0.001513,0.001726,2640990.0,290441000.0,0.0
2017-12-02,0.001727,0.002167,0.001653,0.00191,5220950.0,316549000.0,0.0
2017-12-03,0.001971,0.002189,0.001803,0.001995,4798740.0,361250000.0,0.0
2017-12-04,0.001983,0.002128,0.001933,0.00212,4924450.0,363421000.0,0.0
2017-12-05,0.002117,0.002374,0.002058,0.002374,5175010.0,387902000.0,0.0
2017-12-06,0.00239,0.002514,0.002103,0.002373,7066440.0,437981000.0,0.0
2017-12-07,0.002368,0.002748,0.002295,0.002748,7878310.0,433905000.0,0.0
2017-12-08,0.002761,0.002783,0.002315,0.002736,9567940.0,505997000.0,0.0
2017-12-09,0.002716,0.002761,0.002302,0.002549,3764010.0,497661000.0,0.0
2017-12-10,0.002538,0.00266,0.00212,0.002453,7019140.0,465100000.0,0.0
2017-12-11,0.002439,0.002758,0.002426,0.002573,7378240.0,446998000.0,0.0
2017-12-12,0.002569,0.002821,0.00249,0.00274,5334230.0,470746000.0,0.0
2017-12-13,0.002727,0.002799,0.002459,0.002573,7039420.0,499796000.0,0.0
2017-12-14,0.002568,0.002863,0.00252,0.0028,5251000.0,470595000.0,0.0
2017-12-15,0.002804,0.002934,0.002748,0.00287,4051660.0,513763000.0,0.0
2017-12-16,0.00285,0.003776,0.002795,0.003638,9692270.0,522237000.0,0.0
2017-12-17,0.003733,0.004907,0.003512,0.004539,19651400.0,684115000.0,0.0
2017-12-18,0.004583,0.005284,0.004148,0.004792,13913300.0,839877000.0,0.0
2017-12-19,0.004857,0.005505,0.004368,0.004586,10835300.0,890135000.0,0.0
2017-12-20,0.004582,0.005182,0.00369,0.005124,14950400.0,839613000.0,0.0
2017-12-21,0.005187,0.006353,0.005065,0.00611,21724500.0,950499000.0,0.01
2017-12-22,0.006116,0.006241,0.003259,0.004793,15447300.0,1120850000.0,0.0
2017-12-23,0.004851,0.006444,0.004851,0.005904,16188800.0,889026000.0,0.01
2017-12-24,0.005969,0.006616,0.00485,0.006591,18019600.0,1093790000.0,0.01
2017-12-25,0.006642,0.008138,0.006411,0.006727,25042600.0,1217250000.0,0.01
2017-12-26,0.006721,0.007425,0.005687,0.006586,17501400.0,1231610000.0,0.01
2017-12-27,0.006588,0.006815,0.005907,0.006221,14649300.0,1207320000.0,0.01
2017-12-28,0.006157,0.006237,0.005338,0.005729,8900540.0,1128280000.0,0.01
2017-12-29,0.005841,0.006294,0.005702,0.006262,9339730.0,1070400000.0,0.01
2017-12-30,0.006158,0.006158,0.004721,0.005171,8317390.0,1128450000.0,0.01
2017-12-31,0.005042,0.006104,0.004993,0.005902,8142580.0,924018000.0,0.01
2018-01-01,0.0059,0.006012,0.005549,0.005924,4795730.0,1081230000.0,0.01
2018-01-02,0.005878,0.006539,0.005752,0.00639,9927780.0,1077120000.0,0.01
2018-01-03,0.006362,0.006531,0.00599,0.006408,9816790.0,1165830000.0,0.01
2018-01-04,0.006386,0.006948,0.005847,0.006948,11761900.0,1170310000.0,0.01
2018-01-05,0.006945,0.015466,0.00683,0.014134,64843200.0,1272750000.0,0.01
2018-01-06,0.014711,0.017818,0.013996,0.016694,67505500.0,2695910000.0,0.02
2018-01-07,0.016645,0.017227,0.013785,0.015402,31409700.0,3050240000.0,0.02
2018-01-08,0.015433,0.015483,0.011216,0.013158,24272600.0,2828190000.0,0.01
2018-01-09,0.013079,0.013321,0.011474,0.011815,19306500.0,2396780000.0,0.01
2018-01-10,0.011763,0.012108,0.009759,0.011737,17522800.0,2155690000.0,0.01
2018-01-11,0.01175,0.011763,0.008992,0.009351,14581100.0,2157920000.0,0.01
2018-01-12,0.009398,0.011839,0.009046,0.011274,15781700.0,1726030000.0,0.01
2018-01-13,0.011247,0.012463,0.01104,0.011222,15582200.0,2065630000.0,0.01
2018-01-14,0.011255,0.011334,0.009702,0.010217,12715700.0,2067110000.0,0.01
2018-01-15,0.010201,0.010802,0.009288,0.009317,12802100.0,1873480000.0,0.01
