Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-12,8.1e-05,0.000106,5.8e-05,0.000106,6285.0,2997930.0,0.0
2017-10-13,0.000106,0.000115,6.2e-05,0.000106,2371.0,3935460.0,0.0
2017-10-14,0.000106,0.000112,6.9e-05,8.3e-05,8667.0,3911400.0,0.0
2017-10-15,8.3e-05,8.5e-05,5.5e-05,8.2e-05,1682.0,3082370.0,0.0
2017-10-16,8.2e-05,9.7e-05,5.6e-05,5.9e-05,1155.0,3017290.0,0.0
2017-10-17,5.9e-05,0.0001,5.8e-05,6e-05,1928.0,2170030.0,0.0
2017-10-18,6e-05,0.000101,5.9e-05,6e-05,2880.0,2225040.0,0.0
2017-10-19,6e-05,0.000112,5.6e-05,0.000105,2100.0,2202790.0,0.0
2017-10-20,0.000105,0.000117,5.6e-05,6.3e-05,2116.0,3878870.0,0.0
2017-10-21,6.3e-05,9.4e-05,5.9e-05,7.7e-05,1758.0,2322980.0,0.0
2017-10-22,7.7e-05,0.000102,6e-05,6.5e-05,867.0,2862740.0,0.0
2017-10-23,6.5e-05,0.0001,6.5e-05,8.5e-05,825.0,2416800.0,0.0
2017-10-24,8.5e-05,0.000101,5.7e-05,9.5e-05,745.0,3140310.0,0.0
2017-10-25,9.5e-05,9.8e-05,4.6e-05,5.5e-05,357.0,3496750.0,0.0
2017-10-26,5.5e-05,9.5e-05,5.1e-05,8.1e-05,2581.0,2027330.0,0.0
2017-10-27,8.1e-05,8.3e-05,5.7e-05,5.7e-05,768.0,2990460.0,0.0
2017-10-28,5.8e-05,7e-05,5.3e-05,5.4e-05,643.0,2127050.0,0.0
2017-10-29,5.4e-05,0.000118,5.3e-05,6.1e-05,1241.0,1989000.0,0.0
2017-10-30,6e-05,0.00011,5.4e-05,5.6e-05,823.0,2218790.0,0.0
2017-10-31,5.6e-05,6.3e-05,4.8e-05,5.3e-05,675.0,2058280.0,0.0
2017-11-01,5.3e-05,7.4e-05,5.1e-05,6.3e-05,1495.0,1969940.0,0.0
2017-11-02,6.3e-05,8.4e-05,6.2e-05,6.9e-05,1137.0,2332610.0,0.0
2017-11-03,6.9e-05,0.000137,6.8e-05,9e-05,16968.0,2534050.0,0.0
2017-11-04,8.9e-05,0.000145,8.7e-05,0.000141,5228.0,3304770.0,0.0
2017-11-05,0.000142,0.000147,7.3e-05,0.000129,30385.0,5258780.0,0.0
2017-11-06,0.000129,0.000142,9.6e-05,0.000119,4091.0,4773650.0,0.0
2017-11-07,0.000119,0.000135,0.000107,0.000127,3600.0,4405080.0,0.0
2017-11-08,0.000116,0.000141,8.8e-05,0.000128,4708.0,4296700.0,0.0
2017-11-09,0.000127,0.00014,9.4e-05,0.00012,1537.0,4709790.0,0.0
2017-11-10,0.00012,0.000128,8.6e-05,0.000125,10928.0,4436530.0,0.0
2017-11-11,0.000125,0.00013,9e-05,0.000125,5426.0,4609410.0,0.0
2017-11-12,0.000125,0.000126,7.9e-05,0.000111,8368.0,4633430.0,0.0
2017-11-13,0.000111,0.000123,9.4e-05,0.000122,6795.0,4094830.0,0.0
2017-11-14,0.000123,0.00013,9.6e-05,0.000129,6071.0,4537220.0,0.0
2017-11-15,0.000125,0.000134,9e-05,0.000107,10702.0,4603040.0,0.0
2017-11-16,0.000106,0.000138,8.7e-05,0.000133,7968.0,3927690.0,0.0
2017-11-17,0.000137,0.000152,0.000118,0.000146,3775.0,5081080.0,0.0
2017-11-18,0.000146,0.000154,0.000117,0.000153,6323.0,5394320.0,0.0
2017-11-19,0.000153,0.000153,4.9e-05,4.9e-05,22441.0,5643960.0,0.0
2017-11-20,4.8e-05,5.7e-05,4.6e-05,5.4e-05,14357.0,1782340.0,0.0
2017-11-21,5.4e-05,5.5e-05,3.7e-05,4.3e-05,7117.0,1991650.0,0.0
2017-11-22,4.3e-05,5.4e-05,3.1e-05,4.9e-05,3596.0,1591640.0,0.0
2017-11-23,4.8e-05,5.5e-05,4.2e-05,5e-05,1626.0,1791400.0,0.0
2017-11-24,5e-05,5.8e-05,2.8e-05,2.8e-05,2272.0,1845770.0,0.0
2017-11-25,3e-05,4.3e-05,2.5e-05,4.3e-05,611.0,1103860.0,0.0
2017-11-26,4.3e-05,6.4e-05,2.1e-05,3.1e-05,2872.0,1576190.0,0.0
2017-11-27,3.2e-05,3.7e-05,2.4e-05,3.4e-05,1359.0,1166180.0,0.0
2017-11-28,3.4e-05,7.9e-05,3.4e-05,6.2e-05,956.0,1255660.0,0.0
2017-11-29,6.2e-05,0.000213,3e-05,8.2e-05,1855.0,2289530.0,0.0
2017-11-30,8.3e-05,9.2e-05,3.1e-05,4.9e-05,1391.0,3065910.0,0.0
2017-12-01,4.8e-05,7.2e-05,4.7e-05,5.1e-05,668.0,1790880.0,0.0
2017-12-02,5.1e-05,8.8e-05,4.5e-05,4.6e-05,1376.0,1870230.0,0.0
2017-12-03,4.6e-05,4.6e-05,2.8e-05,3.3e-05,2811.0,1707260.0,0.0
2017-12-04,3.3e-05,4.8e-05,2.8e-05,4.8e-05,491.0,1225310.0,0.0
2017-12-05,4.9e-05,4.9e-05,1.8e-05,2.8e-05,5387.0,1797810.0,0.0
2017-12-06,2.9e-05,6e-05,2.9e-05,5.9e-05,2003.0,1059910.0,0.0
2017-12-07,5.9e-05,6.1e-05,2.4e-05,2.7e-05,3436.0,2180100.0,0.0
2017-12-08,2.7e-05,5.7e-05,2.5e-05,4.9e-05,3613.0,1004450.0,0.0
2017-12-09,4.9e-05,5.6e-05,2.6e-05,3.3e-05,1861.0,1825990.0,0.0
2017-12-10,3.4e-05,3.5e-05,2.5e-05,2.7e-05,1187.0,1242810.0,0.0
2017-12-11,2.6e-05,0.000119,2.6e-05,0.000114,1008.0,976721.0,0.0
2017-12-12,0.000115,0.000127,4.1e-05,4.1e-05,5961.0,4242240.0,0.0
2017-12-13,4.1e-05,4.1e-05,2.1e-05,2.3e-05,25256.0,1511630.0,0.0
2017-12-14,2.4e-05,3.3e-05,1.6e-05,2e-05,11516.0,879691.0,0.0
2017-12-15,2e-05,5.2e-05,2e-05,3.1e-05,31602.0,724160.0,0.0
2017-12-16,3.1e-05,6.7e-05,2.1e-05,6.7e-05,7586.0,1128650.0,0.0
2017-12-17,7e-05,0.000162,4e-05,4.1e-05,45593.0,2576950.0,0.0
2017-12-18,4.1e-05,6.3e-05,2.3e-05,6.3e-05,17881.0,1523890.0,0.0
2017-12-19,6.3e-05,7.6e-05,4.1e-05,6.2e-05,29710.0,2317770.0,0.0
2017-12-20,6.3e-05,0.000214,6.2e-05,0.000158,35095.0,2316400.0,0.0
2017-12-21,0.000157,0.000185,7.6e-05,8.5e-05,23757.0,5819920.0,0.0
2017-12-22,8.5e-05,8.7e-05,4.8e-05,5.9e-05,18252.0,3160270.0,0.0
2017-12-23,5.9e-05,0.000122,5.9e-05,0.0001,14206.0,2176050.0,0.0
2017-12-24,0.000101,0.000107,5.4e-05,5.7e-05,14743.0,3716370.0,0.0
2017-12-25,5.7e-05,6.3e-05,4.6e-05,5.9e-05,6462.0,2092360.0,0.0
2017-12-26,5.9e-05,9.5e-05,4.8e-05,8.9e-05,13333.0,2199000.0,0.0
2017-12-27,8.9e-05,8.9e-05,5.9e-05,6.7e-05,27235.0,3294880.0,0.0
2017-12-28,6.9e-05,8.1e-05,5.6e-05,7e-05,41961.0,2535440.0,0.0
2017-12-29,7.1e-05,8.9e-05,6.9e-05,8.4e-05,35503.0,2639830.0,0.0
2017-12-30,8.5e-05,9.4e-05,7.2e-05,9.1e-05,27332.0,3145120.0,0.0
2017-12-31,8.1e-05,0.000184,8e-05,0.000179,71776.0,2977770.0,0.0
2018-01-01,0.000179,0.000272,0.00017,0.000243,151056.0,6606080.0,0.0
2018-01-02,0.000243,0.000279,0.000167,0.000214,207253.0,8977800.0,0.0
2018-01-03,0.000214,0.000223,0.000168,0.000199,52485.0,7905610.0,0.0
2018-01-04,0.0002,0.000203,0.000168,0.000188,68173.0,7392010.0,0.0
2018-01-05,0.000188,0.000251,0.000179,0.000241,80615.0,6962240.0,0.0
2018-01-06,0.000238,0.000508,0.000236,0.000434,46741.0,8816720.0,0.0
2018-01-07,0.000442,0.000514,0.000383,0.000414,94757.0,16354700.0,0.0
2018-01-08,0.000462,0.000717,0.000354,0.000707,197244.0,17096200.0,0.0
2018-01-09,0.00071,0.000825,0.000565,0.000637,162154.0,26246600.0,0.0
2018-01-10,0.000637,0.00064,0.00047,0.000541,104874.0,23548800.0,0.0
2018-01-11,0.000543,0.000568,0.00037,0.000392,74425.0,20092200.0,0.0
2018-01-12,0.000394,0.000884,0.000342,0.000527,31222.0,14557200.0,0.0
2018-01-13,0.000526,0.00061,0.000152,0.000155,19495.0,19438000.0,0.0
2018-01-14,0.000156,0.000279,0.000139,0.000145,12211.0,5749600.0,0.0
2018-01-15,0.000252,0.000258,0.000138,0.000143,25814.0,9328440.0,0.0
