Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-05,1.4e-05,1.7e-05,4e-06,5e-06,3680.0,7591930.0,0.0
2017-08-06,5e-06,8e-06,4e-06,7e-06,2521.0,2497750.0,0.0
2017-08-07,7e-06,7e-06,3e-06,4e-06,2140.0,3488630.0,0.0
2017-08-08,4e-06,7e-06,3e-06,5e-06,4696.0,2017830.0,0.0
2017-08-09,5e-06,2e-05,5e-06,2e-05,8818.0,2864270.0,0.0
2017-08-10,2e-05,2.5e-05,7e-06,8e-06,8373.0,10396000.0,0.0
2017-08-11,8e-06,8e-06,4e-06,7e-06,3092.0,4109390.0,0.0
2017-08-12,7e-06,1.3e-05,6e-06,9e-06,4748.0,3817340.0,0.0
2017-08-13,9e-06,1e-05,4e-06,5e-06,4804.0,4745530.0,0.0
2017-08-14,5e-06,1e-05,3e-06,9e-06,4730.0,2438520.0,0.0
2017-08-15,9e-06,2.4e-05,9e-06,1.9e-05,3577.0,5054320.0,0.0
2017-08-16,1.9e-05,1.9e-05,1.1e-05,1.4e-05,1854.0,10010800.0,0.0
2017-08-17,1.4e-05,1.9e-05,5e-06,9e-06,2835.0,7191400.0,0.0
2017-08-18,9e-06,1.8e-05,6e-06,7e-06,1696.0,4882840.0,0.0
2017-08-19,7e-06,7e-06,4e-06,7e-06,2626.0,3568300.0,0.0
2017-08-20,7e-06,9e-06,3e-06,5e-06,2729.0,3563890.0,0.0
2017-08-21,5e-06,8e-06,5e-06,5e-06,1315.0,2769730.0,0.0
2017-08-22,5e-06,1e-05,4e-06,1e-05,3615.0,2639820.0,0.0
2017-08-23,1e-05,2.1e-05,6e-06,6e-06,7277.0,5148880.0,0.0
2017-08-24,6e-06,2.4e-05,4e-06,2.4e-05,8821.0,3322290.0,0.0
2017-08-25,2.4e-05,2.5e-05,8e-06,1.3e-05,4393.0,12769000.0,0.0
2017-08-26,1.3e-05,1.4e-05,6e-06,6e-06,2850.0,7175520.0,0.0
2017-08-27,6e-06,7e-06,5e-06,5e-06,6009.0,3158970.0,0.0
2017-08-28,5e-06,6e-06,4e-06,5e-06,7621.0,2696420.0,0.0
2017-08-29,5e-06,1e-05,5e-06,9e-06,9104.0,2638160.0,0.0
2017-08-30,1e-05,1.1e-05,7e-06,7e-06,16207.0,5070170.0,0.0
2017-08-31,7e-06,8e-06,6e-06,7e-06,7186.0,3642740.0,0.0
2017-09-01,7e-06,8e-06,5e-06,6e-06,14714.0,3767510.0,0.0
2017-09-02,6e-06,6e-06,4e-06,5e-06,7691.0,3180220.0,0.0
2017-09-03,6e-06,1.1e-05,6e-06,9e-06,4513.0,3139560.0,0.0
2017-09-04,8e-06,9e-06,6e-06,8e-06,2825.0,4185990.0,0.0
2017-09-05,8e-06,9e-06,4e-06,9e-06,5918.0,4263900.0,0.0
2017-09-06,9e-06,1.3e-05,6e-06,6e-06,1800.0,4577280.0,0.0
2017-09-07,6e-06,1e-05,5e-06,6e-06,6310.0,3349730.0,0.0
2017-09-08,6e-06,8e-06,5e-06,8e-06,2122.0,3149210.0,0.0
2017-09-09,8e-06,8e-06,5e-06,5e-06,23464.0,4209850.0,0.0
2017-09-10,5e-06,9e-06,5e-06,9e-06,6300.0,2796580.0,0.0
2017-09-11,9e-06,1e-05,8e-06,8e-06,5454.0,4807950.0,0.0
2017-09-12,8e-06,9e-06,6e-06,8e-06,5416.0,4257070.0,0.0
2017-09-13,8e-06,9e-06,5e-06,6e-06,3284.0,4081440.0,0.0
2017-09-14,6e-06,7e-06,5e-06,5e-06,1830.0,3112810.0,0.0
2017-09-15,5e-06,6e-06,4e-06,5e-06,4254.0,2615880.0,0.0
2017-09-16,5e-06,5e-06,4e-06,5e-06,2545.0,2639380.0,0.0
2017-09-17,5e-06,5e-06,4e-06,4e-06,7228.0,2724120.0,0.0
2017-09-18,4e-06,6e-06,4e-06,6e-06,6691.0,2325370.0,0.0
2017-09-19,6e-06,9e-06,5e-06,9e-06,5885.0,2990570.0,0.0
2017-09-20,9e-06,1.8e-05,9e-06,1.1e-05,2071.0,4948660.0,0.0
2017-09-21,1.1e-05,1.1e-05,4e-06,4e-06,3678.0,5619140.0,0.0
2017-09-22,4e-06,6e-06,4e-06,4e-06,2998.0,2181610.0,0.0
2017-09-23,4e-06,5e-06,4e-06,5e-06,2904.0,2153710.0,0.0
2017-09-24,5e-06,8e-06,3e-06,7e-06,1832.0,2492730.0,0.0
2017-09-25,7e-06,9e-06,4e-06,4e-06,7983.0,3859810.0,0.0
2017-09-26,4e-06,9e-06,3e-06,9e-06,5548.0,2201640.0,0.0
2017-09-27,9e-06,1.4e-05,7e-06,7e-06,3274.0,4698080.0,0.0
2017-09-28,7e-06,1.7e-05,6e-06,1.7e-05,1932.0,3767930.0,0.0
2017-09-29,1.6e-05,1.7e-05,4e-06,4e-06,3858.0,8795790.0,0.0
2017-09-30,4e-06,1.3e-05,4e-06,1.3e-05,1500.0,1976790.0,0.0
2017-10-01,1.3e-05,1.8e-05,5e-06,1.6e-05,5075.0,7023970.0,0.0
2017-10-02,1.6e-05,2.2e-05,7e-06,8e-06,4685.0,8789210.0,0.0
2017-10-03,8e-06,8e-06,6e-06,6e-06,9443.0,4185080.0,0.0
2017-10-04,6e-06,7e-06,4e-06,7e-06,1543.0,3014070.0,0.0
2017-10-05,7e-06,8e-06,3e-06,3e-06,8165.0,3635040.0,0.0
2017-10-06,3e-06,4e-06,2e-06,3e-06,21894.0,1706140.0,0.0
2017-10-07,3e-06,7e-06,3e-06,6e-06,2406.0,1722680.0,0.0
2017-10-08,6e-06,7e-06,4e-06,4e-06,2779.0,3037980.0,0.0
2017-10-09,4e-06,8e-06,4e-06,8e-06,2262.0,2359720.0,0.0
2017-10-10,8e-06,8e-06,4e-06,4e-06,12801.0,4046700.0,0.0
2017-10-11,4e-06,2.3e-05,3e-06,2.3e-05,12023.0,1909470.0,0.0
2017-10-12,2.3e-05,3.6e-05,1.2e-05,2e-05,20534.0,12396200.0,0.0
2017-10-13,2e-05,3.7e-05,1.7e-05,1.9e-05,5367.0,10626400.0,0.0
2017-10-14,1.9e-05,2.4e-05,1.3e-05,1.3e-05,2977.0,10281000.0,0.0
2017-10-15,1.3e-05,1.4e-05,7e-06,1e-05,4970.0,6956080.0,0.0
2017-10-16,1e-05,1.4e-05,9e-06,1.2e-05,3627.0,5281430.0,0.0
2017-10-17,1.2e-05,1.5e-05,7e-06,1.4e-05,4450.0,6509110.0,0.0
2017-10-18,1.4e-05,1.5e-05,4e-06,5e-06,3796.0,7393490.0,0.0
2017-10-19,5e-06,7e-06,4e-06,6e-06,3486.0,2611240.0,0.0
2017-10-20,6e-06,1.4e-05,4e-06,1.3e-05,2226.0,3242050.0,0.0
2017-10-21,1.3e-05,2.4e-05,1.3e-05,1.4e-05,4218.0,6990680.0,0.0
2017-10-22,1.4e-05,1.4e-05,5e-06,8e-06,4517.0,7534180.0,0.0
2017-10-23,8e-06,1.3e-05,5e-06,7e-06,3544.0,4545430.0,0.0
2017-10-24,7e-06,4.8e-05,7e-06,4.3e-05,25702.0,3658430.0,0.0
2017-10-25,4.3e-05,4.4e-05,1.6e-05,1.9e-05,3634.0,22864700.0,0.0
2017-10-26,1.6e-05,2.3e-05,7e-06,7e-06,5870.0,8681570.0,0.0
2017-10-27,7e-06,5.4e-05,5e-06,4.4e-05,24261.0,3873150.0,0.0
2017-10-28,4.4e-05,4.4e-05,1.2e-05,2.5e-05,8693.0,23492200.0,0.0
2017-10-29,2.5e-05,4.7e-05,2.5e-05,3.8e-05,11412.0,13473900.0,0.0
2017-10-30,3.9e-05,3.9e-05,1.4e-05,1.8e-05,4506.0,20674800.0,0.0
2017-10-31,1.8e-05,2e-05,9e-06,1.1e-05,2592.0,9755950.0,0.0
2017-11-01,1.1e-05,1.9e-05,8e-06,1.9e-05,2313.0,5759710.0,0.0
2017-11-02,1.9e-05,1.9e-05,4e-06,4e-06,4707.0,10139500.0,0.0
2017-11-03,4e-06,8e-06,3e-06,8e-06,9702.0,2283840.0,0.0
2017-11-04,8e-06,2.1e-05,4e-06,4e-06,3856.0,4073090.0,0.0
2017-11-05,4e-06,1.6e-05,4e-06,1.4e-05,4038.0,2325280.0,0.0
2017-11-06,1.4e-05,2.6e-05,8e-06,8e-06,6788.0,7719740.0,0.0
2017-11-07,8e-06,3e-05,6e-06,3e-05,5239.0,4485220.0,0.0
2017-11-08,3e-05,3.3e-05,6e-06,7e-06,3986.0,16071400.0,0.0
2017-11-09,7e-06,1e-05,6e-06,8e-06,5025.0,3643550.0,0.0
2017-11-10,8e-06,1.3e-05,7e-06,1.2e-05,3444.0,4286760.0,0.0
2017-11-11,1.2e-05,1.3e-05,6e-06,7e-06,2018.0,6508310.0,0.0
2017-11-12,7e-06,1e-05,4e-06,4e-06,1880.0,3562590.0,0.0
2017-11-13,4e-06,1.1e-05,4e-06,9e-06,2498.0,1955790.0,0.0
2017-11-14,9e-06,1.1e-05,5e-06,6e-06,1066.0,4890770.0,0.0
2017-11-15,6e-06,2.7e-05,6e-06,2.7e-05,1671.0,3434710.0,0.0
2017-11-16,2.7e-05,3.1e-05,1.9e-05,2.4e-05,3582.0,14687000.0,0.0
2017-11-17,2.4e-05,4.2e-05,2.1e-05,2.1e-05,5677.0,12957200.0,0.0
2017-11-18,2.1e-05,2.5e-05,4e-06,8e-06,6355.0,11474600.0,0.0
2017-11-19,8e-06,2.9e-05,8e-06,2.8e-05,3322.0,4514100.0,0.0
2017-11-20,2.8e-05,5e-05,2.7e-05,3.8e-05,4398.0,15277000.0,0.0
2017-11-21,3.8e-05,4.2e-05,1.1e-05,1.1e-05,3045.0,20638600.0,0.0
2017-11-22,1.1e-05,1.1e-05,6e-06,9e-06,5994.0,5989290.0,0.0
2017-11-23,9e-06,1.6e-05,9e-06,1.3e-05,5298.0,4842270.0,0.0
2017-11-24,1.4e-05,1.4e-05,5e-06,1e-05,2876.0,7300100.0,0.0
2017-11-25,1e-05,1.2e-05,3e-06,4e-06,11061.0,5303120.0,0.0
2017-11-26,4e-06,4.4e-05,4e-06,2.3e-05,4445.0,2236980.0,0.0
2017-11-27,2.3e-05,2.5e-05,5e-06,5e-06,3852.0,12458300.0,0.0
2017-11-28,5e-06,1.4e-05,5e-06,1.4e-05,2925.0,2797300.0,0.0
2017-11-29,1.4e-05,1.6e-05,9e-06,1.2e-05,3447.0,7409590.0,0.0
2017-11-30,1.2e-05,1.7e-05,7e-06,9e-06,5539.0,6316080.0,0.0
2017-12-01,9e-06,1.5e-05,6e-06,1.1e-05,2791.0,4668670.0,0.0
2017-12-02,1.1e-05,3.1e-05,1.1e-05,2.2e-05,2300.0,6076030.0,0.0
2017-12-03,2.3e-05,3.3e-05,1e-05,1.3e-05,4463.0,12494800.0,0.0
2017-12-04,1.2e-05,2.2e-05,1.1e-05,1.4e-05,2829.0,6376070.0,0.0
2017-12-05,1.4e-05,2.4e-05,9e-06,2.3e-05,2899.0,7699470.0,0.0
2017-12-06,2.3e-05,3.5e-05,7e-06,7e-06,4972.0,12498600.0,0.0
2017-12-07,7e-06,8e-06,5e-06,7e-06,18802.0,3781480.0,0.0
2017-12-08,7e-06,1e-05,6e-06,7e-06,12753.0,3819260.0,0.0
2017-12-09,7e-06,1e-05,6e-06,1e-05,3009.0,3746070.0,0.0
2017-12-10,1e-05,0.0001,1e-05,4.7e-05,34809.0,5452950.0,0.0
2017-12-11,4.7e-05,5.2e-05,1.5e-05,1.5e-05,16521.0,25114900.0,0.0
2017-12-12,1.5e-05,1.5e-05,1e-05,1.4e-05,40356.0,8041780.0,0.0
2017-12-13,1.4e-05,1.9e-05,1.2e-05,1.9e-05,11345.0,7694800.0,0.0
2017-12-14,1.9e-05,2e-05,1.2e-05,1.3e-05,16709.0,10137500.0,0.0
2017-12-15,1.3e-05,1.4e-05,8e-06,9e-06,14528.0,6832160.0,0.0
2017-12-16,9e-06,5.4e-05,9e-06,4.5e-05,30173.0,4989930.0,0.0
2017-12-17,4.4e-05,4.4e-05,2.1e-05,3.5e-05,32384.0,23946900.0,0.0
2017-12-18,3.5e-05,5e-05,1.8e-05,1.9e-05,62109.0,18785000.0,0.0
2017-12-19,1.9e-05,2e-05,1.2e-05,1.2e-05,39909.0,10497000.0,0.0
2017-12-20,1.2e-05,1.8e-05,1e-05,1.8e-05,16769.0,6554320.0,0.0
2017-12-21,1.8e-05,4.9e-05,1.8e-05,4.5e-05,53644.0,9729770.0,0.0
2017-12-22,4.6e-05,7.8e-05,3.2e-05,6.4e-05,28458.0,25056800.0,0.0
2017-12-23,6.4e-05,6.8e-05,2.6e-05,2.6e-05,22510.0,34703300.0,0.0
2017-12-24,2.6e-05,3.5e-05,2e-05,2.8e-05,24335.0,14233700.0,0.0
2017-12-25,2.9e-05,4.9e-05,2e-05,4.2e-05,60791.0,15546400.0,0.0
2017-12-26,4.1e-05,6e-05,3.2e-05,4e-05,38855.0,22102300.0,0.0
2017-12-27,4e-05,4.3e-05,1.7e-05,2.4e-05,204670.0,21322200.0,0.0
2017-12-28,2.4e-05,2.6e-05,2.1e-05,2.6e-05,257054.0,13057700.0,0.0
2017-12-29,2.6e-05,3.4e-05,2.5e-05,3.2e-05,125244.0,14024600.0,0.0
2017-12-30,2.5e-05,2.6e-05,2.1e-05,2.5e-05,65959.0,13669700.0,0.0
2017-12-31,2.4e-05,3.4e-05,2.3e-05,3.1e-05,60576.0,13120200.0,0.0
2018-01-01,3.2e-05,3.2e-05,2.2e-05,2.5e-05,120479.0,16983700.0,0.0
2018-01-02,2.5e-05,3.3e-05,2.4e-05,3.1e-05,174878.0,13339400.0,0.0
2018-01-03,3.1e-05,4e-05,3e-05,3.9e-05,203918.0,16442600.0,0.0
2018-01-04,3.8e-05,4.3e-05,3.5e-05,4.1e-05,415022.0,20569600.0,0.0
2018-01-05,4.1e-05,4.7e-05,3.9e-05,4.7e-05,439026.0,21951600.0,0.0
2018-01-06,4.7e-05,0.000151,4.7e-05,0.000151,1132000.0,25155600.0,0.0
2018-01-07,0.000149,0.000154,0.000115,0.000151,1755510.0,80426400.0,0.0
2018-01-08,0.000151,0.000159,0.000125,0.000137,1147370.0,81596300.0,0.0
2018-01-09,0.000137,0.000142,0.000114,0.000119,642414.0,73794200.0,0.0
2018-01-10,0.000119,0.000147,0.000115,0.000147,946682.0,64211800.0,0.0
2018-01-11,0.000145,0.000231,0.00013,0.0002,2673890.0,78371800.0,0.0
2018-01-12,0.000212,0.000278,0.000134,0.000264,4718820.0,114082000.0,0.0
2018-01-13,0.000263,0.000282,0.000132,0.000133,4368060.0,141649000.0,0.0
2018-01-14,0.000134,0.000157,0.000123,0.00013,1138480.0,72117100.0,0.0
2018-01-15,0.000155,0.000155,0.000109,0.000109,450792.0,83675800.0,0.0
