Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-20,1.8e-05,2.6e-05,1.3e-05,1.9e-05,32408.0,4066930.0,0.0
2017-05-21,1.9e-05,2.1e-05,1.3e-05,1.7e-05,19887.0,4253550.0,0.0
2017-05-22,1.7e-05,2.5e-05,1.6e-05,2.4e-05,26122.0,3666690.0,0.0
2017-05-23,2.5e-05,3.8e-05,2.3e-05,2.4e-05,34289.0,5455670.0,0.0
2017-05-24,2.3e-05,6.5e-05,2.3e-05,6.4e-05,268053.0,5206790.0,0.0
2017-05-25,6.3e-05,0.000121,3.6e-05,6.9e-05,552090.0,14063800.0,0.0
2017-05-26,6.8e-05,7.6e-05,2.5e-05,4.5e-05,179890.0,15135000.0,0.0
2017-05-27,4.5e-05,5e-05,2.3e-05,4.3e-05,48845.0,10025700.0,0.0
2017-05-28,4.3e-05,4.9e-05,2.4e-05,4.4e-05,47757.0,9480730.0,0.0
2017-05-29,4.4e-05,4.7e-05,2.4e-05,2.8e-05,32324.0,9790510.0,0.0
2017-05-30,4.4e-05,5.2e-05,2.4e-05,2.9e-05,19346.0,9871990.0,0.0
2017-05-31,2.9e-05,5.1e-05,2.5e-05,4.5e-05,32901.0,6382020.0,0.0
2017-06-01,4.5e-05,4.8e-05,2.5e-05,4.4e-05,23660.0,9997180.0,0.0
2017-06-02,2.7e-05,5.1e-05,2.6e-05,5e-05,103976.0,5933600.0,0.0
2017-06-03,5e-05,7.7e-05,3.1e-05,7.4e-05,121890.0,11044900.0,0.0
2017-06-04,7.4e-05,9.2e-05,5.5e-05,9.2e-05,114587.0,16373600.0,0.0
2017-06-05,9.2e-05,0.000189,7.1e-05,0.000161,1012350.0,20494800.0,0.0
2017-06-06,0.000157,0.000176,0.000113,0.000172,818623.0,34936500.0,0.0
2017-06-07,0.000149,0.000273,0.000149,0.000262,2169790.0,33022000.0,0.0
2017-06-08,0.000266,0.000273,0.000167,0.000225,1136500.0,58991700.0,0.0
2017-06-09,0.000224,0.000227,0.000142,0.000168,758953.0,49711500.0,0.0
2017-06-10,0.000168,0.000196,0.00012,0.000127,472020.0,37385300.0,0.0
2017-06-11,0.000126,0.000181,0.000119,0.000176,154131.0,28052400.0,0.0
2017-06-12,0.000176,0.000189,0.000119,0.000133,209724.0,39050600.0,0.0
2017-06-13,0.000133,0.00014,0.000111,0.000138,245068.0,29420100.0,0.0
2017-06-14,0.000139,0.000167,0.000121,0.000139,152045.0,30751700.0,0.0
2017-06-15,0.000125,0.000141,9.4e-05,0.000124,127681.0,27716400.0,0.0
2017-06-16,0.000124,0.000147,0.000104,0.000146,86525.0,27475200.0,0.0
2017-06-17,0.000128,0.000147,0.000102,0.000127,114738.0,28408700.0,0.0
2017-06-18,0.000127,0.000134,8.1e-05,9.9e-05,190751.0,28251800.0,0.0
2017-06-19,9.9e-05,0.000111,7.9e-05,0.000108,78278.0,22031400.0,0.0
2017-06-20,0.000107,0.000114,6.2e-05,0.000105,129805.0,23829500.0,0.0
2017-06-21,0.000106,0.000135,7.8e-05,8.4e-05,52031.0,23610400.0,0.0
2017-06-22,8.4e-05,0.000116,7.6e-05,0.000113,70149.0,18681300.0,0.0
2017-06-23,0.000117,0.000117,6.6e-05,0.000105,64781.0,25870200.0,0.0
2017-06-24,0.000105,0.000118,8.2e-05,0.000101,54007.0,23304600.0,0.0
2017-06-25,0.000101,0.000107,7.5e-05,8.7e-05,37529.0,22523400.0,0.0
2017-06-26,8.8e-05,0.000105,5.5e-05,8e-05,46785.0,19633300.0,0.0
2017-06-27,8e-05,0.000104,6.3e-05,8.5e-05,56261.0,17872700.0,0.0
2017-06-28,8.6e-05,0.000106,8.1e-05,9.2e-05,35975.0,19095900.0,0.0
2017-06-29,9.2e-05,0.000104,7.7e-05,8.6e-05,34469.0,20321300.0,0.0
2017-06-30,8.6e-05,0.000113,7.5e-05,0.000113,29245.0,19128400.0,0.0
2017-07-01,0.000112,0.000119,5.9e-05,6.2e-05,14752.0,24956400.0,0.0
2017-07-02,7.5e-05,0.000143,6.2e-05,8.2e-05,57218.0,16721200.0,0.0
2017-07-03,8.2e-05,8.9e-05,6e-05,7.3e-05,27706.0,18113500.0,0.0
2017-07-04,7.6e-05,8.5e-05,5.9e-05,8.3e-05,16577.0,16972200.0,0.0
2017-07-05,8.2e-05,9e-05,5.9e-05,6.9e-05,20546.0,18319400.0,0.0
2017-07-06,6.9e-05,7.9e-05,5.8e-05,6.1e-05,16245.0,15404000.0,0.0
2017-07-07,6.1e-05,9.6e-05,5.6e-05,7.4e-05,60380.0,13545800.0,0.0
2017-07-08,7.4e-05,8.1e-05,5.3e-05,6.2e-05,15699.0,16436000.0,0.0
2017-07-09,6.2e-05,8.1e-05,5.7e-05,7.5e-05,12194.0,13668000.0,0.0
2017-07-10,7.5e-05,7.7e-05,5.2e-05,6.9e-05,12125.0,16673700.0,0.0
2017-07-11,6.9e-05,7.1e-05,5.1e-05,6.4e-05,21638.0,15431500.0,0.0
2017-07-12,6.4e-05,7.1e-05,5e-05,5.6e-05,27825.0,14113700.0,0.0
2017-07-13,5.6e-05,7.3e-05,5.1e-05,6.9e-05,16589.0,12426200.0,0.0
2017-07-14,6.9e-05,8.1e-05,5.1e-05,5.6e-05,10859.0,15373100.0,0.0
2017-07-15,5.6e-05,6.6e-05,4.7e-05,6.2e-05,8460.0,12352800.0,0.0
2017-07-16,6.2e-05,7.3e-05,4.1e-05,5.3e-05,11527.0,13779700.0,0.0
2017-07-17,5.3e-05,6.9e-05,4.2e-05,6.2e-05,13069.0,11689500.0,0.0
2017-07-18,6.3e-05,7.1e-05,5.1e-05,6.5e-05,13979.0,13905000.0,0.0
2017-07-19,6.5e-05,7.2e-05,5e-05,6.8e-05,23693.0,14438000.0,0.0
2017-07-20,6.6e-05,9.4e-05,5.5e-05,6.2e-05,19070.0,14620600.0,0.0
2017-07-21,6.3e-05,8e-05,5.6e-05,5.8e-05,13549.0,13952000.0,0.0
2017-07-22,6.6e-05,8.7e-05,6e-05,7.1e-05,11692.0,14690800.0,0.0
2017-07-23,7.1e-05,9.2e-05,3.8e-05,5.9e-05,52491.0,15827800.0,0.0
2017-07-24,6e-05,6.4e-05,3.7e-05,5.4e-05,28103.0,13220600.0,0.0
2017-07-25,5.4e-05,6.4e-05,3.2e-05,5.5e-05,13878.0,12054500.0,0.0
2017-07-26,5.5e-05,6.2e-05,3.8e-05,6.2e-05,11389.0,12227400.0,0.0
2017-07-27,5.9e-05,0.000122,3.1e-05,5.1e-05,38825.0,13019500.0,0.0
2017-07-28,5.1e-05,9.2e-05,3.4e-05,5.6e-05,8289.0,11344700.0,0.0
2017-07-29,5.5e-05,5.6e-05,3.3e-05,5.1e-05,5551.0,12305900.0,0.0
2017-07-30,5.1e-05,6.7e-05,3.8e-05,3.9e-05,6683.0,11285300.0,0.0
2017-07-31,5.1e-05,7.2e-05,3.7e-05,5.6e-05,7275.0,11256200.0,0.0
2017-08-01,5.6e-05,6.7e-05,3.7e-05,4e-05,5350.0,12502400.0,0.0
2017-08-02,4e-05,6.8e-05,3.2e-05,4.4e-05,11045.0,8953800.0,0.0
2017-08-03,4.4e-05,9.7e-05,3.3e-05,3.7e-05,11295.0,9764830.0,0.0
2017-08-04,4.3e-05,0.00026,2.8e-05,5.6e-05,14092.0,9637020.0,0.0
2017-08-05,5.6e-05,6.4e-05,4.6e-05,6.2e-05,11582.0,12392300.0,0.0
2017-08-06,6.3e-05,6.3e-05,4.4e-05,5.7e-05,9783.0,13890200.0,0.0
2017-08-07,5.7e-05,6.3e-05,4e-05,5e-05,7086.0,12708100.0,0.0
2017-08-08,5e-05,7.3e-05,4.1e-05,5e-05,6855.0,11105200.0,0.0
2017-08-09,5e-05,7.7e-05,3.9e-05,4.1e-05,40460.0,11183300.0,0.0
2017-08-10,4.1e-05,6.8e-05,3.6e-05,4.1e-05,43196.0,9092570.0,0.0
2017-08-11,4.1e-05,7.9e-05,3.8e-05,6.7e-05,19960.0,9120030.0,0.0
2017-08-12,6.7e-05,8.4e-05,4e-05,7.5e-05,35953.0,14909300.0,0.0
2017-08-13,7.5e-05,8.1e-05,4.3e-05,5.8e-05,42246.0,16602500.0,0.0
2017-08-14,5.9e-05,7.6e-05,5.2e-05,6.4e-05,20970.0,13111700.0,0.0
2017-08-15,6.5e-05,7.2e-05,4.3e-05,7.2e-05,18352.0,14362000.0,0.0
2017-08-16,7.2e-05,7.2e-05,4.3e-05,4.7e-05,10083.0,15993900.0,0.0
2017-08-17,4.7e-05,6.5e-05,4.1e-05,4.6e-05,16568.0,10381900.0,0.0
2017-08-18,4.6e-05,6.4e-05,4.1e-05,5.4e-05,16339.0,10131300.0,0.0
2017-08-19,5.4e-05,6.5e-05,4.3e-05,5.5e-05,12868.0,12029600.0,0.0
2017-08-20,5.5e-05,6.5e-05,4.1e-05,4.5e-05,11412.0,12176800.0,0.0
2017-08-21,4.5e-05,7.4e-05,4.4e-05,4.5e-05,11454.0,9893300.0,0.0
2017-08-22,4.5e-05,5.9e-05,4e-05,4.8e-05,16503.0,10053400.0,0.0
2017-08-23,4.8e-05,7.7e-05,4.3e-05,7.1e-05,23012.0,10708000.0,0.0
2017-08-24,7.1e-05,7.7e-05,4.3e-05,6.3e-05,15720.0,15755900.0,0.0
2017-08-25,6.3e-05,8.1e-05,4.5e-05,4.6e-05,18705.0,14035600.0,0.0
2017-08-26,6.8e-05,9.8e-05,4.6e-05,8.6e-05,19614.0,15213200.0,0.0
2017-08-27,8.7e-05,9.5e-05,4.6e-05,6e-05,19947.0,19308500.0,0.0
2017-08-28,5.8e-05,8.4e-05,5.5e-05,8.2e-05,23484.0,12795100.0,0.0
2017-08-29,8.2e-05,0.000107,4.7e-05,0.000105,36275.0,18322600.0,0.0
2017-08-30,7.3e-05,0.000108,5.1e-05,8e-05,25098.0,16147700.0,0.0
2017-08-31,8e-05,8.6e-05,5.1e-05,7.5e-05,10984.0,17776000.0,0.0
2017-09-01,7.5e-05,9.2e-05,5.7e-05,7.4e-05,15763.0,16711500.0,0.0
2017-09-02,7.4e-05,8.8e-05,5.3e-05,6.7e-05,16181.0,16409600.0,0.0
2017-09-03,6.8e-05,9e-05,4.8e-05,9e-05,38919.0,15013800.0,0.0
2017-09-04,9e-05,9e-05,4.7e-05,6.7e-05,14913.0,19914900.0,0.0
2017-09-05,6.8e-05,8.3e-05,4.5e-05,5e-05,12614.0,15069100.0,0.0
2017-09-06,5e-05,8.4e-05,4.9e-05,6.1e-05,24389.0,11206200.0,0.0
2017-09-07,6.1e-05,9.5e-05,4.9e-05,8.3e-05,28042.0,13551700.0,0.0
2017-09-08,8.3e-05,9.7e-05,4.9e-05,7.6e-05,10977.0,18489200.0,0.0
2017-09-09,7.6e-05,7.7e-05,5.3e-05,6.2e-05,8283.0,16892600.0,0.0
2017-09-10,6.1e-05,8.3e-05,4.5e-05,7.6e-05,17540.0,13555200.0,0.0
2017-09-11,7.6e-05,9.1e-05,4.6e-05,7.4e-05,12991.0,16823600.0,0.0
2017-09-12,7.4e-05,8.8e-05,4.8e-05,8.2e-05,17901.0,16492200.0,0.0
2017-09-13,7.6e-05,9.6e-05,4.2e-05,4.2e-05,11950.0,16956900.0,0.0
2017-09-14,4.3e-05,7.4e-05,3.5e-05,4.1e-05,17165.0,9462820.0,0.0
2017-09-15,4.2e-05,7.5e-05,3.7e-05,5.3e-05,15418.0,9248250.0,0.0
2017-09-16,4.9e-05,6.6e-05,3.8e-05,5.3e-05,8601.0,10909200.0,0.0
2017-09-17,5.5e-05,5.8e-05,3.9e-05,5.2e-05,11933.0,12148800.0,0.0
2017-09-18,5.2e-05,7.8e-05,4.3e-05,5.6e-05,8792.0,11454700.0,0.0
2017-09-19,5.6e-05,9.6e-05,4.3e-05,6e-05,9263.0,12516800.0,0.0
2017-09-20,6e-05,8.8e-05,4e-05,4.9e-05,12265.0,13374300.0,0.0
2017-09-21,7.6e-05,7.8e-05,3.9e-05,3.9e-05,16651.0,16791400.0,0.0
2017-09-22,3.9e-05,9.9e-05,3.7e-05,5.9e-05,3753.0,8727500.0,0.0
2017-09-23,5.9e-05,0.000125,5.4e-05,7.7e-05,4595.0,13015200.0,0.0
2017-09-24,7.7e-05,7.7e-05,3.9e-05,6.2e-05,5356.0,17153300.0,0.0
2017-09-25,6e-05,6.9e-05,4.1e-05,6.5e-05,11502.0,13369200.0,0.0
2017-09-26,6.5e-05,8.6e-05,4.1e-05,8.5e-05,8946.0,14502400.0,0.0
2017-09-27,8.5e-05,0.000102,5e-05,7.9e-05,13390.0,18982500.0,0.0
2017-09-28,7.9e-05,0.000107,4.7e-05,5.5e-05,7794.0,17475200.0,0.0
2017-09-29,5.5e-05,7.4e-05,4.2e-05,6.8e-05,15695.0,12132200.0,0.0
2017-09-30,6.8e-05,8.4e-05,4.3e-05,6.8e-05,15760.0,15048100.0,0.0
2017-10-01,6.8e-05,8.4e-05,4.3e-05,5.8e-05,11895.0,15131700.0,0.0
2017-10-02,5.8e-05,7.5e-05,4.5e-05,4.6e-05,8667.0,12936700.0,0.0
2017-10-03,4.6e-05,9.5e-05,4.4e-05,5.5e-05,17037.0,10208200.0,0.0
2017-10-04,5.5e-05,9.5e-05,4.2e-05,4.7e-05,32438.0,12119900.0,0.0
2017-10-05,4.5e-05,5e-05,4.2e-05,4.6e-05,60748.0,9976970.0,0.0
2017-10-06,4.6e-05,6.3e-05,4.3e-05,4.5e-05,17630.0,10308100.0,0.0
2017-10-07,4.5e-05,6.2e-05,4.3e-05,4.9e-05,12004.0,9934790.0,0.0
2017-10-08,4.9e-05,6.1e-05,4.4e-05,4.5e-05,11144.0,10885800.0,0.0
2017-10-09,4.5e-05,5.6e-05,4.3e-05,4.6e-05,16431.0,9999890.0,0.0
2017-10-10,4.6e-05,5.8e-05,4.6e-05,4.9e-05,9528.0,10293600.0,0.0
2017-10-11,4.9e-05,5.1e-05,4e-05,4.2e-05,8762.0,10896100.0,0.0
2017-10-12,4.5e-05,7.1e-05,4e-05,4.8e-05,10048.0,10047000.0,0.0
2017-10-13,4.9e-05,5.7e-05,3.6e-05,4.3e-05,13169.0,10831000.0,0.0
2017-10-14,4.3e-05,5e-05,3.9e-05,4.8e-05,11163.0,9545270.0,0.0
2017-10-15,4.8e-05,5.6e-05,4.7e-05,5.6e-05,51890.0,10589300.0,0.0
2017-10-16,5.6e-05,0.00014,4.9e-05,5e-05,5230.0,12418100.0,0.0
2017-10-17,5e-05,5.6e-05,4.8e-05,5.2e-05,9313.0,11098900.0,0.0
2017-10-18,5.2e-05,5.2e-05,4.1e-05,4.6e-05,4897.0,11550200.0,0.0
2017-10-19,4.6e-05,4.6e-05,4.2e-05,4.4e-05,3760.0,10229300.0,0.0
2017-10-20,4.3e-05,5.6e-05,4.3e-05,5.5e-05,3532.0,9638390.0,0.0
2017-10-21,5.5e-05,5.7e-05,4.6e-05,4.8e-05,3863.0,12150500.0,0.0
2017-10-22,4.8e-05,4.9e-05,3.7e-05,3.9e-05,8314.0,10771000.0,0.0
2017-10-23,3.9e-05,4.3e-05,3.5e-05,4.3e-05,5509.0,8663770.0,0.0
2017-10-24,4.3e-05,4.5e-05,3.8e-05,4.3e-05,4170.0,9487340.0,0.0
2017-10-25,4.4e-05,4.4e-05,2.1e-05,3e-05,7370.0,9678840.0,0.0
2017-10-26,2.9e-05,3.8e-05,2.9e-05,3.8e-05,3884.0,6526940.0,0.0
2017-10-27,3.7e-05,4.4e-05,3.2e-05,3.4e-05,2659.0,8281230.0,0.0
2017-10-28,3.4e-05,3.4e-05,2.5e-05,3.2e-05,8056.0,7606870.0,0.0
2017-10-29,3.2e-05,3.3e-05,2.8e-05,2.9e-05,6518.0,7028800.0,0.0
2017-10-30,2.8e-05,3.1e-05,2e-05,2.5e-05,6845.0,6337740.0,0.0
2017-10-31,2.5e-05,2.9e-05,2.2e-05,2.3e-05,15042.0,5583270.0,0.0
2017-11-01,2.3e-05,3.1e-05,1.5e-05,2.2e-05,10493.0,5109550.0,0.0
2017-11-02,2.3e-05,2.3e-05,1.4e-05,1.6e-05,13243.0,5018410.0,0.0
2017-11-03,1.7e-05,2.8e-05,1.5e-05,2.3e-05,11341.0,3675210.0,0.0
2017-11-04,2.3e-05,2.3e-05,1.5e-05,1.7e-05,59722.0,5043840.0,0.0
2017-11-05,1.7e-05,2.1e-05,1.6e-05,1.9e-05,52140.0,3875220.0,0.0
2017-11-06,1.9e-05,2.3e-05,1.8e-05,2.2e-05,21437.0,4227880.0,0.0
2017-11-07,2.2e-05,2.5e-05,2.2e-05,2.4e-05,21924.0,4881220.0,0.0
2017-11-08,2.4e-05,2.4e-05,2e-05,2.1e-05,20041.0,5258460.0,0.0
2017-11-09,2.1e-05,3.1e-05,2.1e-05,2.4e-05,4582.0,4746080.0,0.0
2017-11-10,2.4e-05,3.7e-05,2.1e-05,2.7e-05,3255.0,5311560.0,0.0
2017-11-11,2.7e-05,3.7e-05,2.2e-05,2.4e-05,2390.0,5932070.0,0.0
2017-11-12,2.4e-05,2.7e-05,2.1e-05,2.3e-05,2385.0,5328140.0,0.0
2017-11-13,2.3e-05,3.3e-05,2.2e-05,3.2e-05,2586.0,5079830.0,0.0
2017-11-14,3.2e-05,4.4e-05,2.5e-05,3.8e-05,6465.0,7085810.0,0.0
2017-11-15,3.8e-05,8.9e-05,2.9e-05,3.8e-05,11174.0,8483340.0,0.0
2017-11-16,3.8e-05,8.6e-05,3.8e-05,4.7e-05,12490.0,8481530.0,0.0
2017-11-17,4.7e-05,5.3e-05,3.6e-05,3.7e-05,5262.0,10462900.0,0.0
2017-11-18,3.7e-05,4.3e-05,3.1e-05,3.4e-05,3704.0,8192180.0,0.0
2017-11-19,3.4e-05,5.3e-05,3e-05,4.7e-05,8203.0,7529350.0,0.0
2017-11-20,4.7e-05,6.3e-05,3.7e-05,6e-05,3273.0,10386500.0,0.0
2017-11-21,5.4e-05,5.7e-05,3.8e-05,4.5e-05,6542.0,11996800.0,0.0
2017-11-22,4.5e-05,5.6e-05,2.5e-05,3.3e-05,17714.0,10013800.0,0.0
2017-11-23,3.3e-05,3.7e-05,3.1e-05,3.4e-05,6510.0,7351790.0,0.0
2017-11-24,3.4e-05,5e-05,3.3e-05,4.6e-05,9560.0,7502880.0,0.0
2017-11-25,4.1e-05,4.2e-05,2.2e-05,2.3e-05,7107.0,9079810.0,0.0
2017-11-26,2.3e-05,9e-05,2.2e-05,4.1e-05,4777.0,5027820.0,0.0
2017-11-27,4.1e-05,4.7e-05,3e-05,3.5e-05,12486.0,9058240.0,0.0
2017-11-28,3.5e-05,5.6e-05,3.4e-05,5.5e-05,5687.0,7819900.0,0.0
2017-11-29,5.5e-05,5.6e-05,3e-05,3e-05,12366.0,12197500.0,0.0
2017-11-30,3e-05,3.7e-05,2.6e-05,3.7e-05,4175.0,6797660.0,0.0
2017-12-01,3.7e-05,5e-05,3.5e-05,3.6e-05,7642.0,8244860.0,0.0
2017-12-02,3.7e-05,3.8e-05,2.8e-05,3e-05,4179.0,8162760.0,0.0
2017-12-03,3e-05,5.5e-05,2.7e-05,4.8e-05,5610.0,6668440.0,0.0
2017-12-04,4.8e-05,5.9e-05,3.8e-05,5.3e-05,5448.0,10688400.0,0.0
2017-12-05,5.3e-05,6.1e-05,4.3e-05,4.5e-05,5443.0,11859400.0,0.0
2017-12-06,4.5e-05,5.4e-05,3.1e-05,4.4e-05,10999.0,9937930.0,0.0
2017-12-07,4.5e-05,7.2e-05,4.3e-05,7.1e-05,17070.0,9929850.0,0.0
2017-12-08,7e-05,7.3e-05,3.6e-05,4.4e-05,13501.0,15558800.0,0.0
2017-12-09,4.5e-05,5e-05,3.4e-05,3.9e-05,14530.0,9975850.0,0.0
2017-12-10,3.9e-05,5e-05,3.4e-05,4.2e-05,13326.0,8736820.0,0.0
2017-12-11,4.1e-05,5.1e-05,3.8e-05,4.4e-05,31467.0,9186270.0,0.0
2017-12-12,4.5e-05,6.2e-05,4.4e-05,5.2e-05,27051.0,9974120.0,0.0
2017-12-13,5.2e-05,6.1e-05,4.5e-05,5.1e-05,12493.0,11524200.0,0.0
2017-12-14,5.1e-05,5.6e-05,4.5e-05,5e-05,36296.0,11394100.0,0.0
2017-12-15,5e-05,6.5e-05,4.8e-05,6.2e-05,48140.0,11184800.0,0.0
2017-12-16,6.2e-05,0.000101,5.9e-05,9.5e-05,252382.0,13798600.0,0.0
2017-12-17,9.7e-05,0.000109,8.8e-05,0.000106,166530.0,21587500.0,0.0
2017-12-18,0.000105,0.000131,9.9e-05,0.000117,141739.0,23448800.0,0.0
2017-12-19,0.000116,0.000121,8.6e-05,9.4e-05,55883.0,25896600.0,0.0
2017-12-20,9.4e-05,0.000104,8.3e-05,9.3e-05,52590.0,21065500.0,0.0
2017-12-21,9.3e-05,0.000112,7.8e-05,8.5e-05,69769.0,20832500.0,0.0
2017-12-22,8.5e-05,9.5e-05,6.2e-05,8e-05,40677.0,19004400.0,0.0
2017-12-23,8e-05,0.000133,7.9e-05,0.000117,144976.0,17942000.0,0.0
2017-12-24,0.000109,0.00012,9.2e-05,0.000119,165847.0,24275000.0,0.0
2017-12-25,0.000119,0.000135,0.000118,0.00013,171852.0,26559000.0,0.0
2017-12-26,0.000131,0.000141,0.000124,0.000127,90058.0,29171100.0,0.0
2017-12-27,0.000128,0.000151,0.000125,0.000145,200019.0,28563200.0,0.0
2017-12-28,0.000145,0.000258,0.000135,0.000198,485596.0,32296500.0,0.0
2017-12-29,0.000263,0.000273,0.000151,0.000253,408892.0,58635800.0,0.0
2017-12-30,0.000252,0.000257,0.00013,0.000162,208463.0,56299300.0,0.0
2017-12-31,0.000161,0.000283,0.000147,0.000263,369021.0,35983500.0,0.0
2018-01-01,0.000263,0.000564,0.000259,0.000505,2824080.0,58603800.0,0.0
2018-01-02,0.000566,0.000699,0.00028,0.000297,3681310.0,126395000.0,0.0
2018-01-03,0.000268,0.000445,0.000268,0.000437,1107680.0,59905100.0,0.0
2018-01-04,0.000439,0.000536,0.000343,0.00042,2087330.0,97947600.0,0.0
2018-01-05,0.000456,0.00068,0.000417,0.00062,3272410.0,101684000.0,0.0
2018-01-06,0.000618,0.001109,0.000537,0.000962,5993560.0,137969000.0,0.0
2018-01-07,0.000961,0.000961,0.000599,0.000803,3679040.0,214612000.0,0.0
2018-01-08,0.000803,0.000807,0.000483,0.000615,2010440.0,179155000.0,0.0
2018-01-09,0.000613,0.000704,0.000479,0.000608,1247620.0,136925000.0,0.0
2018-01-10,0.000606,0.000697,0.000484,0.000535,1275940.0,135293000.0,0.0
2018-01-11,0.000594,0.00064,0.000428,0.000515,516573.0,132702000.0,0.0
2018-01-12,0.000518,0.001019,0.00043,0.000541,680724.0,115628000.0,0.0
2018-01-13,0.00054,0.000574,0.000441,0.000549,613928.0,120520000.0,0.0
2018-01-14,0.000548,0.000551,0.000326,0.000411,802967.0,122453000.0,0.0
2018-01-15,0.000409,0.000417,0.000289,0.000375,224699.0,91229000.0,0.0
