Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-28,0.026302,0.037861,0.026254,0.032921,34.0,16753.0,0.03
2017-04-29,0.032912,0.03318,0.026396,0.026523,3.0,20963.0,0.03
2017-04-30,0.026528,0.026934,0.02639,0.026934,2.0,16897.0,0.03
2017-05-01,0.028758,0.029052,0.028758,0.028834,0.0,18318.0,0.03
2017-05-02,0.028816,0.029876,0.028696,0.029124,0.0,18354.0,0.03
2017-05-05,0.031577,0.032377,0.030621,0.031133,21.0,20113.0,0.03
2017-05-06,0.031125,0.045782,0.031125,0.045782,5.0,19825.0,0.04
2017-05-07,0.045785,0.046305,0.045233,0.046305,79.0,29163.0,0.05
2017-05-08,0.046305,0.047328,0.027809,0.029326,11.0,29494.0,0.04
2017-05-09,0.029331,0.031206,0.029019,0.029862,1.0,18683.0,0.03
2017-05-10,0.029876,0.03003,0.029259,0.029922,2.0,19030.0,0.03
2017-05-11,0.029976,0.03364,0.029648,0.03302,2.0,19093.0,0.03
2017-05-12,0.033053,0.033122,0.031496,0.032357,2.0,21053.0,0.03
2017-05-15,0.029747,0.029747,0.028806,0.029476,1.0,18947.0,0.03
2017-05-16,0.029432,0.029453,0.028695,0.029329,1.0,18747.0,0.03
2017-05-18,0.072783,0.072902,0.031069,0.03217,199.0,46359.0,0.05
2017-05-19,0.032188,0.033613,0.032188,0.033555,11.0,20502.0,0.03
2017-05-20,0.033518,0.078285,0.033484,0.07775,0.0,21350.0,0.06
2017-05-21,0.077722,0.079145,0.075709,0.077037,26.0,49505.0,0.08
2017-05-22,0.077297,0.089936,0.038986,0.084701,314.0,49234.0,0.06
2017-05-23,0.084577,0.091473,0.084577,0.091037,55.0,53871.0,0.09
2017-05-24,0.091147,0.106959,0.091147,0.097632,112.0,58056.0,0.1
2017-05-25,0.097449,0.126763,0.097445,0.106001,54.0,62070.0,0.11
2017-05-26,0.105223,0.118843,0.102304,0.102475,1.0,67022.0,0.11
2017-05-27,0.102815,0.105896,0.039748,0.040679,150.0,65488.0,0.07
2017-05-28,0.040922,0.04453,0.040922,0.04453,163.0,26065.0,0.04
2017-05-29,0.082734,0.104353,0.081148,0.102385,42.0,52697.0,0.09
2017-05-30,0.102504,0.104354,0.045119,0.050962,36.0,65290.0,0.07
2017-05-31,0.051161,0.05231,0.050531,0.052298,0.0,32587.0,0.05
2017-06-01,0.056536,0.056536,0.054136,0.056031,0.0,36010.0,0.06
2017-06-02,0.056056,0.061602,0.055366,0.061602,8.0,35705.0,0.06
2017-06-03,0.061575,0.063708,0.060481,0.063588,2.0,39220.0,0.06
2017-06-04,0.065267,0.065595,0.065259,0.065425,1.0,41572.0,0.07
2017-06-05,0.065437,0.070632,0.065437,0.070632,3.0,41680.0,0.07
2017-06-06,0.070846,0.077334,0.070846,0.075775,3.0,45126.0,0.07
2017-06-07,0.075794,0.079773,0.074376,0.075872,3.0,48277.0,0.08
2017-06-08,0.076254,0.079515,0.074221,0.079515,1.0,48570.0,0.08
2017-06-09,0.079389,0.125816,0.079059,0.124032,47.0,50567.0,0.1
2017-06-10,0.124218,0.128741,0.124064,0.127133,7.0,79121.0,0.13
2017-06-12,0.128794,0.130837,0.115672,0.121778,290.0,82035.0,0.12
2017-06-13,0.121371,0.126881,0.121232,0.124504,2.0,77307.0,0.12
2017-06-14,0.124431,0.128018,0.102991,0.107711,0.0,79256.0,0.12
2017-06-15,0.107707,0.109765,0.093284,0.101004,0.0,68604.0,0.1
2017-06-18,0.08743,0.09992,0.08743,0.09992,1.0,55689.0,0.09
2017-06-19,0.09992,0.114733,0.097422,0.114733,82.0,63644.0,0.11
2017-06-20,0.114733,0.114733,0.08743,0.114733,16.0,73079.0,0.1
2017-06-21,0.114733,0.114733,0.11241,0.11241,3.0,73079.0,0.11
2017-06-22,0.11241,0.11241,0.09992,0.09992,1.0,71600.0,0.11
2017-06-23,0.09992,0.133226,0.09992,0.132057,342.0,63644.0,0.12
2017-06-24,0.132042,0.133502,0.121037,0.123424,60.0,84104.0,0.13
2017-06-25,0.123141,0.123141,0.093011,0.095742,12.0,78434.0,0.11
2017-06-26,0.095692,0.113513,0.095239,0.109622,4.0,60951.0,0.1
2017-06-27,0.109622,0.113933,0.103156,0.113933,19.0,69824.0,0.11
2017-06-28,0.114676,0.116492,0.111265,0.114971,5.0,73043.0,0.11
2017-06-29,0.114864,0.116035,0.112299,0.114885,5.0,73163.0,0.11
2017-06-30,0.120769,0.121684,0.075582,0.11773,3.0,76924.0,0.1
2017-07-01,0.117685,0.119727,0.113941,0.114925,1.0,74960.0,0.12
2017-07-02,0.114911,0.117127,0.113223,0.116918,1.0,73192.0,0.12
2017-07-06,0.118795,0.119783,0.118398,0.119443,2.0,75667.0,0.12
2017-07-07,0.119531,0.119752,0.113782,0.114929,7.0,76135.0,0.12
2017-07-08,0.115026,0.116926,0.076457,0.076897,3.0,73266.0,0.1
2017-07-09,0.076965,0.120461,0.076695,0.118766,24.0,49023.0,0.1
2017-07-10,0.118998,0.119631,0.108339,0.111403,9.0,75796.0,0.11
2017-07-11,0.111166,0.112525,0.071045,0.11007,1548.0,70807.0,0.09
2017-07-12,0.109523,0.114218,0.106703,0.113263,0.0,69761.0,0.11
2017-07-13,0.113348,0.114169,0.040932,0.071149,273.0,72197.0,0.08
2017-07-14,0.071097,0.071424,0.017587,0.063339,111.0,45285.0,0.04
2017-07-15,0.06323,0.063345,0.039823,0.039823,4.0,40274.0,0.05
2017-07-16,0.039703,0.057752,0.022044,0.057752,59.0,25289.0,0.04
2017-07-17,0.057688,0.076396,0.057688,0.07627,146.0,36744.0,0.07
2017-07-18,0.076467,0.076652,0.045439,0.045981,1.0,48706.0,0.06
2017-07-19,0.046054,0.078563,0.045026,0.076886,1.0,29334.0,0.06
2017-07-20,0.076655,0.090638,0.052962,0.056222,6.0,48825.0,0.07
2017-07-21,0.056638,0.095202,0.053206,0.091773,24.0,36076.0,0.07
2017-07-22,0.091754,0.099213,0.091315,0.09554,25.0,58443.0,0.1
2017-07-24,0.060967,0.063541,0.060627,0.063443,7.0,38833.0,0.06
2017-07-25,0.063437,0.063872,0.056365,0.058915,6.0,40406.0,0.06
2017-07-26,0.079608,0.081598,0.079244,0.081069,0.0,50706.0,0.08
2017-07-27,0.081299,0.083443,0.080986,0.082479,0.0,51783.0,0.08
2017-07-28,0.065092,0.065682,0.063811,0.065416,9.0,41460.0,0.06
2017-07-29,0.065168,0.065346,0.062548,0.063107,9.0,41509.0,0.06
2017-07-30,0.062059,0.077757,0.062008,0.077698,35.0,39528.0,0.07
2017-07-31,0.077777,0.081595,0.076702,0.081193,207.0,49540.0,0.08
2017-08-01,0.081232,0.082558,0.066219,0.066881,1.0,51741.0,0.07
2017-08-02,0.066868,0.076629,0.032447,0.076629,22.0,42592.0,0.05
2017-08-03,0.076766,0.079525,0.076718,0.079143,1.0,48896.0,0.08
2017-08-04,0.079123,0.081553,0.078582,0.081249,1.0,50397.0,0.08
2017-08-05,0.081213,0.094508,0.081153,0.091545,1.0,51729.0,0.09
2017-08-06,0.093004,0.093351,0.091527,0.091818,0.0,59239.0,0.09
2017-08-07,0.091613,0.096827,0.090814,0.096397,1.0,58353.0,0.09
2017-08-08,0.096494,0.09972,0.095697,0.097979,1.0,61462.0,0.1
2017-08-09,0.097913,0.098147,0.092971,0.095701,3.0,62366.0,0.1
2017-08-10,0.09571,0.098615,0.095008,0.097843,0.0,60962.0,0.1
2017-08-11,0.097837,0.106005,0.097405,0.104591,0.0,62318.0,0.1
2017-08-12,0.104509,0.109051,0.103421,0.107681,0.0,66567.0,0.11
2017-08-13,0.115691,0.118085,0.110486,0.116261,9.0,73689.0,0.11
2017-08-14,0.116335,0.123627,0.114007,0.123551,1.0,74100.0,0.12
2017-08-15,0.123883,0.126748,0.115286,0.120326,1.0,78907.0,0.12
2017-08-16,0.120458,0.127417,0.114546,0.127394,4.0,76726.0,0.12
2017-08-17,0.127276,0.129992,0.121647,0.12428,1.0,81069.0,0.13
2017-08-18,0.123901,0.136231,0.114505,0.115137,154.0,78918.0,0.13
2017-08-19,0.115039,0.133232,0.111052,0.132981,0.0,73274.0,0.12
2017-08-20,0.13236,0.132449,0.129304,0.132449,0.0,84307.0,0.13
2017-08-21,0.125711,0.126407,0.123488,0.123742,24.0,80072.0,0.12
2017-08-22,0.124029,0.124029,0.112305,0.11738,23.0,79000.0,0.12
2017-08-23,0.127237,0.131858,0.126494,0.128335,1.0,81044.0,0.13
2017-08-24,0.12839,0.130603,0.127358,0.129089,1.0,81778.0,0.13
2017-08-26,0.132854,0.134948,0.13267,0.134654,1.0,84622.0,0.13
2017-08-27,0.134624,0.136406,0.133875,0.134732,1.0,85749.0,0.14
2017-08-28,0.100278,0.132908,0.087426,0.087628,12.0,63872.0,0.11
2017-08-29,0.087777,0.092863,0.086989,0.091947,5.0,55909.0,0.09
2017-08-31,0.094745,0.095268,0.09446,0.094746,28.0,60348.0,0.09
2017-09-01,0.094763,0.09724,0.093844,0.096675,28.0,60360.0,0.1
2017-09-03,0.14182,0.143745,0.132962,0.143048,66.0,90332.0,0.14
2017-09-04,0.143096,0.1432,0.128652,0.136617,41.0,91145.0,0.14
2017-09-06,0.142407,0.143584,0.141769,0.143222,5.0,90706.0,0.14
2017-09-07,0.142948,0.145069,0.139361,0.14348,0.0,91051.0,0.14
2017-09-08,0.143509,0.14549,0.133013,0.13496,0.0,91408.0,0.14
2017-09-10,0.129549,0.129549,0.12732,0.127723,2.0,82516.0,0.13
2017-09-11,0.127506,0.13128,0.124093,0.126288,4.0,81215.0,0.13
2017-09-12,0.126409,0.131334,0.123076,0.125048,1.0,80516.0,0.13
2017-09-13,0.124573,0.125026,0.113388,0.113677,0.0,79347.0,0.12
2017-09-15,0.099562,0.114734,0.097907,0.11157,1.0,63416.0,0.11
2017-09-16,0.111279,0.116427,0.106687,0.106687,1.0,70879.0,0.11
2017-09-17,0.111195,0.113981,0.110419,0.111075,0.0,70825.0,0.11
2017-09-18,0.110854,0.123023,0.110854,0.121514,0.0,70608.0,0.12
2017-09-21,0.07792,0.078346,0.071961,0.072718,29.0,49631.0,0.08
2017-09-22,0.072635,0.081458,0.072569,0.080851,2.0,46265.0,0.08
2017-09-23,0.080622,0.082698,0.069439,0.071306,2.0,51352.0,0.08
2017-09-24,0.0713,0.083451,0.069139,0.082124,1.0,45414.0,0.08
2017-09-25,0.082041,0.085004,0.082011,0.08456,1.0,52256.0,0.08
2017-09-27,0.0787,0.079674,0.078551,0.07935,87.0,50128.0,0.08
2017-09-28,0.079353,0.08232,0.078472,0.082048,3.0,50544.0,0.08
2017-09-29,0.081985,0.082717,0.079142,0.082076,2.0,52220.0,0.08
2017-10-01,0.084146,0.085899,0.084029,0.085899,1.0,53597.0,0.08
2017-10-02,0.085861,0.087258,0.08535,0.08535,1.0,54689.0,0.09
2017-10-05,0.07859,0.082438,0.07859,0.081631,0.0,73149.0,0.08
2017-10-06,0.081631,0.083386,0.081467,0.0832,1.0,75979.0,0.08
2017-10-09,0.086522,0.091753,0.086404,0.090178,22.0,80532.0,0.09
2017-10-10,0.090172,0.091572,0.08987,0.090066,22.0,83929.0,0.09
2017-10-11,0.091162,0.09128,0.090358,0.090849,0.0,84851.0,0.09
2017-10-12,0.090926,0.102188,0.090692,0.102188,1.0,84631.0,0.1
2017-10-13,0.102503,0.103165,0.101847,0.102164,1.0,95406.0,0.1
2017-10-14,0.106179,0.110193,0.106179,0.110041,17.0,98828.0,0.11
2017-10-15,0.110238,0.110594,0.103177,0.107221,17.0,102606.0,0.11
2017-10-16,0.107235,0.108529,0.104879,0.106672,11.0,99811.0,0.11
2017-10-17,0.10625,0.106319,0.104857,0.10551,24.0,98894.0,0.11
2017-10-18,0.105518,0.105521,0.096736,0.102409,24.0,98213.0,0.1
2017-10-21,0.117604,0.119483,0.116715,0.117472,2.0,109462.0,0.12
2017-10-22,0.117508,0.11854,0.11231,0.117024,11.0,109372.0,0.12
2017-10-23,0.116835,0.11768,0.09765,0.101345,6.0,108747.0,0.11
2017-10-24,0.101122,0.121953,0.095941,0.117327,30.0,94121.0,0.11
2017-10-25,0.117374,0.119741,0.11447,0.117127,30.0,109248.0,0.12
2017-10-26,0.102243,0.102243,0.099374,0.100818,12.0,95164.0,0.1
2017-10-27,0.100841,0.102716,0.097692,0.098386,12.0,93859.0,0.1
2017-10-29,0.102228,0.10489,0.098988,0.10274,19.0,95151.0,0.1
2017-10-30,0.102143,0.102414,0.09156,0.093275,9.0,95072.0,0.1
2017-10-31,0.092959,0.093693,0.092466,0.092899,9.0,86523.0,0.09
2017-11-04,0.109084,0.109084,0.102652,0.106723,30.0,101532.0,0.11
2017-11-05,0.106521,0.108178,0.105465,0.108076,2.0,99146.0,0.11
2017-11-07,0.101171,0.103112,0.101148,0.103081,4.0,94166.0,0.1
2017-11-08,0.102757,0.108859,0.102146,0.108182,4.0,95643.0,0.11
2017-11-10,0.088415,0.088415,0.078774,0.080566,3.0,82294.0,0.08
2017-11-11,0.080279,0.083151,0.080181,0.081804,3.0,74721.0,0.08
2017-11-13,0.062739,0.085822,0.062739,0.083158,77.0,58395.0,0.07
2017-11-14,0.083334,0.08576,0.066333,0.066335,2.0,77564.0,0.08
2017-11-15,0.06638,0.073532,0.06638,0.072893,2.0,61785.0,0.07
2017-11-19,0.102875,0.103504,0.101439,0.102682,1.0,95753.0,0.1
2017-11-20,0.102634,0.105469,0.101406,0.104746,1.0,95528.0,0.1
2017-11-21,0.103097,0.106802,0.101812,0.103285,4.0,95959.0,0.1
2017-11-22,0.103536,0.105905,0.103098,0.10568,2.0,96368.0,0.1
2017-11-27,0.123187,0.124367,0.122593,0.124157,1.0,114658.0,0.12
2017-11-28,0.124479,0.130734,0.123276,0.130186,2.0,115861.0,0.13
2017-11-29,0.130056,0.14596,0.116027,0.123517,13.0,121052.0,0.13
2017-11-30,0.125414,0.136421,0.122121,0.128147,37.0,116731.0,0.13
2017-12-01,0.127512,0.138509,0.120717,0.137415,39.0,118684.0,0.13
2017-12-03,0.142141,0.15104,0.135106,0.142971,2.0,132300.0,0.14
2017-12-04,0.143445,0.148442,0.143287,0.148442,258.0,133514.0,0.15
2017-12-05,0.148734,0.159093,0.146657,0.156552,1941.0,138437.0,0.15
2017-12-06,0.156205,0.360965,0.156205,0.176672,1551.0,145391.0,0.26
2017-12-07,0.176369,0.295106,0.174113,0.259893,13.0,164158.0,0.23
2017-12-08,0.260504,0.264389,0.198269,0.21148,38.0,242469.0,0.23
2017-12-09,0.211267,0.214397,0.175939,0.188227,34.0,196640.0,0.2
2017-12-10,0.202191,0.20327,0.19011,0.199499,5.0,188193.0,0.2
2017-12-11,0.198058,0.227295,0.197192,0.227295,5.0,184346.0,0.21
2017-12-12,0.261677,0.294355,0.261434,0.293274,14.0,243561.0,0.28
2017-12-13,0.293519,0.445465,0.293519,0.410541,1716.0,273198.0,0.37
2017-12-14,0.409223,0.426424,0.4046,0.412779,2.0,380891.0,0.42
2017-12-15,0.348731,0.361493,0.344494,0.352442,8.0,324588.0,0.35
2017-12-16,0.352937,0.387892,0.34848,0.386863,4.0,328502.0,0.37
2017-12-17,0.289582,0.302916,0.286234,0.289355,2.0,269534.0,0.29
2017-12-18,0.290231,0.290231,0.277213,0.280521,2.0,270137.0,0.28
2017-12-21,0.225068,0.299906,0.202401,0.29642,160.0,209486.0,0.25
2017-12-22,0.297448,0.300378,0.216671,0.251243,2.0,276854.0,0.26
2017-12-25,0.179383,0.184981,0.16928,0.177924,227.0,166964.0,0.18
2017-12-26,0.177742,0.271179,0.177015,0.263337,250.0,165437.0,0.22
2017-12-27,0.263528,0.275542,0.244964,0.258943,4.0,245283.0,0.26
2017-12-29,0.270864,0.371841,0.266445,0.363163,902.0,252111.0,0.32
2017-12-30,0.36225,0.362371,0.160811,0.167864,6.0,337170.0,0.26
2017-12-31,0.166051,0.18586,0.164401,0.181753,2.0,154555.0,0.18
2018-01-01,0.182456,0.182721,0.167938,0.172291,212.0,169824.0,0.18
2018-01-02,0.172278,0.36572,0.166332,0.35822,188.0,160351.0,0.27
2018-01-03,0.356948,0.386547,0.352412,0.378198,405.0,332236.0,0.37
2018-01-04,0.380269,0.386388,0.215795,0.228279,184.0,353942.0,0.3
2018-01-05,0.228325,0.376342,0.2246,0.37318,21.0,212517.0,0.3
2018-01-06,0.373478,0.375954,0.246096,0.258916,19.0,347621.0,0.31
2018-01-07,0.258726,0.373149,0.254963,0.358608,21.0,240814.0,0.31
2018-01-08,0.358106,0.359449,0.313202,0.331232,4.0,333313.0,0.34
2018-01-09,0.333348,0.333348,0.316081,0.320586,21.0,310269.0,0.32
2018-01-10,0.321006,0.374659,0.214287,0.374659,36.0,298782.0,0.29
2018-01-11,0.374239,0.375604,0.326865,0.334897,1.0,348329.0,0.35
2018-01-12,0.337109,0.340756,0.327184,0.338484,1.0,313770.0,0.33
2018-01-13,0.361667,0.364892,0.354402,0.358789,25.0,336628.0,0.36
2018-01-14,0.359023,0.362758,0.212537,0.220902,11.0,334167.0,0.29
2018-01-15,0.2193,0.360055,0.21813,0.341203,221.0,204117.0,0.29
