Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-08,5.9e-05,5.9e-05,5.3e-05,5.9e-05,420.0,134850.0,0.0
2016-08-09,5.9e-05,5.9e-05,4.7e-05,5.3e-05,2024.0,134482.0,0.0
2016-08-10,5.3e-05,6e-05,4.8e-05,5.9e-05,1850.0,120372.0,0.0
2016-08-11,5.9e-05,6e-05,4.7e-05,5.9e-05,598.0,134731.0,0.0
2016-08-12,5.9e-05,5.9e-05,4.7e-05,5.3e-05,1270.0,134056.0,0.0
2016-08-13,5.3e-05,5.9e-05,5.3e-05,5.3e-05,527.0,120335.0,0.0
2016-08-14,5.3e-05,5.9e-05,4.7e-05,5.1e-05,1313.0,119935.0,0.0
2016-08-15,5.1e-05,5.7e-05,4.5e-05,4.5e-05,2566.0,116844.0,0.0
2016-08-16,4.5e-05,5.2e-05,4.5e-05,5.2e-05,271.0,103276.0,0.0
2016-08-17,5.2e-05,5.2e-05,4.6e-05,5.2e-05,770.0,118279.0,0.0
2016-08-18,5.2e-05,5.2e-05,4.6e-05,4.6e-05,549.0,117418.0,0.0
2016-08-19,4.6e-05,5.2e-05,4.6e-05,5.2e-05,512.0,104576.0,0.0
2016-08-20,5.2e-05,5.2e-05,4.6e-05,5.2e-05,838.0,117921.0,0.0
2016-08-21,5.2e-05,5.2e-05,4.6e-05,4.7e-05,42.0,119169.0,0.0
2016-08-22,4.7e-05,5.3e-05,4.6e-05,5.3e-05,242.0,105861.0,0.0
2016-08-23,4.7e-05,5.3e-05,4.7e-05,4.7e-05,1048.0,106857.0,0.0
2016-08-24,4.7e-05,5.2e-05,4.6e-05,5.2e-05,368.0,106253.0,0.0
2016-08-25,5.2e-05,5.2e-05,4.6e-05,4.6e-05,74.0,118876.0,0.0
2016-08-26,4.6e-05,5.2e-05,4.6e-05,5.2e-05,28.0,105230.0,0.0
2016-08-27,5.2e-05,5.2e-05,4e-05,4e-05,1083.0,118775.0,0.0
2016-08-28,4e-05,5.2e-05,4e-05,4.6e-05,502.0,90836.0,0.0
2016-08-29,4.6e-05,5.2e-05,4.6e-05,5.2e-05,805.0,104538.0,0.0
2016-08-30,5.2e-05,5.2e-05,4.6e-05,4.6e-05,137.0,117650.0,0.0
2016-08-31,4.6e-05,5.2e-05,4.6e-05,4.6e-05,1190.0,105199.0,0.0
2016-09-01,4.6e-05,5.2e-05,4.6e-05,5.2e-05,180.0,104832.0,0.0
2016-09-02,5.2e-05,5.2e-05,4.6e-05,4.6e-05,1251.0,117290.0,0.0
2016-09-03,4.6e-05,5.4e-05,4.6e-05,4.8e-05,332.0,104850.0,0.0
2016-09-04,4.8e-05,5.5e-05,4.8e-05,5.5e-05,1230.0,108984.0,0.0
2016-09-05,5.5e-05,5.5e-05,4.8e-05,4.9e-05,68.0,124746.0,0.0
2016-09-06,4.9e-05,5.5e-05,4.8e-05,5.5e-05,163.0,110516.0,0.0
2016-09-07,5.5e-05,5.5e-05,4.9e-05,4.9e-05,3480.0,125122.0,0.0
2016-09-08,4.9e-05,6.3e-05,4.9e-05,6.3e-05,5001.0,111973.0,0.0
2016-09-09,6.3e-05,0.000162,6.3e-05,8.7e-05,182258.0,142651.0,0.0
2016-09-10,8.7e-05,0.0001,6.2e-05,8.1e-05,13692.0,198617.0,0.0
2016-09-11,8.1e-05,8.7e-05,6.9e-05,7.9e-05,4710.0,184627.0,0.0
2016-09-12,7.9e-05,8.5e-05,6.7e-05,7.3e-05,4542.0,179660.0,0.0
2016-09-13,7.3e-05,0.00014,7.3e-05,0.000104,23597.0,166261.0,0.0
2016-09-14,0.000104,0.000104,7.9e-05,9.8e-05,18430.0,235930.0,0.0
2016-09-15,9.8e-05,0.000104,9.1e-05,9.7e-05,9099.0,222583.0,0.0
2016-09-16,9.7e-05,0.000128,9.7e-05,0.000103,10258.0,221302.0,0.0
2016-09-17,0.000109,0.000152,0.000103,0.000127,36519.0,248896.0,0.0
2016-09-18,0.000121,0.000128,9.7e-05,0.00011,24840.0,276109.0,0.0
2016-09-19,0.00011,0.000116,0.000103,0.00011,4298.0,250100.0,0.0
2016-09-20,0.00011,0.000116,9.7e-05,0.00011,9456.0,249843.0,0.0
2016-09-21,0.000109,0.000109,9.5e-05,0.000102,1025.0,249474.0,0.0
2016-09-22,0.000102,0.000108,9.5e-05,0.000107,1992.0,231296.0,0.0
2016-09-23,0.000107,0.000107,9.5e-05,0.000102,559.0,244561.0,0.0
2016-09-24,0.000102,0.000103,9e-05,9e-05,1565.0,233515.0,0.0
2016-09-25,9e-05,0.000103,9e-05,9e-05,1029.0,205975.0,0.0
2016-09-26,9e-05,0.000103,7.9e-05,9.1e-05,3677.0,205367.0,0.0
2016-09-27,9.1e-05,9.1e-05,7.9e-05,8.5e-05,1446.0,207839.0,0.0
2016-09-28,8.5e-05,9.1e-05,8.5e-05,8.5e-05,2210.0,193391.0,0.0
2016-09-29,8.5e-05,9.7e-05,8.5e-05,9.7e-05,981.0,192938.0,0.0
2016-09-30,9.1e-05,9.8e-05,7.9e-05,9.8e-05,3777.0,207056.0,0.0
2016-10-01,9.8e-05,9.8e-05,8.6e-05,9.2e-05,572.0,222340.0,0.0
2016-10-02,9.2e-05,9.2e-05,8.5e-05,9.2e-05,1204.0,209902.0,0.0
2016-10-03,9.2e-05,9.2e-05,8.6e-05,9.2e-05,441.0,208851.0,0.0
2016-10-04,9.2e-05,9.2e-05,8.5e-05,9.2e-05,283.0,209283.0,0.0
2016-10-05,9.2e-05,9.2e-05,7.9e-05,8.6e-05,904.0,208629.0,0.0
2016-10-06,8.6e-05,8.6e-05,7.9e-05,8.6e-05,754.0,195463.0,0.0
2016-10-07,8.6e-05,8.6e-05,7.3e-05,8e-05,617.0,195632.0,0.0
2016-10-08,8e-05,8.1e-05,7.4e-05,8e-05,876.0,182879.0,0.0
2016-10-09,8e-05,8.7e-05,8e-05,8e-05,369.0,183473.0,0.0
2016-10-10,8e-05,0.000117,7.4e-05,0.000105,14531.0,182780.0,0.0
2016-10-11,0.000105,0.000114,9.9e-05,0.000109,4660.0,239897.0,0.0
2016-10-12,0.000109,0.000109,0.000102,0.000102,1518.0,248461.0,0.0
2016-10-13,0.000102,0.000102,8.9e-05,0.000102,2940.0,232074.0,0.0
2016-10-14,0.000115,0.000224,0.000108,0.000179,135678.0,261332.0,0.0
2016-10-15,0.000179,0.000179,0.000135,0.00014,24455.0,408826.0,0.0
2016-10-16,0.000153,0.000154,0.000134,0.000148,6906.0,349484.0,0.0
2016-10-17,0.000148,0.000148,0.000128,0.000134,5908.0,336496.0,0.0
2016-10-18,0.000134,0.000166,0.000134,0.000147,10593.0,306078.0,0.0
2016-10-19,0.000147,0.000151,0.000127,0.000139,8395.0,334590.0,0.0
2016-10-20,0.000139,0.000151,0.000126,0.000133,9578.0,316318.0,0.0
2016-10-21,0.000132,0.000139,0.000126,0.000139,3556.0,302109.0,0.0
2016-10-22,0.000139,0.00014,0.000118,0.000131,10583.0,317492.0,0.0
2016-10-23,0.000131,0.000132,0.000118,0.000125,2363.0,299795.0,0.0
2016-10-24,0.000125,0.000131,0.000118,0.000124,1602.0,284714.0,0.0
2016-10-25,0.000124,0.000125,0.000111,0.000112,2155.0,283288.0,0.0
2016-10-26,0.000112,0.000119,0.000101,0.000109,2179.0,254958.0,0.0
2016-10-27,0.000109,0.00011,9.6e-05,0.00011,3612.0,247529.0,0.0
2016-10-28,0.00011,0.00013,0.000103,0.000117,3203.0,251188.0,0.0
2016-10-29,0.000117,0.000117,9.8e-05,0.000107,2658.0,267414.0,0.0
2016-10-30,0.000107,0.000121,9.9e-05,0.000105,2243.0,244456.0,0.0
2016-10-31,0.000105,0.000119,0.000105,0.000105,2207.0,240147.0,0.0
2016-11-01,0.000105,0.000117,0.000102,0.000117,3398.0,239848.0,0.0
2016-11-02,0.000117,0.000124,0.000109,0.000111,1264.0,266364.0,0.0
2016-11-03,0.000111,0.000118,0.000103,0.000103,524.0,253499.0,0.0
2016-11-04,0.000103,0.000118,0.000103,0.000113,1350.0,235670.0,0.0
2016-11-05,0.000113,0.00012,0.000112,0.000113,1013.0,256695.0,0.0
2016-11-06,0.000113,0.000121,0.000106,0.000114,1919.0,256770.0,0.0
2016-11-07,0.000114,0.00012,0.000112,0.000119,229.0,259736.0,0.0
2016-11-08,0.00012,0.000127,0.000112,0.000114,952.0,272722.0,0.0
2016-11-09,0.000114,0.000121,0.000102,0.000116,3479.0,259141.0,0.0
2016-11-10,0.000116,0.000116,0.0001,0.000114,158.0,264050.0,0.0
2016-11-11,0.000114,0.000115,0.0001,0.0001,405.0,261231.0,0.0
2016-11-12,0.0001,0.000107,9.9e-05,0.000106,80.0,228866.0,0.0
2016-11-13,0.000106,0.000106,9.6e-05,0.000105,610.0,241332.0,0.0
2016-11-14,0.000105,0.000106,9.8e-05,0.000106,279.0,240306.0,0.0
2016-11-15,0.000106,0.000107,8.5e-05,9.3e-05,3181.0,241335.0,0.0
2016-11-16,9.2e-05,0.0001,8.2e-05,8.9e-05,1919.0,210988.0,0.0
2016-11-17,8.9e-05,9.8e-05,8.2e-05,8.2e-05,710.0,203811.0,0.0
2016-11-18,8.2e-05,9e-05,8.1e-05,8.3e-05,521.0,186023.0,0.0
2016-11-19,8.3e-05,9e-05,8.2e-05,8.3e-05,245.0,188692.0,0.0
2016-11-20,8.3e-05,8.3e-05,7.5e-05,8e-05,926.0,188705.0,0.0
2016-11-21,8e-05,8.2e-05,7.3e-05,8.1e-05,816.0,183541.0,0.0
2016-11-22,8.1e-05,9e-05,8.1e-05,9e-05,397.0,185611.0,0.0
2016-11-23,8.3e-05,9e-05,8.1e-05,8.9e-05,242.0,188655.0,0.0
2016-11-24,8.9e-05,9e-05,8.1e-05,8.1e-05,41.0,203962.0,0.0
2016-11-25,8.1e-05,8.9e-05,8.1e-05,8.9e-05,50.0,185890.0,0.0
2016-11-26,8.9e-05,8.9e-05,8e-05,8.8e-05,172.0,203168.0,0.0
2016-11-27,8.8e-05,8.9e-05,8e-05,8.1e-05,711.0,201457.0,0.0
2016-11-28,8.1e-05,9.6e-05,8.1e-05,8.8e-05,652.0,183834.0,0.0
2016-11-29,8.8e-05,9.6e-05,8.8e-05,9.6e-05,412.0,201586.0,0.0
2016-11-30,9.6e-05,9.7e-05,7.5e-05,8.9e-05,1317.0,218328.0,0.0
2016-12-01,8.9e-05,9e-05,7.5e-05,8.3e-05,485.0,204303.0,0.0
2016-12-02,8.3e-05,8.6e-05,7.6e-05,8.6e-05,92.0,190259.0,0.0
2016-12-03,8.6e-05,8.6e-05,6.9e-05,8.5e-05,1147.0,195387.0,0.0
2016-12-04,8.5e-05,8.5e-05,7.7e-05,7.7e-05,273.0,193686.0,0.0
2016-12-05,7.7e-05,8.4e-05,6.8e-05,6.8e-05,1000.0,176704.0,0.0
2016-12-06,6.8e-05,7.6e-05,6.1e-05,7.6e-05,844.0,155919.0,0.0
2016-12-07,7.6e-05,7.7e-05,6.9e-05,6.9e-05,96.0,174507.0,0.0
2016-12-08,6.9e-05,7.7e-05,6.9e-05,6.9e-05,51.0,157862.0,0.0
2016-12-09,6.9e-05,7.7e-05,6.9e-05,7.7e-05,53.0,158414.0,0.0
2016-12-10,7.7e-05,7.8e-05,7e-05,7e-05,138.0,176473.0,0.0
2016-12-11,7.7e-05,7.7e-05,6.9e-05,7.7e-05,352.0,176899.0,0.0
2016-12-12,7.7e-05,7.8e-05,6.9e-05,7e-05,239.0,175778.0,0.0
2016-12-13,7e-05,8.6e-05,7e-05,7e-05,1239.0,160332.0,0.0
2016-12-14,7.8e-05,7.8e-05,7e-05,7e-05,504.0,178263.0,0.0
2016-12-15,7e-05,7.8e-05,7e-05,7.8e-05,3244.0,160631.0,0.0
2016-12-16,7.8e-05,7.8e-05,6.2e-05,7.1e-05,2218.0,177709.0,0.0
2016-12-17,7.1e-05,7.9e-05,6.3e-05,7.1e-05,655.0,161343.0,0.0
2016-12-18,7.1e-05,7.2e-05,6.3e-05,7.1e-05,268.0,162565.0,0.0
2016-12-19,7.1e-05,7.9e-05,5.5e-05,6.3e-05,2183.0,162508.0,0.0
2016-12-20,6.3e-05,6.4e-05,5.5e-05,6.4e-05,752.0,144854.0,0.0
2016-12-21,6.4e-05,7.2e-05,5.6e-05,5.8e-05,1061.0,146349.0,0.0
2016-12-22,5.8e-05,6.8e-05,4.3e-05,6.1e-05,2733.0,133400.0,0.0
2016-12-23,6.1e-05,7.3e-05,5.3e-05,5.5e-05,404.0,138241.0,0.0
2016-12-24,5.5e-05,7.2e-05,5.3e-05,7.2e-05,161.0,126368.0,0.0
2016-12-25,7.2e-05,7.2e-05,5.3e-05,6.3e-05,548.0,164262.0,0.0
2016-12-26,6.3e-05,7.3e-05,5.4e-05,6.3e-05,15.0,143311.0,0.0
2016-12-27,6.4e-05,6.6e-05,5.4e-05,6.5e-05,293.0,145142.0,0.0
2016-12-28,6.5e-05,6.8e-05,5.7e-05,5.9e-05,37.0,149238.0,0.0
2016-12-29,5.9e-05,6.8e-05,5.7e-05,6.8e-05,512.0,133777.0,0.0
2016-12-30,6.8e-05,6.8e-05,5.7e-05,6.7e-05,282.0,155690.0,0.0
2016-12-31,6.7e-05,6.7e-05,5.7e-05,5.8e-05,86.0,153733.0,0.0
2017-01-01,5.8e-05,7e-05,5.8e-05,6e-05,117.0,132118.0,0.0
2017-01-02,6e-05,7.2e-05,6e-05,6.1e-05,732.0,136861.0,0.0
2017-01-03,6.1e-05,7.3e-05,6.1e-05,6.3e-05,537.0,140075.0,0.0
2017-01-04,6.3e-05,8.1e-05,6.3e-05,8.1e-05,335.0,143106.0,0.0
2017-01-05,8.1e-05,8.1e-05,5.7e-05,6.1e-05,885.0,184696.0,0.0
2017-01-06,6.1e-05,7.3e-05,4.7e-05,7.2e-05,2934.0,138934.0,0.0
2017-01-07,7.2e-05,7.3e-05,5.8e-05,7.3e-05,235.0,165160.0,0.0
2017-01-08,7.3e-05,7.3e-05,5.4e-05,6.4e-05,550.0,166094.0,0.0
2017-01-09,6.4e-05,7.3e-05,5.4e-05,6.3e-05,1949.0,145752.0,0.0
2017-01-10,6.3e-05,8.2e-05,6.3e-05,7.3e-05,613.0,144416.0,0.0
2017-01-11,7.3e-05,7.4e-05,5.4e-05,6.2e-05,172.0,165935.0,0.0
2017-01-12,6.2e-05,7.2e-05,4.8e-05,4.8e-05,1693.0,142186.0,0.0
2017-01-13,4.8e-05,6.6e-05,4.8e-05,5.8e-05,2142.0,110353.0,0.0
2017-01-14,5.8e-05,6.7e-05,5.7e-05,5.7e-05,559.0,131811.0,0.0
2017-01-15,5.7e-05,7.4e-05,4.1e-05,6.6e-05,5966.0,130921.0,0.0
2017-01-16,6.6e-05,7.5e-05,6.6e-05,7.5e-05,811.0,150246.0,0.0
2017-01-17,6.7e-05,7.9e-05,6.2e-05,7.3e-05,880.0,152029.0,0.0
2017-01-18,7.3e-05,7.3e-05,6.1e-05,6.2e-05,720.0,166000.0,0.0
2017-01-19,6.2e-05,7.2e-05,6.2e-05,6.3e-05,467.0,141842.0,0.0
2017-01-20,6.3e-05,7.2e-05,6.2e-05,6.3e-05,269.0,143837.0,0.0
2017-01-21,6.3e-05,7.4e-05,6.3e-05,7.4e-05,159.0,143191.0,0.0
2017-01-22,7.4e-05,7.5e-05,6.3e-05,7.4e-05,115.0,168543.0,0.0
2017-01-23,7.4e-05,7.4e-05,6.4e-05,7.4e-05,1340.0,169073.0,0.0
2017-01-24,7.4e-05,8.2e-05,6.3e-05,7.1e-05,1718.0,168406.0,0.0
2017-01-25,7.1e-05,8.1e-05,6.3e-05,7.2e-05,651.0,163230.0,0.0
2017-01-26,7.2e-05,8.3e-05,6.3e-05,7.3e-05,620.0,164852.0,0.0
2017-01-27,7.3e-05,0.000101,6.4e-05,0.000101,5826.0,167788.0,0.0
2017-01-28,8.3e-05,0.000102,8.3e-05,9.2e-05,2238.0,189210.0,0.0
2017-01-29,9.2e-05,0.000111,9.2e-05,0.000101,1678.0,210657.0,0.0
2017-01-30,0.000101,0.000111,9.2e-05,9.2e-05,1513.0,231201.0,0.0
2017-01-31,9.2e-05,0.000106,9.2e-05,9.7e-05,2272.0,210388.0,0.0
2017-02-01,9.7e-05,0.000108,8.7e-05,8.9e-05,1661.0,221826.0,0.0
2017-02-02,8.9e-05,0.000141,8.9e-05,0.000121,13313.0,203478.0,0.0
2017-02-03,0.000121,0.000123,0.000101,0.000113,2316.0,277557.0,0.0
2017-02-04,0.000113,0.000115,0.000102,0.000115,649.0,258986.0,0.0
2017-02-05,0.000115,0.000115,8.3e-05,0.000113,3724.0,262258.0,0.0
2017-02-06,0.000113,0.000114,9.3e-05,0.000104,3476.0,258349.0,0.0
2017-02-07,0.000104,0.000117,9.4e-05,0.000106,1993.0,237340.0,0.0
2017-02-08,0.000106,0.000139,0.000104,0.000128,6588.0,242871.0,0.0
2017-02-09,0.000128,0.00013,0.000105,0.000109,3702.0,291655.0,0.0
2017-02-10,0.000109,0.000119,9.8e-05,0.000119,862.0,250081.0,0.0
2017-02-11,0.000119,0.000131,0.000108,0.00012,3288.0,271317.0,0.0
2017-02-12,0.000121,0.000131,0.00011,0.00012,1462.0,275588.0,0.0
2017-02-13,0.00012,0.00012,0.000108,0.000119,1331.0,274149.0,0.0
2017-02-14,0.000119,0.000121,0.0001,0.000111,4280.0,272111.0,0.0
2017-02-15,0.000111,0.000121,0.0001,0.000111,1312.0,252662.0,0.0
2017-02-16,0.000111,0.000114,0.000102,0.000103,1578.0,253405.0,0.0
2017-02-17,0.000103,0.000113,8.3e-05,0.000105,4037.0,234635.0,0.0
2017-02-18,0.000105,0.000105,8.4e-05,9.5e-05,2330.0,239919.0,0.0
2017-02-19,9.5e-05,0.000105,8.4e-05,9.4e-05,1879.0,217003.0,0.0
2017-02-20,9.4e-05,0.000106,8.4e-05,8.6e-05,586.0,215660.0,0.0
2017-02-21,8.6e-05,0.000101,8.6e-05,8.9e-05,5341.0,197576.0,0.0
2017-02-22,8.9e-05,0.000101,7.9e-05,8.9e-05,2503.0,204042.0,0.0
2017-02-23,8.9e-05,0.000101,7.9e-05,9.4e-05,898.0,204438.0,0.0
2017-02-24,9.3e-05,9.6e-05,7.9e-05,9.4e-05,2273.0,213458.0,0.0
2017-02-25,9.4e-05,0.000103,8e-05,9.1e-05,2021.0,214736.0,0.0
2017-02-26,9.2e-05,0.000105,9e-05,9.3e-05,417.0,209281.0,0.0
2017-02-27,9.3e-05,0.000106,9.3e-05,9.4e-05,427.0,213193.0,0.0
2017-02-28,0.000106,0.000107,8.3e-05,0.000106,377.0,242886.0,0.0
2017-03-01,0.000106,0.00011,8.3e-05,0.00011,764.0,242891.0,0.0
2017-03-02,0.00011,0.00011,8.5e-05,8.8e-05,766.0,251651.0,0.0
2017-03-03,8.8e-05,0.000102,8.8e-05,0.000102,1397.0,200296.0,0.0
2017-03-04,0.000102,0.000102,8.7e-05,8.8e-05,1356.0,233302.0,0.0
2017-03-05,8.8e-05,0.000101,8.7e-05,0.000101,721.0,200967.0,0.0
2017-03-06,0.000101,0.000102,8.9e-05,8.9e-05,381.0,231872.0,0.0
2017-03-07,8.9e-05,0.000102,8.4e-05,9.8e-05,284.0,203805.0,0.0
2017-03-08,9.8e-05,0.00013,8.2e-05,0.000115,12306.0,223904.0,0.0
2017-03-09,0.000115,0.000142,0.000103,0.000119,22545.0,263063.0,0.0
2017-03-10,0.000119,0.00012,8.9e-05,0.0001,5280.0,271873.0,0.0
2017-03-11,0.000101,0.000119,9e-05,9.4e-05,3142.0,229914.0,0.0
2017-03-12,9.4e-05,0.000123,9.4e-05,0.000122,1212.0,215189.0,0.0
2017-03-13,0.000122,0.000124,8.6e-05,0.000111,4672.0,279412.0,0.0
2017-03-14,0.000111,0.000124,9.8e-05,0.000112,2959.0,253646.0,0.0
2017-03-15,0.000124,0.000125,0.0001,0.000125,1748.0,283682.0,0.0
2017-03-16,0.000125,0.000126,0.000104,0.000119,2792.0,285886.0,0.0
2017-03-17,0.000119,0.000119,9e-05,0.00011,1120.0,271751.0,0.0
2017-03-18,0.00011,0.000111,7.7e-05,8.8e-05,2863.0,251719.0,0.0
2017-03-19,8.8e-05,0.000107,8e-05,9.3e-05,1705.0,200522.0,0.0
2017-03-20,9.3e-05,0.000106,8.4e-05,9.5e-05,2171.0,213483.0,0.0
2017-03-21,9.5e-05,0.000112,9.5e-05,0.000112,4800.0,217321.0,0.0
2017-03-22,0.000112,0.000133,9.3e-05,0.000115,15300.0,256386.0,0.0
2017-03-23,0.000115,0.000116,9.3e-05,9.3e-05,11019.0,264059.0,0.0
2017-03-24,9.3e-05,0.000113,8.1e-05,8.4e-05,5728.0,213881.0,0.0
2017-03-25,8.4e-05,9.8e-05,8.2e-05,9.7e-05,1368.0,193071.0,0.0
2017-03-26,9.7e-05,0.000101,7.8e-05,8.7e-05,7696.0,222596.0,0.0
2017-03-27,8.7e-05,0.000167,7.8e-05,0.000146,62409.0,199094.0,0.0
2017-03-28,0.000146,0.000723,0.000124,0.000367,2365740.0,335033.0,0.0
2017-03-29,0.000367,0.000383,0.000187,0.000208,361311.0,838701.0,0.0
2017-03-30,0.000208,0.000256,0.000154,0.000195,111012.0,475975.0,0.0
2017-03-31,0.000185,0.000221,0.000176,0.000193,56582.0,422803.0,0.0
2017-04-01,0.000193,0.000273,0.000182,0.000248,74123.0,441492.0,0.0
2017-04-02,0.000249,0.000259,0.000198,0.00022,46054.0,568718.0,0.0
2017-04-03,0.00022,0.000239,0.000183,0.000206,35480.0,504460.0,0.0
2017-04-04,0.000206,0.000219,0.00019,0.000204,15002.0,471172.0,0.0
2017-04-05,0.000204,0.000226,0.000189,0.000214,15250.0,466826.0,0.0
2017-04-06,0.000214,0.000221,0.000195,0.000213,13468.0,489081.0,0.0
2017-04-07,0.000213,0.000214,0.000199,0.0002,4694.0,487195.0,0.0
2017-04-08,0.0002,0.000213,0.000198,0.000212,6565.0,457885.0,0.0
2017-04-09,0.000212,0.000224,0.0002,0.000214,7728.0,484432.0,0.0
2017-04-10,0.000214,0.000226,0.000201,0.000214,13995.0,489347.0,0.0
2017-04-11,0.000214,0.00029,0.000202,0.000253,87352.0,489043.0,0.0
2017-04-12,0.000265,0.000325,0.00024,0.000252,116430.0,606728.0,0.0
2017-04-13,0.000252,0.000296,0.000252,0.000269,33639.0,576925.0,0.0
2017-04-14,0.000281,0.000286,0.000256,0.000269,15026.0,642269.0,0.0
2017-04-15,0.000269,0.000285,0.000256,0.000281,16759.0,614597.0,0.0
2017-04-16,0.00027,0.000783,0.000259,0.000532,1954510.0,617226.0,0.0
2017-04-17,0.000556,0.000588,0.000437,0.000478,596855.0,1272510.0,0.0
2017-04-18,0.000466,0.000473,0.000387,0.000436,86304.0,1065710.0,0.0
2017-04-19,0.000424,0.000436,7.2e-05,9.7e-05,250942.0,970638.0,0.0
2017-04-20,8.5e-05,0.000147,3.7e-05,0.000111,55039.0,193909.0,0.0
2017-04-21,0.000135,0.000135,8.6e-05,0.00011,44817.0,309448.0,0.0
2017-04-22,0.00011,0.000135,8.5e-05,8.6e-05,20081.0,251742.0,0.0
2017-04-23,8.6e-05,0.00011,7.2e-05,7.2e-05,5081.0,197350.0,0.0
2017-04-24,7.2e-05,9.7e-05,7.2e-05,8.8e-05,5394.0,165796.0,0.0
2017-04-25,8.8e-05,8.9e-05,6.4e-05,6.4e-05,3450.0,200314.0,0.0
2017-04-26,6.4e-05,9e-05,6.3e-05,7.7e-05,8008.0,145599.0,0.0
2017-04-27,7.7e-05,0.000103,6.6e-05,6.6e-05,3306.0,175956.0,0.0
2017-04-28,6.6e-05,0.000105,6.6e-05,7.9e-05,8535.0,151575.0,0.0
2017-04-29,7.9e-05,0.000106,7.9e-05,7.9e-05,3964.0,180830.0,0.0
2017-04-30,7.9e-05,0.000105,6.6e-05,6.8e-05,8620.0,181271.0,0.0
2017-05-01,6.8e-05,9.5e-05,4.4e-05,4.4e-05,6386.0,155558.0,0.0
2017-05-02,4.4e-05,8.7e-05,4.4e-05,7.3e-05,784.0,101023.0,0.0
2017-05-03,7.3e-05,0.000551,7.1e-05,7.5e-05,1092.0,166320.0,0.0
2017-05-04,7.5e-05,7.8e-05,4.6e-05,4.6e-05,536.0,171204.0,0.0
2017-05-05,4.6e-05,6.4e-05,4.6e-05,6.2e-05,455.0,106110.0,0.0
2017-05-06,6.2e-05,6.3e-05,4.6e-05,4.7e-05,54.0,142463.0,0.0
2017-05-07,4.7e-05,6.3e-05,4.7e-05,6.3e-05,51.0,108434.0,0.0
2017-05-08,6.3e-05,9e-05,5e-05,6.9e-05,720.0,145025.0,0.0
2017-05-09,6.9e-05,7e-05,5.1e-05,5.2e-05,199.0,157856.0,0.0
2017-05-10,5.2e-05,7.1e-05,5.2e-05,5.3e-05,96.0,120027.0,0.0
2017-05-11,5.3e-05,7.3e-05,5.2e-05,7.3e-05,8.0,121000.0,0.0
2017-05-12,7.3e-05,7.3e-05,5.3e-05,6.8e-05,1159.0,166614.0,0.0
2017-05-13,6.8e-05,7.1e-05,5.1e-05,7.1e-05,558.0,155327.0,0.0
2017-05-14,7.1e-05,7.3e-05,5.3e-05,7.2e-05,69.0,162999.0,0.0
2017-05-15,7.2e-05,7.2e-05,5.1e-05,5.2e-05,263.0,164071.0,0.0
2017-05-16,5.2e-05,7e-05,5.1e-05,6.9e-05,139.0,118751.0,0.0
2017-05-17,6.9e-05,7.2e-05,3.6e-05,5.4e-05,50.0,157880.0,0.0
2017-05-18,5.4e-05,5.7e-05,3.6e-05,3.8e-05,47.0,124110.0,0.0
2017-05-19,3.8e-05,5.9e-05,3.8e-05,5.9e-05,119.0,86385.0,0.0
2017-05-20,5.9e-05,6.1e-05,4e-05,6.1e-05,290.0,134857.0,0.0
2017-05-21,6.1e-05,8.8e-05,6.1e-05,8.7e-05,940.0,140631.0,0.0
2017-05-22,8.7e-05,0.000106,7.3e-05,0.000106,4737.0,200287.0,0.0
2017-05-23,0.000105,0.000161,8.5e-05,0.000139,7593.0,241647.0,0.0
2017-05-24,0.000139,0.000617,0.000139,0.000281,12588.0,317776.0,0.0
2017-05-25,0.000281,0.000298,0.000218,0.000233,19202.0,643785.0,0.0
2017-05-26,0.000231,0.000275,0.00019,0.000201,508.0,529852.0,0.0
2017-05-27,0.000201,0.000249,0.000139,0.000183,4325.0,461278.0,0.0
2017-05-28,0.000184,0.000206,0.000125,0.000152,19533.0,421919.0,0.0
2017-05-29,0.000152,0.000202,0.000133,0.000167,1894.0,348250.0,0.0
2017-05-30,0.000168,0.000218,0.000137,0.000174,2263.0,383906.0,0.0
2017-05-31,0.000175,0.00024,0.000154,0.000183,44859.0,400848.0,0.0
2017-06-01,0.000183,0.00022,0.000119,0.000215,11256.0,419236.0,0.0
2017-06-02,0.000216,0.000218,0.00012,0.000172,10899.0,494029.0,0.0
2017-06-03,0.000172,0.000204,0.000146,0.000178,8516.0,394057.0,0.0
2017-06-04,0.000177,0.000229,0.000174,0.000226,8781.0,406526.0,0.0
2017-06-05,0.000227,0.000322,0.00018,0.000322,24907.0,519130.0,0.0
2017-06-06,0.000323,0.000351,0.000298,0.000315,18212.0,740660.0,0.0
2017-06-07,0.000315,0.000344,0.000253,0.000268,8557.0,722290.0,0.0
2017-06-08,0.000269,0.000311,0.00026,0.000292,3297.0,616613.0,0.0
2017-06-09,0.000292,0.000379,0.000285,0.000297,5975.0,668478.0,0.0
2017-06-10,0.000297,0.00038,0.000297,0.000347,1441.0,681800.0,0.0
2017-06-11,0.000347,0.000384,0.000295,0.000298,2207.0,794894.0,0.0
2017-06-12,0.000298,0.000328,0.000262,0.000287,697.0,682143.0,0.0
2017-06-13,0.000286,0.000299,0.000243,0.000271,2385.0,655525.0,0.0
