Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-01,0.044937,0.051358,0.037576,0.051358,11720.0,1802270.0,0.04
2017-04-02,0.047618,0.051379,0.036378,0.048856,10507.0,1909950.0,0.04
2017-04-03,0.048639,0.051409,0.04354,0.048032,7956.0,1951030.0,0.05
2017-04-04,0.0483,0.053028,0.042844,0.050266,12147.0,1937540.0,0.05
2017-04-05,0.052046,0.052517,0.048211,0.049026,7949.0,2087940.0,0.05
2017-04-06,0.048567,0.054518,0.044036,0.048084,10183.0,1948480.0,0.05
2017-04-07,0.048018,0.050771,0.041992,0.045906,6571.0,1926570.0,0.05
2017-04-08,0.045591,0.050209,0.035111,0.046557,5928.0,1829310.0,0.04
2017-04-09,0.046568,0.047218,0.034085,0.044195,8059.0,1868630.0,0.04
2017-04-10,0.044917,0.047048,0.035689,0.045142,10969.0,1802470.0,0.04
2017-04-11,0.044867,0.047064,0.042789,0.043784,10545.0,1800580.0,0.04
2017-04-12,0.043308,0.044904,0.040058,0.042945,8706.0,1738100.0,0.04
2017-04-13,0.042402,0.046585,0.03694,0.045812,7094.0,1701840.0,0.04
2017-04-14,0.046387,0.051776,0.04391,0.051534,14377.0,1861880.0,0.05
2017-04-15,0.051532,0.05691,0.050792,0.055215,9715.0,2068490.0,0.05
2017-04-16,0.054511,0.075259,0.054511,0.074683,24461.0,2188180.0,0.06
2017-04-17,0.074734,0.075353,0.061874,0.071764,32445.0,3000120.0,0.07
2017-04-18,0.071687,0.073365,0.063782,0.069261,20405.0,2877950.0,0.07
2017-04-19,0.068837,0.075792,0.065609,0.072128,19572.0,2763700.0,0.07
2017-04-20,0.071967,0.077627,0.064634,0.076656,11236.0,2889510.0,0.07
2017-04-21,0.075128,0.081242,0.067499,0.069905,18297.0,3016620.0,0.07
2017-04-22,0.069508,0.071799,0.060596,0.071623,8446.0,2791180.0,0.07
2017-04-23,0.071612,0.077319,0.064269,0.070651,8172.0,2875830.0,0.07
2017-04-24,0.074645,0.077409,0.061795,0.068713,7755.0,2997780.0,0.07
2017-04-25,0.069133,0.074266,0.06015,0.068479,11240.0,2776590.0,0.07
2017-04-26,0.068494,0.070202,0.058104,0.062907,6474.0,2751090.0,0.06
2017-04-27,0.062916,0.063851,0.03714,0.051658,8106.0,2527180.0,0.05
2017-04-28,0.051651,0.065804,0.043445,0.060205,13886.0,2074770.0,0.05
2017-04-29,0.05999,0.065106,0.054307,0.064842,7634.0,2409900.0,0.06
2017-04-30,0.05979,0.06486,0.054115,0.057981,6763.0,2402030.0,0.06
2017-05-01,0.05847,0.059068,0.048649,0.048714,15884.0,2349110.0,0.05
2017-05-02,0.048917,0.051425,0.04478,0.049794,9491.0,1965410.0,0.05
2017-05-03,0.050427,0.063614,0.045207,0.054492,10203.0,2026150.0,0.05
2017-05-04,0.054823,0.05634,0.045511,0.048539,13200.0,2202900.0,0.05
2017-05-05,0.04814,0.052152,0.045126,0.045943,11488.0,1934500.0,0.05
2017-05-06,0.046974,0.048844,0.044161,0.047183,16848.0,1887730.0,0.05
2017-05-07,0.046992,0.047839,0.042789,0.046082,7505.0,1888610.0,0.05
2017-05-08,0.046033,0.049094,0.045249,0.048889,16824.0,1850200.0,0.05
2017-05-09,0.048959,0.05163,0.042976,0.045195,15477.0,1967910.0,0.05
2017-05-10,0.044518,0.047997,0.040728,0.045664,12652.0,1789480.0,0.04
2017-05-11,0.045955,0.047473,0.019661,0.037313,27832.0,1847370.0,0.03
2017-05-12,0.037289,0.037719,0.028025,0.030384,7318.0,1499110.0,0.03
2017-05-13,0.030427,0.033668,0.029472,0.031832,11948.0,1223280.0,0.03
2017-05-14,0.032124,0.041215,0.031745,0.038546,9185.0,1291560.0,0.04
2017-05-15,0.038535,0.042272,0.029528,0.029757,8903.0,1549440.0,0.04
2017-05-16,0.029987,0.042289,0.029883,0.037787,9589.0,1205810.0,0.04
2017-05-17,0.039025,0.043456,0.037319,0.041493,4953.0,1569390.0,0.04
2017-05-18,0.042349,0.047708,0.040881,0.045063,9296.0,1703170.0,0.04
2017-05-19,0.045328,0.052147,0.043862,0.046976,4726.0,1823070.0,0.05
2017-05-20,0.046676,0.053722,0.046676,0.050612,3440.0,1877370.0,0.05
2017-05-21,0.050811,0.061651,0.049712,0.050964,13194.0,2043820.0,0.06
2017-05-22,0.051114,0.054744,0.037062,0.042846,27840.0,2056150.0,0.05
2017-05-23,0.042563,0.052042,0.040861,0.050775,10170.0,1712240.0,0.05
2017-05-24,0.050836,0.053491,0.047561,0.051496,4545.0,2045230.0,0.05
2017-05-25,0.051399,0.053941,0.043026,0.045888,6035.0,2068030.0,0.05
2017-05-26,0.045574,0.051066,0.041934,0.047051,3064.0,1833780.0,0.05
2017-05-27,0.047241,0.049427,0.03294,0.04496,5260.0,1900930.0,0.04
2017-05-28,0.045238,0.050979,0.044093,0.046226,3053.0,1820460.0,0.05
2017-05-29,0.046132,0.048678,0.04282,0.04331,2956.0,1856560.0,0.05
2017-05-30,0.04336,0.061311,0.040332,0.042359,67169.0,1745090.0,0.05
2017-05-31,0.042526,0.045662,0.037594,0.041867,17016.0,1711620.0,0.04
2017-06-01,0.041904,0.048879,0.039911,0.04768,6239.0,1686690.0,0.04
2017-06-02,0.047702,0.050349,0.027589,0.045382,19660.0,1920170.0,0.04
2017-06-03,0.045404,0.051971,0.042724,0.047903,6066.0,1827750.0,0.05
2017-06-04,0.047774,0.052968,0.046507,0.050709,13173.0,1923230.0,0.05
2017-06-05,0.050718,0.141084,0.050718,0.096528,178719.0,2041930.0,0.1
2017-06-06,0.096818,0.139739,0.096811,0.111883,86348.0,3898180.0,0.12
2017-06-07,0.112468,0.113774,0.094407,0.096085,23231.0,4528620.0,0.1
2017-06-08,0.096568,0.101843,0.087058,0.092191,8432.0,3888660.0,0.09
2017-06-09,0.092898,0.09502,0.077144,0.082218,13013.0,3741110.0,0.09
2017-06-10,0.082337,0.103778,0.082337,0.095126,15554.0,3315980.0,0.09
2017-06-11,0.094459,0.096775,0.087803,0.091456,6754.0,3804430.0,0.09
2017-06-12,0.091335,0.09247,0.069397,0.075322,4760.0,3678850.0,0.08
2017-06-13,0.07507,0.082732,0.062534,0.078068,6686.0,3023870.0,0.07
2017-06-14,0.078022,0.082381,0.067126,0.070675,7104.0,3142940.0,0.07
2017-06-15,0.070672,0.085986,0.06839,0.082651,13063.0,2847010.0,0.08
2017-06-16,0.08259,0.095945,0.06323,0.076428,41964.0,3327250.0,0.08
2017-06-17,0.076428,0.08435,0.065217,0.074234,13518.0,3079220.0,0.07
2017-06-18,0.074234,0.07832,0.063605,0.068567,11500.0,2990980.0,0.07
2017-06-19,0.068567,0.071584,0.063256,0.064166,11437.0,2762820.0,0.07
2017-06-20,0.064166,0.068574,0.062682,0.063452,7199.0,2585630.0,0.07
2017-06-21,0.063453,0.074805,0.063453,0.069249,16440.0,2557070.0,0.07
2017-06-22,0.072052,0.078493,0.069758,0.07849,15150.0,2903770.0,0.07
2017-06-23,0.080095,0.148002,0.078802,0.12117,171849.0,3228140.0,0.11
2017-06-24,0.121156,0.121338,0.093837,0.102003,46289.0,4883420.0,0.11
2017-06-25,0.101769,0.107256,0.092296,0.093937,14840.0,4102270.0,0.1
2017-06-26,0.093889,0.135277,0.066874,0.081083,113174.0,3784860.0,0.1
2017-06-27,0.081083,0.099401,0.078784,0.099401,27771.0,3268750.0,0.09
2017-06-28,0.104116,0.130505,0.100493,0.122775,107478.0,4197580.0,0.12
2017-06-29,0.122661,0.128049,0.106586,0.117268,17239.0,4945540.0,0.12
2017-06-30,0.119579,0.125655,0.103388,0.105411,25289.0,4821480.0,0.11
2017-07-01,0.105346,0.105955,0.084841,0.096193,25183.0,4247850.0,0.1
2017-07-02,0.096181,0.114098,0.080033,0.097285,350776.0,3878500.0,0.1
2017-07-03,0.096927,0.1221,0.090633,0.10247,81770.0,3908790.0,0.11
2017-07-04,0.101659,0.115762,0.101659,0.108881,23892.0,4099890.0,0.11
2017-07-05,0.108824,0.109271,0.095576,0.102746,17255.0,4389060.0,0.1
2017-07-06,0.102798,0.111625,0.092164,0.104409,49191.0,4146300.0,0.1
2017-07-07,0.104486,0.134341,0.09435,0.123758,100279.0,4214600.0,0.11
2017-07-08,0.122327,0.173447,0.094616,0.127262,405140.0,4934460.0,0.13
2017-07-09,0.127376,0.127376,0.100867,0.100867,29826.0,5138410.0,0.11
2017-07-10,0.10198,0.103905,0.086135,0.088525,33114.0,4114150.0,0.1
2017-07-11,0.088336,0.093794,0.065429,0.077162,37620.0,3563960.0,0.08
2017-07-12,0.076778,0.077573,0.066182,0.07024,13592.0,3097810.0,0.07
2017-07-13,0.072085,0.075803,0.066836,0.072084,11614.0,2908630.0,0.07
2017-07-14,0.069857,0.078872,0.06333,0.066953,16089.0,2818850.0,0.07
2017-07-15,0.069418,0.07252,0.061162,0.064848,12151.0,2801290.0,0.07
2017-07-16,0.064014,0.083007,0.056067,0.062257,24269.0,2583370.0,0.07
2017-07-17,0.062187,0.080681,0.062187,0.071039,19693.0,2509780.0,0.07
2017-07-18,0.071222,0.096545,0.070786,0.089283,23341.0,2874530.0,0.08
2017-07-19,0.089425,0.104295,0.083615,0.085086,50471.0,3609410.0,0.09
2017-07-20,0.084832,0.112353,0.084832,0.104478,19323.0,3424290.0,0.1
2017-07-21,0.105379,0.124248,0.089216,0.100011,46263.0,4253980.0,0.11
2017-07-22,0.09999,0.113072,0.098518,0.103479,13464.0,4036740.0,0.11
2017-07-23,0.104601,0.106866,0.096229,0.099418,23770.0,4223130.0,0.1
2017-07-24,0.099329,0.108849,0.097523,0.107328,5722.0,4010500.0,0.1
2017-07-25,0.107316,0.108743,0.08171,0.089357,14940.0,4333280.0,0.1
2017-07-26,0.089434,0.094069,0.085984,0.089775,5895.0,3611480.0,0.09
2017-07-27,0.09003,0.09427,0.085896,0.091746,4508.0,3635770.0,0.09
2017-07-28,0.092024,0.100306,0.088482,0.090424,6630.0,3716520.0,0.09
2017-07-29,0.090081,0.093655,0.081793,0.085699,5792.0,3638240.0,0.09
2017-07-30,0.085687,0.088434,0.077978,0.085227,4480.0,3460930.0,0.08
2017-07-31,0.085315,0.09057,0.082999,0.089291,5236.0,3446050.0,0.09
2017-08-01,0.089333,0.091853,0.078775,0.089217,6235.0,3608510.0,0.09
2017-08-02,0.090133,0.091133,0.08095,0.089395,9752.0,3641070.0,0.09
2017-08-03,0.089554,0.100723,0.088144,0.100696,11254.0,3617920.0,0.09
2017-08-04,0.100418,0.100456,0.092713,0.09553,14682.0,4057040.0,0.1
2017-08-05,0.095487,0.100592,0.091324,0.095937,9539.0,3858110.0,0.1
2017-08-06,0.095929,0.105681,0.089344,0.092514,22541.0,3876200.0,0.1
2017-08-07,0.092278,0.134128,0.08428,0.09191,159863.0,3728830.0,0.11
2017-08-08,0.092003,0.100836,0.087992,0.096838,15712.0,3717920.0,0.09
2017-08-09,0.09568,0.222456,0.090051,0.165139,1645810.0,3866680.0,0.16
2017-08-10,0.16693,0.211406,0.127198,0.12969,845337.0,6746600.0,0.17
2017-08-11,0.128731,0.136663,0.110033,0.117851,101309.0,5203120.0,0.12
2017-08-12,0.117761,0.129604,0.112109,0.119056,49932.0,4760020.0,0.12
2017-08-13,0.118945,0.128705,0.110173,0.110386,28930.0,4808130.0,0.12
2017-08-14,0.110456,0.123914,0.107595,0.115357,24635.0,4465220.0,0.12
2017-08-15,0.115667,0.129585,0.101595,0.127665,46842.0,4676130.0,0.12
2017-08-16,0.127805,0.135348,0.106404,0.125877,66011.0,5167110.0,0.12
2017-08-17,0.125646,0.125646,0.109587,0.11735,23591.0,5080040.0,0.12
2017-08-18,0.117,0.117901,0.104056,0.106231,17604.0,4730720.0,0.11
2017-08-19,0.106139,0.116647,0.096175,0.104957,42727.0,4291780.0,0.11
2017-08-20,0.10459,0.113945,0.092695,0.111863,42949.0,4229330.0,0.1
2017-08-21,0.11132,0.142144,0.102285,0.114961,205061.0,4501680.0,0.12
2017-08-22,0.115227,0.117957,0.096698,0.110153,39771.0,4659960.0,0.11
2017-08-23,0.109928,0.121234,0.107234,0.112618,51444.0,4445850.0,0.11
2017-08-24,0.109558,0.123122,0.109096,0.120972,51157.0,4431130.0,0.12
2017-08-25,0.120781,0.132888,0.11356,0.116028,66865.0,4885360.0,0.12
2017-08-26,0.116063,0.119788,0.113768,0.116603,17166.0,4694780.0,0.12
2017-08-27,0.116577,0.11957,0.115118,0.116117,25285.0,4715840.0,0.12
2017-08-28,0.115994,0.118777,0.112169,0.116746,18622.0,4692490.0,0.12
2017-08-29,0.11695,0.125383,0.115075,0.122345,33691.0,4731400.0,0.12
2017-08-30,0.121962,0.125144,0.117063,0.121434,28478.0,4934470.0,0.12
2017-08-31,0.121222,0.127764,0.121201,0.125012,17411.0,4904820.0,0.12
2017-09-01,0.123513,0.128167,0.122566,0.128167,20853.0,4997780.0,0.13
2017-09-02,0.126527,0.142173,0.115543,0.122336,89561.0,5120050.0,0.13
2017-09-03,0.118425,0.1461,0.118425,0.122081,161500.0,4792430.0,0.13
2017-09-04,0.123398,0.123487,0.09752,0.101716,54432.0,4993900.0,0.11
2017-09-05,0.102074,0.107163,0.090525,0.105865,29804.0,4131200.0,0.1
2017-09-06,0.106028,0.121759,0.105141,0.106697,36617.0,4291400.0,0.11
2017-09-07,0.106492,0.11182,0.102735,0.108938,38971.0,4310390.0,0.11
2017-09-08,0.108959,0.159958,0.103987,0.150778,912837.0,4410570.0,0.13
2017-09-09,0.164426,0.184757,0.116011,0.128403,1388980.0,6656260.0,0.15
2017-09-10,0.126696,0.132454,0.112133,0.11682,139341.0,5129210.0,0.12
2017-09-11,0.11815,0.119247,0.104447,0.10798,66076.0,4783460.0,0.11
2017-09-12,0.106739,0.120774,0.10472,0.111146,61262.0,4321680.0,0.11
2017-09-13,0.112747,0.147524,0.10634,0.114225,300952.0,4565200.0,0.13
2017-09-14,0.114144,0.122274,0.096573,0.117386,122503.0,4622090.0,0.11
2017-09-15,0.105834,0.126823,0.093143,0.110609,246939.0,4285780.0,0.11
2017-09-16,0.109884,0.117508,0.103162,0.103622,70948.0,4450120.0,0.11
2017-09-17,0.103554,0.109877,0.095756,0.1054,79569.0,4194000.0,0.1
2017-09-18,0.102738,0.116315,0.102738,0.114625,36157.0,4161180.0,0.11
2017-09-19,0.114903,0.142933,0.105002,0.129078,470189.0,4654120.0,0.12
2017-09-20,0.129878,0.145522,0.114532,0.116374,272026.0,5260940.0,0.13
2017-09-21,0.115803,0.149158,0.109165,0.115234,320158.0,4691040.0,0.13
2017-09-22,0.115742,0.123118,0.105286,0.112227,78462.0,4688780.0,0.11
2017-09-23,0.11191,0.117525,0.109071,0.116523,36103.0,4533760.0,0.11
2017-09-24,0.116441,0.122759,0.110968,0.116123,40340.0,4717520.0,0.12
2017-09-25,0.116348,0.132366,0.11216,0.126026,128113.0,4714030.0,0.12
2017-09-26,0.126014,0.132538,0.124392,0.126325,49978.0,5105890.0,0.13
2017-09-27,0.126083,0.137692,0.122716,0.135475,50788.0,5108910.0,0.13
2017-09-28,0.135398,0.161577,0.127114,0.135795,307156.0,5486600.0,0.14
2017-09-29,0.135731,0.136146,0.125413,0.127381,43222.0,5500340.0,0.13
2017-09-30,0.127118,0.130766,0.123757,0.128089,43167.0,5151540.0,0.13
2017-10-01,0.128159,0.131288,0.122546,0.126309,40156.0,5194030.0,0.13
2017-10-02,0.124392,0.129127,0.117918,0.122772,35676.0,5041670.0,0.12
2017-10-03,0.12081,0.127333,0.114233,0.116843,27135.0,4896810.0,0.12
2017-10-04,0.117137,0.123664,0.115008,0.118814,29039.0,4748210.0,0.12
2017-10-05,0.118921,0.122989,0.115566,0.120664,9567.0,4820720.0,0.12
2017-10-06,0.120664,0.122019,0.117906,0.11985,12527.0,4891650.0,0.12
2017-10-07,0.119888,0.12242,0.116346,0.121439,13565.0,4860540.0,0.12
2017-10-08,0.120639,0.125654,0.10808,0.108494,28216.0,4891280.0,0.12
2017-10-09,0.108524,0.116054,0.104485,0.108359,21810.0,4400330.0,0.11
2017-10-10,0.108351,0.109919,0.096459,0.100858,34879.0,4393510.0,0.1
2017-10-11,0.101983,0.120177,0.096684,0.114021,56379.0,4135590.0,0.11
2017-10-12,0.114117,0.130847,0.107834,0.1209,82526.0,4627900.0,0.12
2017-10-13,0.121325,0.137342,0.114126,0.120844,48736.0,4920440.0,0.13
2017-10-14,0.120877,0.130661,0.116196,0.124879,14718.0,4902580.0,0.12
2017-10-15,0.12495,0.12735,0.11519,0.126114,16231.0,5068000.0,0.12
2017-10-16,0.126131,0.17178,0.12315,0.131669,361352.0,5116120.0,0.15
2017-10-17,0.131689,0.142529,0.124922,0.135416,58214.0,5341810.0,0.13
2017-10-18,0.134448,0.134448,0.119247,0.130978,35290.0,5453990.0,0.13
2017-10-19,0.131044,0.135605,0.124762,0.134931,19644.0,5316170.0,0.13
2017-10-20,0.136072,0.142051,0.121511,0.132427,34140.0,5520400.0,0.13
2017-10-21,0.131761,0.145414,0.12356,0.137348,41318.0,5345730.0,0.13
2017-10-22,0.137613,0.140583,0.124744,0.130679,28045.0,5583450.0,0.13
2017-10-23,0.130469,0.131349,0.11092,0.119775,31926.0,5293930.0,0.12
2017-10-24,0.119512,0.134397,0.113998,0.122071,47793.0,4849600.0,0.12
2017-10-25,0.118663,0.125835,0.114573,0.12561,20128.0,4815390.0,0.12
2017-10-26,0.125605,0.146384,0.103447,0.142475,20022.0,5097320.0,0.12
2017-10-27,0.142689,0.146667,0.119248,0.122594,13574.0,5790890.0,0.13
2017-10-28,0.124882,0.141931,0.118081,0.128804,90402.0,5068490.0,0.13
2017-10-29,0.129535,0.17139,0.128326,0.144936,281567.0,5257620.0,0.15
2017-10-30,0.144095,0.144137,0.13438,0.13695,38255.0,5848940.0,0.14
2017-10-31,0.137443,0.160105,0.135375,0.151185,157901.0,5579220.0,0.15
2017-11-01,0.151025,0.157801,0.144444,0.155361,42837.0,6130880.0,0.15
2017-11-02,0.155319,0.156986,0.13453,0.145827,67930.0,6305510.0,0.15
2017-11-03,0.145286,0.157028,0.140534,0.149551,20111.0,5898610.0,0.15
2017-11-04,0.149122,0.155153,0.139914,0.149424,30874.0,6054690.0,0.15
2017-11-05,0.149064,0.154292,0.142805,0.145039,58105.0,6052560.0,0.15
2017-11-06,0.145332,0.147796,0.137228,0.13925,27790.0,5901360.0,0.14
2017-11-07,0.139023,0.158854,0.138826,0.152506,54881.0,5645450.0,0.15
2017-11-08,0.152099,0.174627,0.147286,0.154835,138572.0,6176680.0,0.16
2017-11-09,0.154601,0.164256,0.150888,0.158092,57552.0,6278580.0,0.16
2017-11-10,0.158313,0.161974,0.139677,0.144542,170584.0,6429680.0,0.15
2017-11-11,0.142255,0.150861,0.13149,0.13295,38157.0,5777870.0,0.14
2017-11-12,0.132828,0.135117,0.115834,0.123553,45499.0,5395240.0,0.13
2017-11-13,0.123733,0.14343,0.122818,0.141822,31475.0,5026100.0,0.13
2017-11-14,0.14077,0.148876,0.14077,0.143757,27633.0,5718400.0,0.14
2017-11-15,0.143822,0.153803,0.143499,0.15325,28792.0,5842710.0,0.15
2017-11-16,0.154021,0.160214,0.149603,0.153615,41393.0,6257310.0,0.15
2017-11-17,0.153349,0.155555,0.14567,0.149104,31536.0,6230320.0,0.15
2017-11-18,0.148533,0.167737,0.146704,0.163604,96853.0,6034960.0,0.16
2017-11-19,0.163294,0.165272,0.158328,0.163263,32010.0,6635060.0,0.16
2017-11-20,0.163737,0.167542,0.1612,0.163854,43627.0,6653350.0,0.16
2017-11-21,0.164533,0.16543,0.147697,0.150837,40406.0,6686140.0,0.16
2017-11-22,0.151983,0.156934,0.147841,0.154301,74160.0,6176490.0,0.15
2017-11-23,0.15425,0.155006,0.146405,0.146405,21138.0,6268970.0,0.15
2017-11-24,0.146205,0.156893,0.144857,0.153625,53616.0,5942260.0,0.15
2017-11-25,0.150936,0.163551,0.148305,0.161792,39459.0,6134850.0,0.16
2017-11-26,0.161728,0.17276,0.156166,0.162354,49219.0,6573800.0,0.16
2017-11-27,0.163923,0.170858,0.151061,0.165039,49653.0,6663410.0,0.16
2017-11-28,0.165465,0.194746,0.153452,0.166732,370932.0,6726410.0,0.17
2017-11-29,0.171271,0.175328,0.13055,0.133575,139090.0,6962880.0,0.15
2017-11-30,0.138101,0.15557,0.095231,0.120244,692623.0,5614670.0,0.13
2017-12-01,0.119746,0.140521,0.116057,0.130665,279633.0,4868680.0,0.13
2017-12-02,0.130448,0.155149,0.130191,0.152035,182633.0,5304070.0,0.14
2017-12-03,0.152076,0.163916,0.141697,0.151965,100605.0,6183780.0,0.15
2017-12-04,0.152511,0.157266,0.14131,0.153567,86287.0,6201770.0,0.15
2017-12-05,0.153857,0.174865,0.146671,0.169716,167527.0,6256910.0,0.16
2017-12-06,0.169483,0.169483,0.146814,0.154502,147926.0,6892720.0,0.16
2017-12-07,0.155834,0.169921,0.143076,0.147545,136177.0,6337900.0,0.16
2017-12-08,0.146127,0.164092,0.118749,0.150148,106268.0,5943510.0,0.14
2017-12-09,0.149672,0.15758,0.130326,0.141441,66107.0,6088050.0,0.14
2017-12-10,0.142013,0.14229,0.110434,0.130668,71587.0,5776860.0,0.13
2017-12-11,0.129719,0.156681,0.124587,0.141039,68234.0,5277090.0,0.14
2017-12-12,0.141491,0.149017,0.133289,0.137497,83285.0,5756270.0,0.14
2017-12-13,0.135741,0.154841,0.133564,0.146508,217099.0,5522570.0,0.14
2017-12-14,0.146236,0.152893,0.136102,0.15015,150033.0,5949900.0,0.14
2017-12-15,0.150524,0.161799,0.138389,0.149374,132860.0,6124630.0,0.15
2017-12-16,0.149681,0.176937,0.147797,0.175363,178615.0,6090600.0,0.16
2017-12-17,0.175497,0.193085,0.1709,0.180132,121764.0,7141450.0,0.18
2017-12-18,0.185101,0.368464,0.176041,0.36794,1349200.0,7532730.0,0.27
2017-12-19,0.367372,0.370235,0.328089,0.33874,1246100.0,14951200.0,0.35
2017-12-20,0.338135,0.342827,0.251241,0.261049,188174.0,13762300.0,0.3
2017-12-21,0.228682,0.342082,0.228682,0.281734,1220610.0,9308020.0,0.29
2017-12-22,0.274259,0.291633,0.160759,0.205137,234471.0,11163600.0,0.23
2017-12-23,0.204556,0.269635,0.204556,0.242388,145850.0,8326950.0,0.24
2017-12-24,0.245468,0.246338,0.199075,0.24415,200446.0,9992840.0,0.22
2017-12-25,0.248035,0.280911,0.234529,0.249083,240595.0,10098000.0,0.26
2017-12-26,0.249144,0.306789,0.238154,0.258714,305567.0,10143700.0,0.27
2017-12-27,0.26494,0.298151,0.2398,0.276477,226633.0,10787400.0,0.27
2017-12-28,0.278902,0.279824,0.22481,0.25242,174057.0,11356700.0,0.25
2017-12-29,0.255025,0.309965,0.249217,0.268126,370272.0,10385200.0,0.28
2017-12-30,0.264996,0.265082,0.223419,0.246206,210337.0,10792000.0,0.24
2017-12-31,0.243581,0.293305,0.241441,0.270995,231390.0,9920430.0,0.27
2018-01-01,0.272058,0.360032,0.261659,0.301596,1398360.0,11080800.0,0.31
2018-01-02,0.301583,0.330303,0.275675,0.306339,368012.0,12284100.0,0.3
2018-01-03,0.308796,0.312163,0.271754,0.307446,299133.0,12578800.0,0.29
2018-01-04,0.307244,0.55261,0.295207,0.359173,3963380.0,12516400.0,0.42
2018-01-05,0.35895,0.39496,0.330972,0.39125,648905.0,14623700.0,0.36
2018-01-06,0.391863,0.418388,0.366961,0.417178,342583.0,15965600.0,0.39
2018-01-07,0.417645,0.474599,0.40196,0.446444,399474.0,17016800.0,0.44
2018-01-08,0.442057,0.533771,0.381334,0.468648,926466.0,18012700.0,0.46
2018-01-09,0.469756,0.507262,0.447337,0.454565,364866.0,19142300.0,0.48
2018-01-10,0.455297,0.464635,0.37575,0.453796,439307.0,18554100.0,0.42
2018-01-11,0.453155,0.465978,0.376435,0.41615,309253.0,18467800.0,0.42
2018-01-12,0.418898,0.482372,0.411825,0.460086,356973.0,17072600.0,0.45
2018-01-13,0.458474,0.504375,0.448059,0.48291,282154.0,18686800.0,0.48
2018-01-14,0.478538,0.491615,0.405055,0.424044,219002.0,19505800.0,0.45
2018-01-15,0.421196,0.437344,0.349217,0.349357,262463.0,17169400.0,0.39
