Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-10-17,0.010473,0.012886,0.009537,0.012538,102.0,85128.0,0.01
2017-10-18,0.012539,0.01261,0.011306,0.012531,8.0,101924.0,0.01
2017-10-19,0.012638,0.012919,0.008888,0.009068,4.0,102731.0,0.01
2017-10-20,0.00907,0.010308,0.008936,0.01023,1.0,73729.0,0.01
2017-10-21,0.010209,0.010528,0.010034,0.010378,1.0,82983.0,0.01
2017-10-23,0.01039,0.01039,0.009629,0.010052,12.0,84458.0,0.01
2017-10-24,0.01003,0.01026,0.005651,0.010108,581.0,81532.0,0.01
2017-10-25,0.010112,0.01263,0.009705,0.012608,24.0,82200.0,0.01
2017-10-26,0.012606,0.013151,0.006797,0.013004,49.0,102471.0,0.01
2017-10-27,0.013007,0.015814,0.009046,0.009056,72.0,105809.0,0.01
2017-10-28,0.009081,0.009238,0.007198,0.007254,57.0,73875.0,0.01
2017-10-29,0.007244,0.009831,0.006971,0.009785,1.0,58970.0,0.01
2017-10-30,0.009728,0.009822,0.009536,0.009666,1.0,79185.0,0.01
2017-10-31,0.009905,0.009944,0.007459,0.009792,42.0,80631.0,0.01
2017-11-01,0.009785,0.010449,0.009609,0.009947,24.0,79650.0,0.01
2017-11-02,0.009958,0.011072,0.009958,0.010971,5.0,81061.0,0.01
2017-11-03,0.010956,0.011797,0.010834,0.011353,24.0,89185.0,0.01
2017-11-04,0.011324,0.011669,0.010956,0.011383,31.0,92176.0,0.01
2017-11-05,0.011362,0.011386,0.008686,0.009646,15.0,92485.0,0.01
2017-11-06,0.009667,0.009697,0.006945,0.00697,284.0,78691.0,0.01
2017-11-07,0.006959,0.010937,0.006959,0.009563,42.0,56647.0,0.01
2017-11-08,0.009533,0.009863,0.007366,0.009053,97.0,77603.0,0.01
2017-11-09,0.009044,0.009211,0.004082,0.004924,73.0,73639.0,0.01
2017-11-10,0.004939,0.008436,0.004939,0.006485,75.0,40213.0,0.01
2017-11-11,0.006462,0.006656,0.005608,0.005729,67.0,52659.0,0.01
2017-11-12,0.005725,0.007213,0.004983,0.006683,127.0,46681.0,0.01
2017-11-13,0.006693,0.007195,0.003065,0.006452,784.0,54571.0,0.01
2017-11-14,0.006466,0.006654,0.005334,0.005418,69.0,52718.0,0.01
2017-11-15,0.005422,0.00618,0.004495,0.00603,46.0,44206.0,0.01
2017-11-16,0.006062,0.007149,0.001428,0.004715,99.0,49424.0,0.0
2017-11-17,0.004707,0.017691,0.004686,0.015405,2078.0,38378.0,0.01
2017-11-18,0.013992,0.019704,0.007956,0.008365,953.0,114159.0,0.01
2017-11-19,0.008261,0.009635,0.007143,0.007581,15.0,67421.0,0.01
2017-11-20,0.007577,0.010303,0.007487,0.01025,21.0,61838.0,0.01
2017-11-21,0.01025,0.01028,0.008102,0.008323,159.0,83666.0,0.01
2017-11-22,0.008344,0.009523,0.008308,0.009385,14.0,68162.0,0.01
2017-11-23,0.009346,0.009447,0.007813,0.007813,408.0,76397.0,0.01
2017-11-24,0.007801,0.035161,0.007646,0.008754,2404.0,63836.0,0.02
2017-11-25,0.008736,0.022484,0.008734,0.015899,787.0,71547.0,0.02
2017-11-26,0.015894,0.017277,0.009311,0.011156,1233.0,130175.0,0.01
2017-11-27,0.011158,0.018402,0.010665,0.014744,397.0,91442.0,0.01
2017-11-28,0.014783,0.014783,0.009074,0.009604,1340.0,121189.0,0.01
2017-11-29,0.01254,0.014356,0.008796,0.009364,115.0,102820.0,0.01
2017-11-30,0.009508,0.012831,0.009363,0.010354,33.0,78018.0,0.01
2017-12-01,0.010302,0.011963,0.00938,0.010613,249.0,84546.0,0.01
2017-12-02,0.010604,0.014371,0.00982,0.014053,633.0,87083.0,0.01
2017-12-03,0.014067,0.043867,0.010168,0.015423,2418.0,115608.0,0.03
2017-12-04,0.015475,0.020123,0.01134,0.014509,498.0,127251.0,0.02
2017-12-05,0.014538,0.018158,0.010941,0.017118,1400.0,119643.0,0.01
2017-12-06,0.017078,0.046232,0.01125,0.026495,4482.0,140642.0,0.03
2017-12-07,0.035314,0.061902,0.01571,0.03395,12836.0,291179.0,0.04
2017-12-08,0.03403,0.041856,0.02174,0.023426,2704.0,280614.0,0.03
2017-12-09,0.023403,0.02828,0.020908,0.022689,168.0,192981.0,0.02
2017-12-10,0.022775,0.027951,0.015385,0.025801,2541.0,187808.0,0.02
2017-12-11,0.025614,0.031002,0.019064,0.021639,1749.0,211227.0,0.03
2017-12-12,0.021708,0.025803,0.018692,0.023877,2048.0,179032.0,0.02
2017-12-13,0.023897,0.024553,0.01769,0.020186,1621.0,197102.0,0.02
2017-12-14,0.018017,0.020292,0.017801,0.017892,56.0,148627.0,0.02
2017-12-15,0.017922,0.026776,0.017917,0.01896,566.0,147846.0,0.02
2017-12-16,0.018985,0.030002,0.018751,0.029869,502.0,156664.0,0.02
2017-12-17,0.029882,0.029882,0.015496,0.018256,2912.0,246768.0,0.02
2017-12-18,0.018309,0.038009,0.015991,0.020077,2181.0,151328.0,0.03
2017-12-19,0.020094,0.034978,0.016969,0.034843,2322.0,166194.0,0.03
2017-12-20,0.034809,0.034809,0.019581,0.023968,1160.0,288126.0,0.03
2017-12-21,0.024027,0.029389,0.019464,0.022242,1142.0,198952.0,0.02
2017-12-22,0.022319,0.022576,0.014745,0.016058,373.0,185017.0,0.02
2017-12-23,0.01621,0.021403,0.016098,0.020182,183.0,134480.0,0.02
2017-12-24,0.020388,0.020388,0.014096,0.016749,618.0,169196.0,0.02
2017-12-25,0.016913,0.020428,0.015686,0.020066,1557.0,140512.0,0.02
2017-12-26,0.020096,0.025236,0.017618,0.022236,4410.0,166969.0,0.02
2017-12-27,0.022252,0.024751,0.018934,0.020984,3206.0,184903.0,0.02
2017-12-28,0.02094,0.035977,0.016759,0.028756,7114.0,174026.0,0.03
2017-12-29,0.02905,0.02905,0.019268,0.022822,5191.0,241442.0,0.02
2017-12-30,0.022764,0.034495,0.020825,0.023331,5739.0,189199.0,0.03
2017-12-31,0.023083,0.035463,0.022034,0.026793,17993.0,191914.0,0.03
2018-01-01,0.026895,0.029927,0.024858,0.028185,3006.0,223793.0,0.03
2018-01-02,0.028184,0.034431,0.028029,0.028344,1562.0,234537.0,0.03
2018-01-03,0.028243,0.036343,0.026716,0.036157,997.0,235033.0,0.03
2018-01-04,0.036341,0.193353,0.035826,0.141808,209744.0,302570.0,0.11
2018-01-05,0.141848,0.150208,0.08944,0.08944,50146.0,1182480.0,0.12
2018-01-06,0.089423,0.106611,0.072048,0.080679,24789.0,745875.0,0.09
2018-01-07,0.08062,0.087366,0.05902,0.068584,25842.0,672578.0,0.07
2018-01-08,0.068488,0.092838,0.05721,0.08604,30666.0,571384.0,0.08
2018-01-09,0.085959,0.098489,0.076391,0.09235,10268.0,717920.0,0.09
2018-01-10,0.082847,0.104349,0.07951,0.08414,17700.0,692465.0,0.09
2018-01-11,0.084134,0.084437,0.059793,0.073472,5287.0,703670.0,0.07
2018-01-12,0.073957,0.097438,0.062144,0.072003,12233.0,619021.0,0.08
2018-01-13,0.071921,0.082765,0.064977,0.076451,7539.0,602294.0,0.07
2018-01-14,0.076501,0.089484,0.066731,0.069548,3664.0,641265.0,0.08
2018-01-15,0.069043,0.217144,0.059977,0.124298,136628.0,578781.0,0.14
