Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-27,0.006309,0.007729,0.002651,0.006866,200527.0,2056710.0,0.01
2017-05-28,0.006707,0.007377,0.004112,0.005355,137696.0,2188000.0,0.01
2017-05-29,0.005132,0.005994,0.003834,0.005641,667562.0,1676400.0,0.0
2017-05-30,0.005648,0.006944,0.004592,0.005625,325672.0,1846740.0,0.01
2017-05-31,0.00544,0.005981,0.004743,0.005477,136933.0,1780680.0,0.01
2017-06-01,0.005482,0.006293,0.005274,0.006196,158675.0,1795350.0,0.01
2017-06-02,0.006198,0.008879,0.006189,0.008879,819333.0,2030590.0,0.01
2017-06-03,0.008875,0.009124,0.006608,0.007868,642839.0,2910310.0,0.01
2017-06-04,0.008091,0.008091,0.007181,0.007793,221533.0,2656840.0,0.01
2017-06-05,0.00804,0.008829,0.007719,0.008602,358972.0,2641830.0,0.01
2017-06-06,0.008629,0.008773,0.007119,0.008023,313328.0,2837490.0,0.01
2017-06-07,0.008025,0.008294,0.006605,0.00697,177807.0,2641500.0,0.01
2017-06-08,0.007002,0.007573,0.006038,0.007573,228323.0,2306710.0,0.01
2017-06-09,0.007283,0.008128,0.006982,0.007847,415920.0,2401480.0,0.01
2017-06-10,0.007859,0.009979,0.007619,0.00925,739672.0,2593860.0,0.01
2017-06-11,0.009244,0.009801,0.008324,0.008935,276935.0,3054050.0,0.01
2017-06-12,0.008923,0.010689,0.007308,0.008227,568858.0,2950820.0,0.01
2017-06-13,0.008459,0.009591,0.008459,0.009217,316739.0,2799590.0,0.01
2017-06-14,0.009212,0.017002,0.008169,0.013988,3485840.0,3050830.0,0.01
2017-06-15,0.013501,0.019708,0.012408,0.019554,3786910.0,4476620.0,0.02
2017-06-16,0.019544,0.027977,0.018338,0.024484,5037990.0,6487930.0,0.02
2017-06-17,0.023496,0.024968,0.017982,0.022724,2306220.0,7807630.0,0.02
2017-06-18,0.022476,0.028963,0.022476,0.026971,2396050.0,7476210.0,0.03
2017-06-19,0.027465,0.081624,0.027465,0.081624,25015700.0,9143620.0,0.05
2017-06-20,0.085593,0.085593,0.050804,0.050804,10198700.0,28522100.0,0.07
2017-06-21,0.054002,0.079401,0.050243,0.061269,19992500.0,18009600.0,0.06
2017-06-22,0.061193,0.061193,0.039543,0.046852,14283400.0,20425000.0,0.05
2017-06-23,0.046914,0.046914,0.038024,0.038781,5469470.0,15675400.0,0.04
2017-06-24,0.038762,0.039819,0.034823,0.037168,7825600.0,12963700.0,0.04
2017-06-25,0.037167,0.039774,0.036768,0.037099,2808860.0,12440800.0,0.04
2017-06-26,0.037026,0.037783,0.027026,0.029811,3666680.0,12403300.0,0.03
2017-06-27,0.029811,0.031415,0.02468,0.027904,2309090.0,9994080.0,0.03
2017-06-28,0.028194,0.035351,0.026474,0.035086,3275660.0,9461200.0,0.03
2017-06-29,0.035384,0.037457,0.030389,0.035137,5415820.0,11883700.0,0.03
2017-06-30,0.03505,0.049515,0.034211,0.048453,11645600.0,11781100.0,0.04
2017-07-01,0.049555,0.050381,0.036469,0.036675,6321000.0,16670600.0,0.04
2017-07-02,0.036409,0.038654,0.030115,0.038567,6864550.0,12258300.0,0.03
2017-07-03,0.037787,0.039838,0.034158,0.035039,3014170.0,12730000.0,0.04
2017-07-04,0.034437,0.036859,0.03348,0.034588,1555410.0,11613000.0,0.04
2017-07-05,0.03429,0.034697,0.030897,0.032373,1226660.0,11572700.0,0.03
2017-07-06,0.032348,0.032611,0.027898,0.028563,1171120.0,10923400.0,0.03
2017-07-07,0.029005,0.029152,0.022254,0.023018,2527840.0,9801480.0,0.03
2017-07-08,0.023072,0.025448,0.018374,0.024832,3414010.0,7801770.0,0.02
2017-07-09,0.024421,0.025479,0.021351,0.021395,1400530.0,8263820.0,0.02
2017-07-10,0.02138,0.023333,0.017195,0.018384,1144780.0,7241680.0,0.02
2017-07-11,0.018429,0.018943,0.01617,0.016688,1045490.0,6247890.0,0.02
2017-07-12,0.016731,0.018856,0.014515,0.018532,1638260.0,5677310.0,0.02
2017-07-13,0.018532,0.018856,0.015978,0.017194,1369590.0,6293720.0,0.02
2017-07-14,0.016965,0.018838,0.014906,0.015844,1298340.0,5766280.0,0.02
2017-07-15,0.015859,0.015859,0.013012,0.013574,945432.0,5394730.0,0.01
2017-07-16,0.013868,0.015135,0.011509,0.011995,692389.0,4721990.0,0.01
2017-07-17,0.012144,0.013958,0.012008,0.013293,932720.0,4138810.0,0.01
2017-07-18,0.01344,0.01536,0.012451,0.014446,1929000.0,4584130.0,0.01
2017-07-19,0.014661,0.017511,0.013581,0.014564,2599940.0,5004960.0,0.02
2017-07-20,0.01481,0.024499,0.01481,0.022758,4645400.0,5060060.0,0.02
2017-07-21,0.023301,0.023745,0.019065,0.02166,3387280.0,7967850.0,0.02
2017-07-22,0.02165,0.024871,0.020542,0.023939,2850770.0,7409330.0,0.02
2017-07-23,0.023821,0.026717,0.019139,0.021761,4339360.0,8159990.0,0.02
2017-07-24,0.022009,0.022514,0.020195,0.021598,1294770.0,7545700.0,0.02
2017-07-25,0.021685,0.022425,0.015064,0.016869,1919110.0,7440990.0,0.02
2017-07-26,0.017018,0.017932,0.01453,0.017171,2020560.0,5843760.0,0.02
2017-07-27,0.017306,0.018563,0.01705,0.018252,1285450.0,5947260.0,0.02
2017-07-28,0.018236,0.018339,0.016637,0.016932,786629.0,6272850.0,0.02
2017-07-29,0.016694,0.017137,0.015128,0.016422,557171.0,5747210.0,0.02
2017-07-30,0.016526,0.0166,0.015382,0.015583,214013.0,5694150.0,0.02
2017-07-31,0.015445,0.015864,0.014833,0.015282,520348.0,5325630.0,0.02
2017-08-01,0.015334,0.016657,0.015031,0.016642,1039490.0,5292030.0,0.02
2017-08-02,0.016591,0.019899,0.015921,0.018705,2212940.0,5730810.0,0.02
2017-08-03,0.018505,0.018893,0.017836,0.018067,766918.0,6397540.0,0.02
2017-08-04,0.018059,0.019939,0.017687,0.01942,1776010.0,6247800.0,0.02
2017-08-05,0.019398,0.021235,0.018644,0.020553,1667300.0,6716170.0,0.02
2017-08-06,0.020494,0.021623,0.017721,0.017721,1820370.0,7101040.0,0.02
2017-08-07,0.017606,0.018674,0.017442,0.018481,1123710.0,6105160.0,0.02
2017-08-08,0.018399,0.018487,0.01654,0.017372,1274960.0,6384830.0,0.02
2017-08-09,0.017191,0.017412,0.016492,0.016903,460762.0,5969740.0,0.02
2017-08-10,0.016917,0.017903,0.01616,0.01689,685911.0,5880480.0,0.02
2017-08-11,0.016933,0.017266,0.016309,0.016519,424764.0,5891200.0,0.02
2017-08-12,0.016523,0.016607,0.015775,0.015829,335472.0,5753580.0,0.02
2017-08-13,0.01586,0.017201,0.014913,0.016102,454307.0,5526950.0,0.02
2017-08-14,0.016072,0.01646,0.014794,0.01494,314969.0,5605420.0,0.02
2017-08-15,0.014649,0.014649,0.012982,0.01407,487850.0,5113440.0,0.01
2017-08-16,0.013788,0.014175,0.013392,0.013755,205641.0,4816960.0,0.01
2017-08-17,0.013765,0.013766,0.012471,0.012637,145587.0,4812780.0,0.01
2017-08-18,0.012632,0.012632,0.011664,0.012067,289403.0,4420090.0,0.01
2017-08-19,0.012079,0.012129,0.010466,0.011939,357417.0,4230360.0,0.01
2017-08-20,0.01194,0.013087,0.011047,0.012638,451529.0,4184990.0,0.01
2017-08-21,0.012625,0.012715,0.01077,0.011414,237235.0,4428490.0,0.01
2017-08-22,0.0113,0.011661,0.010486,0.011065,198807.0,3966830.0,0.01
2017-08-23,0.011039,0.012203,0.011008,0.011222,247123.0,3878380.0,0.01
2017-08-24,0.011201,0.01199,0.011201,0.011716,132506.0,3938290.0,0.01
2017-08-25,0.011626,0.011913,0.011054,0.011358,125503.0,4090320.0,0.01
2017-08-26,0.01137,0.011777,0.010803,0.011092,118731.0,4002820.0,0.01
2017-08-27,0.011078,0.012637,0.011064,0.011819,251990.0,3903050.0,0.01
2017-08-28,0.011826,0.01213,0.011151,0.011393,139566.0,4169870.0,0.01
2017-08-29,0.011393,0.011752,0.011044,0.011283,101187.0,4020370.0,0.01
2017-08-30,0.01129,0.011657,0.01022,0.011,154853.0,3986910.0,0.01
2017-08-31,0.011,0.011309,0.010611,0.010611,57381.0,3887840.0,0.01
2017-09-01,0.010621,0.011562,0.010409,0.011161,244423.0,3756660.0,0.01
2017-09-02,0.011082,0.011985,0.010332,0.010829,322036.0,3923080.0,0.01
2017-09-03,0.010802,0.011054,0.010123,0.010275,153705.0,3826780.0,0.01
2017-09-04,0.01037,0.01043,0.006165,0.006694,413852.0,3676920.0,0.01
2017-09-05,0.006695,0.00718,0.004865,0.007119,504943.0,2375820.0,0.01
2017-09-06,0.006937,0.010539,0.006937,0.010394,956690.0,2463530.0,0.01
2017-09-07,0.010384,0.011045,0.008121,0.008667,702651.0,3690580.0,0.01
2017-09-08,0.008744,0.008744,0.004622,0.00493,537475.0,3110420.0,0.01
2017-09-09,0.005147,0.006296,0.004792,0.005204,259717.0,1832120.0,0.01
2017-09-10,0.005202,0.005202,0.003705,0.004581,279049.0,1853260.0,0.0
2017-09-11,0.004573,0.005292,0.004223,0.004549,200729.0,1630370.0,0.0
2017-09-12,0.00455,0.005355,0.004022,0.004207,567432.0,1623230.0,0.0
2017-09-13,0.004221,0.004541,0.003971,0.004419,180185.0,1507060.0,0.0
2017-09-14,0.004419,0.004419,0.00145,0.001663,306830.0,1579070.0,0.0
2017-09-15,0.001664,0.004231,0.000812,0.003667,1842380.0,594951.0,0.0
2017-09-16,0.003661,0.005659,0.002822,0.003507,1420360.0,1310310.0,0.0
2017-09-17,0.003461,0.003554,0.002532,0.002929,534280.0,1239910.0,0.0
2017-09-18,0.002932,0.003696,0.002856,0.003376,856622.0,1051180.0,0.0
2017-09-19,0.003377,0.003468,0.002854,0.003007,215262.0,1211460.0,0.0
2017-09-20,0.002991,0.002991,0.001371,0.001387,542860.0,1073920.0,0.0
2017-09-21,0.001447,0.001584,0.001235,0.001459,151149.0,519986.0,0.0
2017-09-22,0.001459,0.001484,0.001432,0.001482,3687.0,524409.0,0.0
2017-09-23,0.001479,0.001924,0.001477,0.001629,5.0,531855.0,0.0
2017-09-24,0.001339,0.001339,0.001274,0.001287,479.0,481732.0,0.0
2017-09-25,0.001286,0.002445,0.001286,0.002282,15.0,462688.0,0.0
2017-09-26,0.002281,0.002291,0.001382,0.001384,41.0,821398.0,0.0
2017-09-27,0.00138,0.002325,0.001376,0.002307,161.0,497741.0,0.0
2017-09-28,0.002307,0.002333,0.001516,0.00152,1238.0,831925.0,0.0
2017-09-29,0.001519,0.001847,0.001014,0.001098,616.0,548096.0,0.0
2017-09-30,0.001098,0.001309,0.000846,0.001305,1940.0,396040.0,0.0
2017-10-01,0.001306,0.001707,0.000873,0.001121,464.0,471064.0,0.0
2017-10-02,0.00112,0.001831,0.001038,0.001801,210.0,404161.0,0.0
2017-10-03,0.001801,0.001804,0.001178,0.001369,473.0,650072.0,0.0
2017-10-04,0.001372,0.001373,0.001034,0.001238,210.0,495645.0,0.0
2017-10-05,0.001239,0.001428,0.001237,0.001254,2737.0,447828.0,0.0
2017-10-06,0.001293,0.002234,0.001251,0.001979,3139.0,467420.0,0.0
2017-10-07,0.001959,0.002257,0.001606,0.001648,2770.0,708847.0,0.0
2017-10-08,0.001643,0.001653,0.001386,0.00159,56.0,595256.0,0.0
2017-10-09,0.00159,0.001734,0.001459,0.001466,223.0,575996.0,0.0
2017-10-10,0.001466,0.001481,0.001193,0.001239,70.0,531033.0,0.0
2017-10-11,0.001238,0.001268,0.00104,0.001254,553.0,448784.0,0.0
2017-10-12,0.001255,0.001278,0.000823,0.000985,1620.0,455391.0,0.0
2017-10-13,0.000988,0.001354,0.000982,0.001353,35.0,358654.0,0.0
2017-10-14,0.001354,0.001655,0.001143,0.001429,122.0,491330.0,0.0
2017-10-15,0.001432,0.001437,0.000989,0.001081,42.0,458417.0,0.0
2017-10-16,0.001081,0.001371,0.001009,0.001098,591.0,392073.0,0.0
2017-10-17,0.001098,0.001724,0.001067,0.0014,337.0,399199.0,0.0
2017-10-18,0.0014,0.001571,0.00113,0.001564,121.0,509177.0,0.0
2017-10-19,0.001564,0.001597,0.001124,0.001141,31.0,568938.0,0.0
2017-10-20,0.001141,0.001234,0.001124,0.001215,43.0,414917.0,0.0
2017-10-21,0.001213,0.0013,0.001204,0.001291,5.0,441460.0,0.0
2017-10-22,0.001497,0.001497,0.001497,0.001497,9.0,545912.0,0.0
2017-10-23,0.001495,0.001495,0.001133,0.001234,10.0,545034.0,0.0
2017-10-24,0.001232,0.001232,0.001169,0.001201,8.0,449134.0,0.0
2017-10-28,0.001867,0.001868,0.001193,0.001205,29.0,680852.0,0.0
2017-10-29,0.001203,0.001683,0.00083,0.000889,625.0,438593.0,0.0
2017-10-30,0.000884,0.001495,0.000825,0.000951,1094.0,322459.0,0.0
2017-10-31,0.000948,0.001056,0.000875,0.000905,552.0,346368.0,0.0
2017-11-01,0.000905,0.001423,0.000894,0.001139,90.0,330769.0,0.0
2017-11-02,0.001141,0.0012,0.000891,0.000914,415.0,417126.0,0.0
2017-11-03,0.000913,0.000971,0.000655,0.000934,287.0,334220.0,0.0
2017-11-04,0.000932,0.000944,0.000854,0.000921,48.0,341108.0,0.0
2017-11-05,0.000919,0.00137,0.00091,0.001359,4.0,336539.0,0.0
2017-11-06,0.000873,0.000887,0.00056,0.000562,349.0,319729.0,0.0
2017-11-07,0.000561,0.000938,0.000561,0.000871,12.0,205644.0,0.0
2017-11-08,0.000869,0.001532,0.000811,0.001215,727.0,318436.0,0.0
2017-11-09,0.001214,0.002702,0.00118,0.002688,659.0,445704.0,0.0
2017-11-10,0.002696,0.005734,0.002196,0.005075,116239.0,990146.0,0.0
2017-11-11,0.005055,0.005176,0.003966,0.003969,12473.0,1857990.0,0.0
2017-11-12,0.003967,0.004466,0.003563,0.003687,15052.0,1458450.0,0.0
2017-11-13,0.003693,0.004238,0.003318,0.003508,9659.0,1359000.0,0.0
2017-11-14,0.003516,0.004797,0.003516,0.004563,6142.0,1294520.0,0.0
2017-11-15,0.004566,0.004642,0.003449,0.00364,12892.0,1682070.0,0.0
2017-11-16,0.003659,0.003949,0.002968,0.003282,4372.0,1349030.0,0.0
2017-11-17,0.003277,0.003313,0.002647,0.002833,3526.0,1208560.0,0.0
2017-11-18,0.002822,0.00385,0.002681,0.00383,7591.0,1041210.0,0.0
2017-11-19,0.003823,0.003945,0.00294,0.002941,5678.0,1412110.0,0.0
2017-11-20,0.00294,0.003423,0.002801,0.003357,6559.0,1086830.0,0.0
2017-11-21,0.003358,0.004912,0.002627,0.004813,31557.0,1242310.0,0.0
2017-11-22,0.004324,0.00506,0.004164,0.00434,20360.0,1599860.0,0.0
2017-11-23,0.004338,0.00511,0.004331,0.004977,13576.0,1606950.0,0.0
2017-11-24,0.00497,0.006065,0.004101,0.006046,46429.0,1841360.0,0.01
2017-11-25,0.006034,0.006621,0.004529,0.00662,32649.0,2236110.0,0.01
2017-11-26,0.006617,0.006814,0.005375,0.006044,18935.0,2455040.0,0.01
2017-11-27,0.006045,0.006363,0.005172,0.005724,12925.0,2244590.0,0.01
2017-11-28,0.005738,0.006158,0.005524,0.005815,20401.0,2132520.0,0.01
2017-11-29,0.005809,0.006812,0.005407,0.006134,12732.0,2159250.0,0.01
2017-11-30,0.006228,0.007509,0.005737,0.006186,9780.0,2315400.0,0.01
2017-12-01,0.006155,0.006247,0.004805,0.005629,2401.0,2288700.0,0.01
2017-12-02,0.005624,0.006495,0.005021,0.006442,23747.0,2091710.0,0.01
2017-12-03,0.005902,0.006792,0.005342,0.005854,11073.0,2195510.0,0.01
2017-12-04,0.005873,0.007508,0.00578,0.007427,38256.0,2186550.0,0.01
2017-12-05,0.007441,0.00777,0.006747,0.007031,24411.0,2772810.0,0.01
2017-12-06,0.007015,0.007838,0.006814,0.007379,6910.0,2616010.0,0.01
2017-12-07,0.007366,0.007544,0.005043,0.00637,40545.0,2749140.0,0.01
2017-12-08,0.006385,0.007207,0.005146,0.006093,8183.0,2384920.0,0.01
2017-12-09,0.006087,0.007034,0.005252,0.006123,24970.0,2275410.0,0.01
2017-12-10,0.006148,0.006701,0.00489,0.005659,32129.0,2299570.0,0.01
2017-12-11,0.005618,0.006676,0.005594,0.006001,7619.0,2103270.0,0.01
2017-12-12,0.00602,0.006727,0.005214,0.006365,50906.0,2255550.0,0.01
2017-12-13,0.006543,0.00663,0.005383,0.005876,45038.0,2453030.0,0.01
2017-12-14,0.005857,0.008094,0.005799,0.007739,85730.0,2196930.0,0.01
2017-12-15,0.00775,0.008521,0.006426,0.007016,42366.0,2909670.0,0.01
2017-12-16,0.007027,0.00899,0.006841,0.008049,44511.0,2640430.0,0.01
2017-12-17,0.008045,0.011162,0.007773,0.010396,93645.0,3025470.0,0.01
2017-12-18,0.010428,0.013807,0.009036,0.013218,189208.0,3924190.0,0.01
2017-12-19,0.01323,0.016076,0.011566,0.011779,219641.0,4981750.0,0.01
2017-12-20,0.011767,0.014433,0.01009,0.013247,154904.0,4435430.0,0.01
2017-12-21,0.013281,0.019141,0.012638,0.015919,378804.0,5010080.0,0.02
2017-12-22,0.015974,0.016298,0.010874,0.01324,138238.0,6030320.0,0.01
2017-12-23,0.013365,0.015692,0.012547,0.014337,34832.0,5049160.0,0.01
2017-12-24,0.015057,0.015598,0.011751,0.013099,42840.0,5692060.0,0.01
2017-12-25,0.013233,0.014947,0.011834,0.013136,64634.0,5006850.0,0.01
2017-12-26,0.013122,0.013932,0.008817,0.010987,196317.0,4969920.0,0.01
2017-12-27,0.010995,0.011821,0.009888,0.011744,114185.0,4165950.0,0.01
2017-12-28,0.011719,0.011758,0.008331,0.009427,52186.0,4442960.0,0.01
2017-12-29,0.009525,0.010832,0.008471,0.009378,48127.0,3613540.0,0.01
2017-12-30,0.009354,0.010222,0.006825,0.008919,97873.0,3551470.0,0.01
2017-12-31,0.008823,0.010554,0.008744,0.009788,53707.0,3351580.0,0.01
2018-01-01,0.009826,0.011,0.009026,0.010444,65246.0,3735520.0,0.01
2018-01-02,0.010443,0.010778,0.008834,0.009332,30526.0,3971580.0,0.01
2018-01-03,0.009299,0.010051,0.008443,0.00894,51350.0,3536280.0,0.01
2018-01-04,0.009574,0.010478,0.00892,0.010207,57525.0,3641190.0,0.01
2018-01-05,0.010192,0.010865,0.008405,0.009838,107502.0,3876140.0,0.01
2018-01-06,0.009846,0.021111,0.009815,0.019041,985643.0,3744330.0,0.02
2018-01-07,0.019026,0.051657,0.01627,0.029302,1081350.0,7235760.0,0.03
2018-01-08,0.029259,0.030102,0.016432,0.020142,490190.0,11127500.0,0.02
2018-01-09,0.020087,0.0218,0.018061,0.018369,180191.0,7689580.0,0.02
2018-01-10,0.018393,0.018505,0.014387,0.016595,154337.0,7046120.0,0.02
2018-01-11,0.016691,0.017291,0.012869,0.015383,159812.0,6397410.0,0.02
2018-01-12,0.015484,0.017139,0.014256,0.015564,136424.0,5939110.0,0.02
2018-01-13,0.015546,0.015979,0.014786,0.015286,170850.0,5967090.0,0.02
2018-01-14,0.015296,0.015517,0.010938,0.011699,73400.0,5875060.0,0.01
2018-01-15,0.011615,0.014778,0.011516,0.013905,133883.0,4464100.0,0.01
