Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-19,0.001054,0.001073,0.001034,0.001052,559.0,217935.0,0.0
2017-01-20,0.001045,0.00108,0.001006,0.001027,780.0,216088.0,0.0
2017-01-21,0.001027,0.001081,0.001022,0.001053,394.0,212249.0,0.0
2017-01-22,0.001053,0.001123,0.001048,0.001071,1740.0,217619.0,0.0
2017-01-23,0.001073,0.001192,0.000973,0.001124,4604.0,221738.0,0.0
2017-01-24,0.001123,0.001177,0.001044,0.001062,2786.0,232218.0,0.0
2017-01-25,0.001062,0.001078,0.000947,0.000965,3761.0,219609.0,0.0
2017-01-26,0.001004,0.001095,0.000988,0.001047,4699.0,207504.0,0.0
2017-01-27,0.001037,0.001178,0.000986,0.001168,11258.0,214433.0,0.0
2017-01-28,0.001177,0.001684,0.001087,0.001466,79630.0,243388.0,0.0
2017-01-29,0.00152,0.001557,0.001258,0.001461,32003.0,314199.0,0.0
2017-01-30,0.001461,0.001491,0.001357,0.001411,8336.0,302150.0,0.0
2017-01-31,0.00141,0.001513,0.001313,0.001411,9851.0,291790.0,0.0
2017-02-01,0.00141,0.001494,0.001241,0.001301,12990.0,292462.0,0.0
2017-02-02,0.001292,0.001494,0.001249,0.00143,11363.0,268024.0,0.0
2017-02-03,0.001429,0.001453,0.001234,0.001297,9197.0,296433.0,0.0
2017-02-04,0.001299,0.001364,0.001275,0.00135,6265.0,269414.0,0.0
2017-02-05,0.001351,0.001437,0.001261,0.001427,7371.0,280135.0,0.0
2017-02-06,0.001427,0.001557,0.001418,0.001474,6942.0,295990.0,0.0
2017-02-07,0.001477,0.002028,0.001471,0.001551,97047.0,306358.0,0.0
2017-02-08,0.001552,0.00168,0.001497,0.001561,17226.0,321959.0,0.0
2017-02-09,0.001561,0.00163,0.001356,0.001432,5530.0,323903.0,0.0
2017-02-10,0.001433,0.001438,0.001338,0.001399,1340.0,297348.0,0.0
2017-02-11,0.0014,0.001443,0.001328,0.001366,1980.0,290380.0,0.0
2017-02-12,0.001365,0.001446,0.001325,0.001436,2037.0,283121.0,0.0
2017-02-13,0.001436,0.001447,0.001343,0.001395,1257.0,297875.0,0.0
2017-02-14,0.001396,0.001415,0.001313,0.001377,2583.0,289677.0,0.0
2017-02-15,0.001379,0.00139,0.001342,0.001351,1113.0,286139.0,0.0
2017-02-16,0.001351,0.001555,0.001343,0.00146,4723.0,280415.0,0.0
2017-02-17,0.001458,0.00188,0.001432,0.001642,83021.0,302520.0,0.0
2017-02-18,0.001647,0.001703,0.001424,0.001497,29267.0,341862.0,0.0
2017-02-19,0.001497,0.001552,0.001467,0.001529,3771.0,310705.0,0.0
2017-02-20,0.00153,0.001612,0.001457,0.001545,4322.0,317681.0,0.0
2017-02-21,0.001544,0.001563,0.001421,0.001527,4571.0,320595.0,0.0
2017-02-22,0.00156,0.00156,0.001399,0.001464,2267.0,323826.0,0.0
2017-02-23,0.001464,0.001608,0.001435,0.00156,1452.0,303848.0,0.0
2017-02-24,0.00155,0.001639,0.001237,0.001291,10755.0,321680.0,0.0
2017-02-25,0.001291,0.001395,0.001259,0.001371,4839.0,267947.0,0.0
2017-02-26,0.001372,0.001557,0.001356,0.001527,4950.0,284936.0,0.0
2017-02-27,0.001526,0.001592,0.001502,0.001555,2411.0,316946.0,0.0
2017-02-28,0.001557,0.00167,0.001278,0.001321,26432.0,323227.0,0.0
2017-03-01,0.001321,0.00142,0.001298,0.001381,7992.0,274422.0,0.0
2017-03-02,0.001394,0.001402,0.001234,0.001301,7852.0,289409.0,0.0
2017-03-03,0.001313,0.001343,0.00119,0.001249,4709.0,272590.0,0.0
2017-03-04,0.001249,0.00129,0.001192,0.001267,2865.0,259472.0,0.0
2017-03-05,0.001266,0.001266,0.001169,0.001217,2387.0,263056.0,0.0
2017-03-06,0.001204,0.001247,0.001169,0.001234,1562.0,250131.0,0.0
2017-03-07,0.001235,0.001472,0.001173,0.001371,47730.0,257117.0,0.0
2017-03-08,0.00137,0.001506,0.00127,0.001346,9047.0,285426.0,0.0
2017-03-09,0.001368,0.001601,0.001278,0.001521,18672.0,284953.0,0.0
2017-03-10,0.001522,0.001614,0.001238,0.001328,7576.0,316932.0,0.0
2017-03-11,0.001318,0.001504,0.001306,0.001435,2080.0,274454.0,0.0
2017-03-12,0.001435,0.001604,0.001408,0.001429,7974.0,299011.0,0.0
2017-03-13,0.001429,0.00159,0.001392,0.001527,6422.0,297640.0,0.0
2017-03-14,0.001528,0.00159,0.001513,0.001538,1483.0,318238.0,0.0
2017-03-15,0.001538,0.001664,0.001473,0.001649,3129.0,320386.0,0.0
2017-03-16,0.001685,0.001756,0.001567,0.001592,16135.0,351159.0,0.0
2017-03-17,0.001592,0.001703,0.001484,0.001484,8497.0,331702.0,0.0
2017-03-18,0.001495,0.001794,0.001318,0.001566,35857.0,311604.0,0.0
2017-03-19,0.001577,0.001676,0.001457,0.001566,7443.0,328612.0,0.0
2017-03-20,0.001565,0.001752,0.001532,0.001674,7055.0,326133.0,0.0
2017-03-21,0.001678,0.003716,0.001628,0.003002,464508.0,349672.0,0.0
2017-03-22,0.0029,0.00367,0.002643,0.002961,214841.0,606057.0,0.0
2017-03-23,0.002963,0.002991,0.002369,0.0025,66746.0,619147.0,0.0
2017-03-24,0.002512,0.002532,0.002205,0.002205,19028.0,525051.0,0.0
2017-03-25,0.002205,0.002248,0.002048,0.002118,16069.0,460803.0,0.0
2017-03-26,0.002113,0.002279,0.001963,0.002132,15443.0,441722.0,0.0
2017-03-27,0.002136,0.002761,0.002113,0.002629,48386.0,446549.0,0.0
2017-03-28,0.002587,0.003701,0.002412,0.003249,87037.0,540785.0,0.0
2017-03-29,0.003248,0.013268,0.003131,0.003737,691894.0,679002.0,0.01
2017-03-30,0.003813,0.003846,0.00293,0.003447,105524.0,797153.0,0.0
2017-03-31,0.003375,0.004339,0.003295,0.003705,93498.0,705554.0,0.0
2017-04-01,0.003696,0.004266,0.003509,0.003866,66287.0,772714.0,0.0
2017-04-02,0.003866,0.004179,0.003636,0.003963,28490.0,808381.0,0.0
2017-04-03,0.003994,0.004303,0.003876,0.004151,26604.0,835178.0,0.0
2017-04-04,0.004122,0.004982,0.003931,0.004139,71084.0,861883.0,0.0
2017-04-05,0.004141,0.004961,0.004059,0.004741,100871.0,865959.0,0.0
2017-04-06,0.004733,0.005349,0.004397,0.004978,110437.0,989842.0,0.0
2017-04-07,0.004956,0.006463,0.004646,0.005841,349732.0,1036580.0,0.01
2017-04-08,0.005694,0.006798,0.005278,0.005939,156112.0,1193890.0,0.01
2017-04-09,0.00589,0.006027,0.005379,0.005504,69458.0,1235100.0,0.01
2017-04-10,0.005504,0.005966,0.005388,0.005608,32502.0,1154240.0,0.01
2017-04-11,0.005601,0.006477,0.005542,0.006083,67417.0,1174580.0,0.01
2017-04-12,0.006029,0.006983,0.005906,0.006765,76857.0,1264450.0,0.01
2017-04-13,0.006732,0.007287,0.006706,0.006787,147964.0,1411990.0,0.01
2017-04-14,0.006789,0.011045,0.006743,0.010098,861098.0,1423900.0,0.01
2017-04-15,0.009977,0.014988,0.009454,0.012409,1552600.0,2092790.0,0.01
2017-04-16,0.012332,0.015737,0.010965,0.012559,1019010.0,2586820.0,0.01
2017-04-17,0.012566,0.013909,0.010291,0.010377,303473.0,2636260.0,0.01
2017-04-18,0.010462,0.011903,0.009752,0.011503,239459.0,2194960.0,0.01
2017-04-19,0.01171,0.011886,0.009559,0.010954,264877.0,2456720.0,0.01
2017-04-20,0.011077,0.012894,0.010697,0.011296,227927.0,2324070.0,0.01
2017-04-21,0.011296,0.01194,0.010411,0.010777,77489.0,2370080.0,0.01
2017-04-22,0.010781,0.010985,0.009914,0.009914,70570.0,2262050.0,0.01
2017-04-23,0.010074,0.010433,0.009577,0.009845,67942.0,2113980.0,0.01
2017-04-24,0.009859,0.010389,0.009537,0.010335,64338.0,2069060.0,0.01
2017-04-25,0.010333,0.010512,0.010012,0.010084,42887.0,2168690.0,0.01
2017-04-26,0.010126,0.010327,0.009418,0.00953,119801.0,2125150.0,0.01
2017-04-27,0.009499,0.010509,0.008229,0.009177,163573.0,1993610.0,0.01
2017-04-28,0.009176,0.009837,0.008798,0.00978,93852.0,1925980.0,0.01
2017-04-29,0.009693,0.010161,0.009355,0.009819,54178.0,2034570.0,0.01
2017-04-30,0.009821,0.012775,0.009728,0.011426,279332.0,2061450.0,0.01
2017-05-01,0.011564,0.012791,0.010721,0.011493,259286.0,2427600.0,0.01
2017-05-02,0.011498,0.012004,0.010537,0.011186,73638.0,2413910.0,0.01
2017-05-03,0.01121,0.011666,0.01067,0.011132,58096.0,2353700.0,0.01
2017-05-04,0.011405,0.012538,0.011069,0.011658,66362.0,2394630.0,0.01
2017-05-05,0.011754,0.012661,0.011595,0.01244,149145.0,2467970.0,0.01
2017-05-06,0.012436,0.01407,0.011668,0.014057,152119.0,2611490.0,0.01
2017-05-07,0.014086,0.0175,0.012404,0.013242,540222.0,2957940.0,0.01
2017-05-08,0.013139,0.015242,0.012854,0.014875,335779.0,2759340.0,0.01
2017-05-09,0.014878,0.014888,0.011628,0.011628,135991.0,3124690.0,0.01
2017-05-10,0.011902,0.015282,0.011655,0.014544,158543.0,2499760.0,0.01
2017-05-11,0.014399,0.015571,0.012978,0.013564,163391.0,3024240.0,0.01
2017-05-12,0.013362,0.015156,0.013262,0.013262,126206.0,2813890.0,0.01
2017-05-13,0.013041,0.014916,0.012565,0.014017,110294.0,2746410.0,0.01
2017-05-14,0.014062,0.017419,0.013845,0.014996,310958.0,2961520.0,0.02
2017-05-15,0.014972,0.021053,0.014277,0.016884,1173520.0,3153400.0,0.02
2017-05-16,0.016957,0.018639,0.01509,0.015164,315783.0,3571690.0,0.02
2017-05-17,0.014998,0.018423,0.01471,0.017498,221396.0,3158940.0,0.02
2017-05-18,0.017489,0.020122,0.016476,0.019135,262570.0,3684140.0,0.02
2017-05-19,0.018705,0.042922,0.018705,0.03086,6482090.0,3940500.0,0.03
2017-05-20,0.031179,0.042521,0.030567,0.034996,2974530.0,6568740.0,0.04
2017-05-21,0.034805,0.038647,0.034078,0.035184,1059450.0,7332870.0,0.04
2017-05-22,0.035235,0.037252,0.029871,0.034945,566623.0,7424090.0,0.03
2017-05-23,0.034855,0.040377,0.033067,0.036918,354239.0,7344380.0,0.04
2017-05-24,0.037686,0.042415,0.035507,0.039645,412001.0,7941270.0,0.04
2017-05-25,0.039746,0.041071,0.031849,0.032631,317707.0,8375500.0,0.04
2017-05-26,0.031845,0.038869,0.029033,0.030413,263834.0,6711220.0,0.03
2017-05-27,0.030528,0.031958,0.021034,0.026205,154602.0,6434000.0,0.03
2017-05-28,0.026333,0.03318,0.025386,0.027193,231742.0,5549800.0,0.03
2017-05-29,0.027137,0.031568,0.026265,0.029678,160772.0,5719770.0,0.03
2017-05-30,0.029713,0.035092,0.02822,0.028448,374447.0,6262970.0,0.03
2017-05-31,0.028578,0.03063,0.026653,0.029504,208481.0,6024270.0,0.03
2017-06-01,0.029846,0.032509,0.029846,0.031302,128322.0,6291600.0,0.03
2017-06-02,0.031613,0.036852,0.030885,0.03562,414159.0,6664420.0,0.03
2017-06-03,0.035604,0.04562,0.034659,0.040462,811552.0,7525470.0,0.04
2017-06-04,0.041235,0.043856,0.03974,0.041525,298656.0,8715620.0,0.04
2017-06-05,0.041092,0.045844,0.040358,0.045844,373771.0,8686220.0,0.04
2017-06-06,0.046117,0.057877,0.04136,0.053322,1231250.0,9749110.0,0.05
2017-06-07,0.053259,0.059278,0.048171,0.048171,703430.0,11258900.0,0.05
2017-06-08,0.048428,0.053986,0.047169,0.052785,296736.0,10238300.0,0.05
2017-06-09,0.052702,0.061699,0.052503,0.061565,585936.0,11143300.0,0.06
2017-06-10,0.062031,0.111419,0.061867,0.111419,4904520.0,13127700.0,0.09
2017-06-11,0.108943,0.108943,0.072289,0.077822,2110190.0,23055600.0,0.09
2017-06-12,0.077889,0.08524,0.064016,0.067744,1009270.0,16483700.0,0.07
2017-06-13,0.068233,0.075973,0.063024,0.07065,915591.0,14463400.0,0.07
2017-06-14,0.070584,0.076181,0.056133,0.059767,817322.0,14961700.0,0.07
2017-06-15,0.059764,0.063202,0.050605,0.061067,446617.0,12668100.0,0.06
2017-06-16,0.061132,0.070842,0.057672,0.066104,809061.0,12960000.0,0.06
2017-06-17,0.066345,0.067697,0.060358,0.064058,727909.0,14065800.0,0.06
2017-06-18,0.06363,0.068945,0.062825,0.063749,391223.0,13491100.0,0.07
2017-06-19,0.064523,0.068695,0.0625,0.067571,463882.0,13680500.0,0.07
2017-06-20,0.067446,0.072442,0.064401,0.065207,659982.0,14301700.0,0.07
2017-06-21,0.064333,0.07934,0.064333,0.070792,1421840.0,13643800.0,0.07
2017-06-22,0.069778,0.07741,0.069425,0.077165,488186.0,14812400.0,0.07
2017-06-23,0.075128,0.091924,0.073189,0.087158,923858.0,15947900.0,0.08
2017-06-24,0.086938,0.090259,0.076141,0.078068,866045.0,18455700.0,0.08
2017-06-25,0.076963,0.082971,0.071282,0.072529,496223.0,16338300.0,0.08
2017-06-26,0.072914,0.077204,0.056117,0.068642,513922.0,15478600.0,0.07
2017-06-27,0.068642,0.069874,0.057034,0.066757,641460.0,14571800.0,0.06
2017-06-28,0.068214,0.076343,0.063512,0.072902,395909.0,14480800.0,0.07
2017-06-29,0.072641,0.077084,0.068654,0.075384,512189.0,15420700.0,0.07
2017-06-30,0.075458,0.095953,0.0655,0.07046,2499950.0,16018700.0,0.08
2017-07-01,0.070436,0.077881,0.061829,0.06421,310446.0,14952700.0,0.07
2017-07-02,0.062257,0.064108,0.003146,0.053741,125629.0,13216400.0,0.03
2017-07-03,0.053543,0.055736,0.043072,0.047053,78981.0,11366500.0,0.05
2017-07-04,0.046919,0.052175,0.046822,0.0488,33256.0,9960270.0,0.05
2017-07-05,0.049137,0.095829,0.044247,0.062114,260351.0,10431000.0,0.07
2017-07-06,0.06214,0.062483,0.047226,0.047967,35233.0,13191500.0,0.05
2017-07-07,0.04812,0.060386,0.040874,0.045393,105041.0,10215300.0,0.05
2017-07-08,0.045332,0.055424,0.04414,0.044967,79351.0,9623410.0,0.05
2017-07-09,0.045002,0.048362,0.043319,0.045297,26380.0,9553380.0,0.05
2017-07-10,0.045385,0.046777,0.028016,0.028217,154018.0,9634630.0,0.04
2017-07-11,0.028134,0.029947,0.022001,0.02468,35115.0,5972380.0,0.03
2017-07-12,0.024558,0.028364,0.023345,0.026027,21863.0,5213310.0,0.03
2017-07-13,0.026732,0.028657,0.023631,0.024697,29119.0,5674870.0,0.03
2017-07-14,0.024679,0.028851,0.022478,0.023164,39301.0,5238980.0,0.03
2017-07-15,0.023124,0.023268,0.020331,0.02071,9809.0,4908980.0,0.02
2017-07-16,0.020648,0.021435,0.018979,0.020056,16331.0,4383330.0,0.02
2017-07-17,0.020036,0.025297,0.020036,0.025197,14316.0,4253470.0,0.02
2017-07-18,0.025262,0.03036,0.024002,0.028596,27252.0,5362710.0,0.03
2017-07-19,0.028642,0.029717,0.02579,0.027978,58425.0,6080240.0,0.03
2017-07-20,0.027894,0.033009,0.026618,0.030377,25097.0,5921560.0,0.03
2017-07-21,0.030603,0.030704,0.02646,0.027947,15673.0,6496490.0,0.03
2017-07-22,0.027942,0.033475,0.0274,0.032554,18676.0,5931640.0,0.03
2017-07-23,0.032419,0.032878,0.028916,0.029282,10786.0,6882210.0,0.03
2017-07-24,0.029248,0.031008,0.028217,0.029921,14477.0,6208860.0,0.03
2017-07-25,0.029918,0.037759,0.02932,0.031971,75893.0,6351130.0,0.03
2017-07-26,0.031986,0.072448,0.02914,0.052174,3647680.0,6790080.0,0.05
2017-07-27,0.051402,0.066595,0.049767,0.057493,2718630.0,10912100.0,0.06
2017-07-28,0.057365,0.058358,0.04158,0.046993,1090640.0,12177800.0,0.05
2017-07-29,0.046749,0.047172,0.04034,0.041742,239664.0,9924200.0,0.04
2017-07-30,0.041781,0.04811,0.038904,0.044424,474535.0,8869470.0,0.04
2017-07-31,0.043166,0.046352,0.039099,0.040074,466039.0,9163510.0,0.04
2017-08-01,0.039699,0.045822,0.037135,0.043503,634731.0,8427540.0,0.04
2017-08-02,0.043554,0.044244,0.041167,0.043229,416010.0,9245840.0,0.04
2017-08-03,0.043336,0.064105,0.041838,0.061191,1594630.0,9199610.0,0.05
2017-08-04,0.061857,0.066907,0.054216,0.060592,2134990.0,13131400.0,0.06
2017-08-05,0.059832,0.064061,0.055047,0.057262,922667.0,12701600.0,0.06
2017-08-06,0.0574,0.08264,0.056691,0.07585,2226000.0,12185200.0,0.07
2017-08-07,0.075909,0.084068,0.066381,0.066875,3324500.0,16114500.0,0.08
2017-08-08,0.067086,0.07909,0.062788,0.066533,1278420.0,14241500.0,0.07
2017-08-09,0.06621,0.067947,0.062764,0.064235,549549.0,14055400.0,0.07
2017-08-10,0.063724,0.063899,0.05269,0.054246,787889.0,13527700.0,0.06
2017-08-11,0.053875,0.0563,0.049598,0.05396,706476.0,11437000.0,0.05
2017-08-12,0.053962,0.054684,0.04988,0.051838,350895.0,11455400.0,0.05
2017-08-13,0.051817,0.053281,0.037966,0.041223,930158.0,11045600.0,0.05
2017-08-14,0.04093,0.058403,0.040007,0.048991,1788690.0,8725310.0,0.05
2017-08-15,0.048817,0.052364,0.041919,0.047683,1095600.0,10407100.0,0.05
2017-08-16,0.047891,0.049322,0.043875,0.046479,437461.0,10210300.0,0.05
2017-08-17,0.046473,0.046473,0.0415,0.041861,241396.0,9908540.0,0.04
2017-08-18,0.041759,0.04439,0.037568,0.039381,376537.0,8903870.0,0.04
2017-08-19,0.03918,0.042086,0.03375,0.039335,620381.0,8354360.0,0.04
2017-08-20,0.038862,0.044289,0.03674,0.040972,529523.0,8286870.0,0.04
2017-08-21,0.040702,0.043338,0.038121,0.039061,299318.0,8679720.0,0.04
2017-08-22,0.039153,0.039999,0.035249,0.039822,224578.0,8349840.0,0.04
2017-08-23,0.039836,0.049185,0.039466,0.041542,903706.0,8495960.0,0.04
2017-08-24,0.0415,0.044366,0.041465,0.043747,431696.0,8851170.0,0.04
2017-08-25,0.043678,0.04439,0.04061,0.041769,170398.0,9339520.0,0.04
2017-08-26,0.041783,0.042427,0.039571,0.042146,237778.0,8934830.0,0.04
2017-08-27,0.042096,0.043408,0.040231,0.042514,232653.0,9002130.0,0.04
2017-08-28,0.042526,0.051221,0.040979,0.047188,857315.0,9094740.0,0.05
2017-08-29,0.047412,0.050316,0.04404,0.047022,495764.0,10140100.0,0.05
2017-08-30,0.046622,0.052328,0.044341,0.049012,530979.0,9971580.0,0.05
2017-08-31,0.048406,0.050057,0.047031,0.048397,239294.0,10353700.0,0.05
2017-09-01,0.048408,0.050577,0.047054,0.047623,353426.0,10354600.0,0.05
2017-09-02,0.047538,0.049881,0.04398,0.045363,216123.0,10169000.0,0.05
2017-09-03,0.045365,0.047544,0.042925,0.046292,194921.0,9704780.0,0.05
2017-09-04,0.046308,0.04653,0.038239,0.040082,226705.0,9906840.0,0.04
2017-09-05,0.040313,0.040955,0.036407,0.040176,142007.0,8624800.0,0.04
2017-09-06,0.040141,0.044217,0.03619,0.039971,787679.0,8588500.0,0.04
2017-09-07,0.039694,0.040031,0.037997,0.039437,257771.0,8493290.0,0.04
2017-09-08,0.03963,0.040031,0.034172,0.036012,134280.0,8479890.0,0.04
2017-09-09,0.036082,0.036584,0.034138,0.035932,348723.0,7721080.0,0.04
2017-09-10,0.035839,0.035839,0.032559,0.034576,81813.0,7669630.0,0.03
2017-09-11,0.034905,0.035726,0.033207,0.03436,64694.0,7470080.0,0.03
2017-09-12,0.034392,0.035058,0.027093,0.02876,1091460.0,7360640.0,0.03
2017-09-13,0.028795,0.047115,0.026811,0.039431,4412800.0,6163150.0,0.04
2017-09-14,0.039352,0.045062,0.035479,0.036309,2765180.0,8423030.0,0.04
2017-09-15,0.03656,0.039584,0.024206,0.036838,1244770.0,7825840.0,0.03
2017-09-16,0.036719,0.039147,0.03222,0.036413,551903.0,7860080.0,0.04
2017-09-17,0.036664,0.055368,0.032038,0.047159,3232310.0,7848400.0,0.04
2017-09-18,0.047431,0.071291,0.047431,0.06663,7701520.0,10153500.0,0.06
2017-09-19,0.067031,0.067031,0.050609,0.050999,1672030.0,14349600.0,0.06
2017-09-20,0.051296,0.063285,0.050248,0.057201,2091780.0,10981500.0,0.06
2017-09-21,0.056713,0.066127,0.054135,0.059906,2031410.0,12141400.0,0.06
2017-09-22,0.059573,0.068512,0.058641,0.062089,2762010.0,12754000.0,0.06
2017-09-23,0.061886,0.065773,0.057668,0.06437,1224490.0,13249600.0,0.06
2017-09-24,0.064366,0.064366,0.060176,0.062497,656492.0,13780900.0,0.06
2017-09-25,0.06259,0.084721,0.062513,0.083033,3651960.0,13400900.0,0.07
2017-09-26,0.08383,0.086704,0.077203,0.082198,2691660.0,17949000.0,0.08
2017-09-27,0.082282,0.104591,0.079275,0.104591,3765250.0,17618100.0,0.09
2017-09-28,0.103811,0.150584,0.103811,0.135998,14456100.0,22228400.0,0.13
2017-09-29,0.137726,0.138964,0.110815,0.127307,8996360.0,29491100.0,0.12
2017-09-30,0.12634,0.144427,0.125358,0.135851,4098360.0,27053800.0,0.13
2017-10-01,0.136033,0.136232,0.113442,0.113442,3977390.0,29130100.0,0.12
2017-10-02,0.116099,0.134406,0.116099,0.122361,4086520.0,24861900.0,0.13
2017-10-03,0.122592,0.124625,0.087533,0.095887,9463720.0,26253100.0,0.11
2017-10-04,0.096138,0.102784,0.084621,0.084733,4996980.0,20588500.0,0.09
2017-10-05,0.085099,0.085832,0.071062,0.077186,3806840.0,18225000.0,0.08
2017-10-06,0.076946,0.099089,0.076629,0.09073,5546440.0,16479300.0,0.09
2017-10-07,0.09093,0.092766,0.081341,0.083028,1855250.0,19474700.0,0.09
2017-10-08,0.082984,0.085847,0.07299,0.076141,1616150.0,17773200.0,0.08
2017-10-09,0.0754,0.080768,0.065584,0.068558,1170480.0,16149300.0,0.07
2017-10-10,0.068552,0.07562,0.064679,0.06897,914740.0,14719400.0,0.07
2017-10-11,0.069462,0.090907,0.068473,0.084967,1885380.0,14915300.0,0.08
2017-10-12,0.085416,0.122984,0.082946,0.101455,11346700.0,18341200.0,0.1
2017-10-13,0.100879,0.101218,0.08522,0.091713,2944470.0,21662300.0,0.09
2017-10-14,0.091752,0.105459,0.089417,0.095152,2607530.0,19702900.0,0.1
2017-10-15,0.09605,0.103326,0.087047,0.091904,1723680.0,20626300.0,0.1
2017-10-16,0.092311,0.093934,0.0868,0.09189,1597390.0,19824000.0,0.09
2017-10-17,0.091687,0.097672,0.087678,0.092723,2072230.0,19690400.0,0.09
2017-10-18,0.092386,0.092386,0.082646,0.090029,1014820.0,19841100.0,0.09
2017-10-19,0.089533,0.092427,0.08581,0.087179,1195660.0,19228700.0,0.09
2017-10-20,0.087306,0.089221,0.079182,0.081336,1402320.0,18750900.0,0.08
2017-10-21,0.080444,0.082574,0.06823,0.072835,1253990.0,17277600.0,0.08
2017-10-22,0.073459,0.086591,0.067986,0.072014,2529310.0,15777900.0,0.08
2017-10-23,0.072012,0.07286,0.057667,0.059634,1390870.0,15467300.0,0.07
2017-10-24,0.059639,0.082483,0.057043,0.07623,4241850.0,12810100.0,0.07
2017-10-25,0.076626,0.082438,0.069549,0.07226,2444050.0,16459100.0,0.08
2017-10-26,0.072275,0.07724,0.066236,0.067357,1128980.0,15524900.0,0.07
2017-10-27,0.067533,0.073028,0.067243,0.068132,398564.0,14506700.0,0.07
2017-10-28,0.068861,0.069731,0.064232,0.065353,310932.0,14829200.0,0.07
2017-10-29,0.065646,0.067258,0.062604,0.062944,371094.0,14137100.0,0.06
2017-10-30,0.062578,0.067715,0.062232,0.067406,381998.0,13476800.0,0.06
2017-10-31,0.067099,0.079745,0.067006,0.06812,2630210.0,14450800.0,0.07
2017-11-01,0.068065,0.07237,0.064286,0.065607,1097610.0,14659100.0,0.07
2017-11-02,0.065651,0.067515,0.048904,0.0571,1446490.0,14139700.0,0.06
2017-11-03,0.058364,0.060368,0.053304,0.059736,604209.0,12570500.0,0.06
2017-11-04,0.059762,0.061878,0.056612,0.060702,635507.0,12871900.0,0.06
2017-11-05,0.060987,0.062377,0.057918,0.059796,360177.0,13136100.0,0.06
2017-11-06,0.059723,0.068242,0.057935,0.062648,1187440.0,12864200.0,0.06
2017-11-07,0.062047,0.065091,0.061125,0.064094,724770.0,13365200.0,0.06
2017-11-08,0.063681,0.070201,0.060812,0.067658,1088370.0,13717400.0,0.07
2017-11-09,0.067716,0.084615,0.066686,0.082403,2004840.0,14587000.0,0.08
2017-11-10,0.082482,0.082642,0.065107,0.068653,1202100.0,17768100.0,0.07
2017-11-11,0.067742,0.073715,0.06603,0.068118,652648.0,14593200.0,0.07
2017-11-12,0.06794,0.069177,0.055332,0.058395,667207.0,14636200.0,0.06
2017-11-13,0.0585,0.070314,0.0585,0.065771,623498.0,12602700.0,0.06
2017-11-14,0.066265,0.128226,0.066265,0.118761,14577200.0,14311500.0,0.1
2017-11-15,0.120638,0.12643,0.099243,0.110469,12056900.0,26055200.0,0.11
2017-11-16,0.111767,0.133466,0.111767,0.122359,8667810.0,24139900.0,0.12
2017-11-17,0.123027,0.123454,0.110921,0.11491,2947460.0,26572300.0,0.12
2017-11-18,0.114644,0.124081,0.112488,0.120297,1773190.0,24762400.0,0.12
2017-11-19,0.118835,0.129585,0.116516,0.123227,2290880.0,25668300.0,0.12
2017-11-20,0.123042,0.155775,0.122557,0.143053,9230120.0,26577700.0,0.14
2017-11-21,0.142454,0.144831,0.128244,0.142193,3399160.0,30771400.0,0.14
2017-11-22,0.143276,0.150424,0.140021,0.143423,2566260.0,30949800.0,0.15
2017-11-23,0.143371,0.153137,0.134762,0.144707,3588790.0,30971000.0,0.14
2017-11-24,0.144417,0.200529,0.139934,0.187464,8928450.0,31197900.0,0.17
2017-11-25,0.185662,0.238929,0.179164,0.220855,21752600.0,40108800.0,0.21
2017-11-26,0.220474,0.607233,0.220474,0.549802,155757000.0,47630500.0,0.41
2017-11-27,0.541176,0.556358,0.435588,0.453855,34075600.0,116917000.0,0.5
2017-11-28,0.45618,0.511202,0.429013,0.440084,26285000.0,98556500.0,0.47
2017-11-29,0.437225,0.489262,0.355778,0.355778,19140800.0,94463800.0,0.42
2017-11-30,0.363327,0.450333,0.355796,0.430083,19095700.0,78499700.0,0.4
2017-12-01,0.426379,0.672051,0.412319,0.669087,83803200.0,92124900.0,0.54
2017-12-02,0.666901,0.978633,0.645118,0.889466,123020000.0,144096000.0,0.81
2017-12-03,0.912061,0.937219,0.826097,0.860904,37564600.0,197073000.0,0.88
2017-12-04,0.861459,0.913906,0.822973,0.898808,21522700.0,186144000.0,0.87
2017-12-05,0.88761,1.14,0.841754,1.09,66728600.0,191799000.0,0.99
2017-12-06,1.12,2.54,1.08,2.26,440473000.0,242242000.0,1.81
2017-12-07,2.27,2.88,1.65,1.79,256139000.0,489574000.0,2.26
2017-12-08,2.08,2.53,1.69,2.29,156202000.0,449991000.0,2.11
2017-12-09,2.13,2.24,1.71,2.0,48541800.0,460659000.0,1.98
2017-12-10,1.99,2.26,1.2,1.72,146522000.0,429249000.0,1.73
2017-12-11,1.73,1.79,1.63,1.67,53080800.0,373396000.0,1.71
2017-12-12,1.72,1.72,1.47,1.62,40426800.0,370778000.0,1.59
2017-12-13,1.57,1.78,1.4,1.75,53864500.0,338860000.0,1.59
2017-12-14,1.71,1.73,1.56,1.63,34325800.0,369086000.0,1.65
2017-12-15,1.64,2.07,1.46,1.93,86424100.0,354556000.0,1.76
2017-12-16,1.91,2.06,1.85,1.98,42057500.0,412039000.0,1.96
2017-12-17,1.95,2.43,1.9,2.4,67461700.0,420516000.0,2.17
