Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-09-22,2e-06,2e-06,2e-06,2e-06,0.0,27826.0,0.0
2016-09-23,2e-06,2e-06,2e-06,2e-06,33.0,27298.0,0.0
2016-09-24,2e-06,2e-06,2e-06,2e-06,0.0,23206.0,0.0
2016-09-25,2e-06,2e-06,2e-06,2e-06,0.0,23159.0,0.0
2016-09-26,2e-06,2e-06,2e-06,2e-06,0.0,22627.0,0.0
2016-09-27,2e-06,2e-06,2e-06,2e-06,0.0,22926.0,0.0
2016-09-28,2e-06,2e-06,2e-06,2e-06,1.0,25120.0,0.0
2016-09-29,2e-06,2e-06,2e-06,2e-06,0.0,22801.0,0.0
2016-09-30,2e-06,2e-06,2e-06,2e-06,0.0,26192.0,0.0
2016-10-01,2e-06,2e-06,1e-06,1e-06,0.0,26206.0,0.0
2016-10-02,1e-06,2e-06,1e-06,2e-06,0.0,19523.0,0.0
2016-10-03,1e-06,2e-06,1e-06,2e-06,0.0,20044.0,0.0
2016-10-04,2e-06,2e-06,1e-06,1e-06,2.0,23921.0,0.0
2016-10-05,1e-06,2e-06,1e-06,1e-06,0.0,19944.0,0.0
2016-10-06,1e-06,2e-06,1e-06,1e-06,2.0,20606.0,0.0
2016-10-07,1e-06,1e-06,1e-06,1e-06,1.0,16722.0,0.0
2016-10-08,1e-06,1e-06,1e-06,1e-06,0.0,16231.0,0.0
2016-10-09,1e-06,1e-06,1e-06,1e-06,0.0,20022.0,0.0
2016-10-10,1e-06,1e-06,1e-06,1e-06,0.0,19350.0,0.0
2016-10-11,1e-06,2e-06,1e-06,1e-06,0.0,18149.0,0.0
2016-10-12,1e-06,2e-06,1e-06,1e-06,6.0,18823.0,0.0
2016-10-13,1e-06,2e-06,1e-06,1e-06,0.0,19607.0,0.0
2016-10-14,1e-06,2e-06,1e-06,1e-06,1.0,19814.0,0.0
2016-10-15,1e-06,1e-06,1e-06,1e-06,0.0,20898.0,0.0
2016-10-16,1e-06,1e-06,1e-06,1e-06,7.0,20202.0,0.0
2016-10-17,1e-06,2e-06,1e-06,2e-06,35.0,18613.0,0.0
2016-10-18,2e-06,2e-06,1e-06,1e-06,0.0,22100.0,0.0
2016-10-19,2e-06,2e-06,1e-06,1e-06,0.0,21737.0,0.0
2016-10-20,1e-06,1e-06,1e-06,1e-06,0.0,21521.0,0.0
2016-10-21,1e-06,1e-06,1e-06,1e-06,0.0,21421.0,0.0
2016-10-22,1e-06,2e-06,1e-06,2e-06,0.0,21507.0,0.0
2016-10-23,2e-06,2e-06,2e-06,2e-06,12.0,22522.0,0.0
2016-10-24,2e-06,2e-06,2e-06,2e-06,0.0,26683.0,0.0
2016-10-25,2e-06,2e-06,2e-06,2e-06,0.0,23547.0,0.0
2016-10-26,2e-06,2e-06,2e-06,2e-06,0.0,24329.0,0.0
2016-10-27,2e-06,2e-06,2e-06,2e-06,0.0,24103.0,0.0
2016-10-28,2e-06,2e-06,2e-06,2e-06,0.0,23893.0,0.0
2016-10-29,2e-06,2e-06,2e-06,2e-06,0.0,24182.0,0.0
2016-10-30,2e-06,2e-06,2e-06,2e-06,4.0,26080.0,0.0
2016-10-31,2e-06,2e-06,2e-06,2e-06,0.0,26306.0,0.0
2016-11-01,2e-06,2e-06,2e-06,2e-06,0.0,26044.0,0.0
2016-11-02,2e-06,2e-06,2e-06,2e-06,0.0,26660.0,0.0
2016-11-03,2e-06,2e-06,2e-06,2e-06,0.0,26765.0,0.0
2016-11-04,2e-06,2e-06,2e-06,2e-06,0.0,25180.0,0.0
2016-11-05,2e-06,2e-06,2e-06,2e-06,0.0,25292.0,0.0
2016-11-06,2e-06,2e-06,2e-06,2e-06,0.0,25173.0,0.0
2016-11-07,2e-06,3e-06,2e-06,2e-06,4.0,25362.0,0.0
2016-11-08,2e-06,2e-06,2e-06,2e-06,4.0,26146.0,0.0
2016-11-09,2e-06,2e-06,2e-06,2e-06,1.0,25058.0,0.0
2016-11-10,2e-06,2e-06,2e-06,2e-06,0.0,25161.0,0.0
2016-11-11,2e-06,3e-06,2e-06,2e-06,6.0,24938.0,0.0
2016-11-12,2e-06,2e-06,2e-06,2e-06,0.0,25437.0,0.0
2016-11-13,2e-06,2e-06,2e-06,2e-06,0.0,25090.0,0.0
2016-11-14,2e-06,2e-06,2e-06,2e-06,0.0,25850.0,0.0
2016-11-15,2e-06,2e-06,2e-06,2e-06,0.0,25838.0,0.0
2016-11-16,2e-06,2e-06,2e-06,2e-06,0.0,27696.0,0.0
2016-11-17,2e-06,2e-06,2e-06,2e-06,0.0,28541.0,0.0
2016-11-18,2e-06,2e-06,2e-06,2e-06,0.0,26285.0,0.0
2016-11-19,2e-06,2e-06,2e-06,2e-06,0.0,26513.0,0.0
2016-11-20,2e-06,3e-06,2e-06,2e-06,1.0,26356.0,0.0
2016-11-21,2e-06,3e-06,2e-06,2e-06,10.0,34100.0,0.0
2016-11-22,2e-06,3e-06,2e-06,2e-06,19.0,34299.0,0.0
2016-11-23,2e-06,2e-06,2e-06,2e-06,0.0,31632.0,0.0
2016-11-24,2e-06,2e-06,2e-06,2e-06,0.0,26781.0,0.0
2016-11-25,2e-06,2e-06,2e-06,2e-06,0.0,26614.0,0.0
2016-11-26,2e-06,2e-06,2e-06,2e-06,0.0,26685.0,0.0
2016-11-27,2e-06,2e-06,2e-06,2e-06,0.0,26525.0,0.0
2016-11-28,2e-06,2e-06,2e-06,2e-06,1.0,26446.0,0.0
2016-11-29,2e-06,2e-06,2e-06,2e-06,0.0,30960.0,0.0
2016-11-30,2e-06,2e-06,2e-06,2e-06,0.0,26389.0,0.0
2016-12-01,2e-06,2e-06,2e-06,2e-06,0.0,26520.0,0.0
2016-12-02,2e-06,3e-06,2e-06,3e-06,3.0,26693.0,0.0
2016-12-03,3e-06,3e-06,2e-06,2e-06,0.0,37774.0,0.0
2016-12-04,2e-06,3e-06,2e-06,2e-06,0.0,27294.0,0.0
2016-12-05,2e-06,2e-06,2e-06,2e-06,2.0,27019.0,0.0
2016-12-06,2e-06,2e-06,2e-06,2e-06,0.0,24544.0,0.0
2016-12-07,2e-06,2e-06,2e-06,2e-06,0.0,25104.0,0.0
2016-12-08,2e-06,2e-06,2e-06,2e-06,0.0,25676.0,0.0
2016-12-09,2e-06,2e-06,2e-06,2e-06,4.0,26209.0,0.0
2016-12-10,2e-06,4e-06,2e-06,2e-06,24.0,24607.0,0.0
2016-12-11,2e-06,2e-06,2e-06,2e-06,0.0,25066.0,0.0
2016-12-12,2e-06,2e-06,2e-06,2e-06,0.0,25832.0,0.0
2016-12-13,2e-06,2e-06,2e-06,2e-06,0.0,25568.0,0.0
2016-12-14,2e-06,2e-06,2e-06,2e-06,0.0,25390.0,0.0
2016-12-15,2e-06,3e-06,2e-06,3e-06,1.0,25177.0,0.0
2016-12-16,3e-06,3e-06,2e-06,2e-06,0.0,38867.0,0.0
2016-12-17,2e-06,2e-06,2e-06,2e-06,0.0,25237.0,0.0
2016-12-18,2e-06,2e-06,2e-06,2e-06,0.0,25763.0,0.0
2016-12-19,2e-06,2e-06,2e-06,2e-06,0.0,26110.0,0.0
2016-12-20,2e-06,2e-06,2e-06,2e-06,0.0,26007.0,0.0
2016-12-21,2e-06,2e-06,2e-06,2e-06,0.0,25996.0,0.0
2016-12-22,2e-06,2e-06,2e-06,2e-06,0.0,27001.0,0.0
2016-12-23,2e-06,2e-06,2e-06,2e-06,0.0,27431.0,0.0
2016-12-24,2e-06,2e-06,2e-06,2e-06,0.0,34405.0,0.0
2016-12-25,2e-06,2e-06,2e-06,2e-06,0.0,33638.0,0.0
2016-12-26,2e-06,2e-06,2e-06,2e-06,0.0,32128.0,0.0
2016-12-27,2e-06,2e-06,2e-06,2e-06,0.0,32189.0,0.0
2016-12-28,2e-06,2e-06,2e-06,2e-06,0.0,33165.0,0.0
2016-12-29,2e-06,2e-06,2e-06,2e-06,0.0,33784.0,0.0
2016-12-30,2e-06,3e-06,2e-06,2e-06,4.0,33719.0,0.0
2016-12-31,2e-06,2e-06,2e-06,2e-06,0.0,32448.0,0.0
2017-01-03,2e-06,3e-06,2e-06,2e-06,0.0,35647.0,0.0
2017-01-04,2e-06,2e-06,2e-06,2e-06,0.0,34860.0,0.0
2017-01-05,2e-06,3e-06,2e-06,3e-06,0.0,35754.0,0.0
2017-01-06,3e-06,3e-06,2e-06,2e-06,0.0,37324.0,0.0
2017-01-07,2e-06,2e-06,2e-06,2e-06,0.0,28552.0,0.0
2017-01-08,2e-06,2e-06,2e-06,2e-06,0.0,29236.0,0.0
2017-01-09,2e-06,2e-06,2e-06,2e-06,0.0,29522.0,0.0
2017-01-10,2e-06,2e-06,2e-06,2e-06,0.0,32409.0,0.0
2017-01-11,2e-06,2e-06,2e-06,2e-06,0.0,33933.0,0.0
2017-01-12,2e-06,2e-06,2e-06,2e-06,0.0,27799.0,0.0
2017-01-13,2e-06,2e-06,2e-06,2e-06,0.0,28713.0,0.0
2017-01-14,2e-06,2e-06,2e-06,2e-06,0.0,30460.0,0.0
2017-01-15,2e-06,2e-06,2e-06,2e-06,3.0,28827.0,0.0
2017-01-16,2e-06,2e-06,2e-06,2e-06,0.0,27876.0,0.0
2017-01-17,2e-06,2e-06,2e-06,2e-06,0.0,27710.0,0.0
2017-01-18,2e-06,2e-06,2e-06,2e-06,0.0,27992.0,0.0
2017-01-19,2e-06,2e-06,2e-06,2e-06,0.0,27254.0,0.0
2017-01-20,2e-06,2e-06,2e-06,2e-06,0.0,27413.0,0.0
2017-01-21,2e-06,2e-06,2e-06,2e-06,0.0,28185.0,0.0
2017-01-22,2e-06,2e-06,2e-06,2e-06,0.0,28275.0,0.0
2017-01-23,2e-06,2e-06,2e-06,2e-06,0.0,31749.0,0.0
2017-01-24,2e-06,2e-06,2e-06,2e-06,0.0,31683.0,0.0
2017-01-25,2e-06,2e-06,2e-06,2e-06,0.0,27635.0,0.0
2017-01-26,2e-06,2e-06,2e-06,2e-06,0.0,27451.0,0.0
2017-01-27,2e-06,2e-06,2e-06,2e-06,0.0,28380.0,0.0
2017-01-28,2e-06,2e-06,2e-06,2e-06,0.0,30173.0,0.0
2017-01-29,2e-06,2e-06,2e-06,2e-06,0.0,28475.0,0.0
2017-01-30,2e-06,2e-06,2e-06,2e-06,0.0,29234.0,0.0
2017-01-31,2e-06,2e-06,2e-06,2e-06,0.0,29719.0,0.0
2017-02-01,2e-06,2e-06,2e-06,2e-06,0.0,29552.0,0.0
2017-02-02,2e-06,2e-06,2e-06,2e-06,0.0,29354.0,0.0
2017-02-03,2e-06,2e-06,2e-06,2e-06,0.0,30165.0,0.0
2017-02-04,2e-06,2e-06,2e-06,2e-06,2.0,30778.0,0.0
2017-02-05,2e-06,2e-06,2e-06,2e-06,5.0,30043.0,0.0
2017-02-06,2e-06,2e-06,2e-06,2e-06,1.0,30578.0,0.0
2017-02-07,2e-06,2e-06,2e-06,2e-06,0.0,29957.0,0.0
2017-02-08,2e-06,2e-06,2e-06,2e-06,0.0,31690.0,0.0
2017-02-09,2e-06,2e-06,2e-06,2e-06,0.0,30365.0,0.0
2017-02-10,2e-06,2e-06,2e-06,2e-06,0.0,29725.0,0.0
2017-02-11,2e-06,2e-06,2e-06,2e-06,0.0,29557.0,0.0
2017-02-12,2e-06,2e-06,2e-06,2e-06,0.0,28373.0,0.0
2017-02-13,2e-06,2e-06,2e-06,2e-06,0.0,28366.0,0.0
2017-02-15,2e-06,2e-06,2e-06,2e-06,0.0,27859.0,0.0
2017-02-16,2e-06,2e-06,2e-06,2e-06,2.0,26959.0,0.0
2017-02-17,2e-06,2e-06,2e-06,2e-06,0.0,29632.0,0.0
2017-02-18,2e-06,2e-06,2e-06,2e-06,3.0,29955.0,0.0
2017-02-19,2e-06,2e-06,2e-06,2e-06,3.0,29665.0,0.0
2017-02-23,2e-06,2e-06,2e-06,2e-06,0.0,27582.0,0.0
2017-02-24,2e-06,2e-06,2e-06,2e-06,0.0,29978.0,0.0
2017-02-25,2e-06,2e-06,2e-06,2e-06,0.0,30101.0,0.0
2017-02-26,2e-06,2e-06,2e-06,2e-06,0.0,27648.0,0.0
2017-02-28,2e-06,2e-06,2e-06,2e-06,0.0,27391.0,0.0
2017-03-01,2e-06,2e-06,2e-06,2e-06,0.0,27338.0,0.0
2017-03-05,2e-06,2e-06,2e-06,2e-06,0.0,28987.0,0.0
2017-03-06,2e-06,2e-06,2e-06,2e-06,0.0,29400.0,0.0
2017-03-08,2e-06,2e-06,2e-06,2e-06,0.0,28028.0,0.0
2017-03-09,2e-06,2e-06,2e-06,2e-06,0.0,27906.0,0.0
2017-03-10,2e-06,2e-06,2e-06,2e-06,0.0,28219.0,0.0
2017-03-11,2e-06,2e-06,2e-06,2e-06,0.0,27779.0,0.0
2017-03-12,2e-06,2e-06,2e-06,2e-06,0.0,26887.0,0.0
2017-03-13,2e-06,2e-06,2e-06,2e-06,2.0,28992.0,0.0
2017-03-14,2e-06,2e-06,2e-06,2e-06,1.0,32661.0,0.0
2017-03-16,2e-06,2e-06,2e-06,2e-06,0.0,31237.0,0.0
2017-03-17,2e-06,2e-06,2e-06,2e-06,2.0,31898.0,0.0
2017-03-18,2e-06,2e-06,2e-06,2e-06,0.0,28794.0,0.0
2017-03-19,2e-06,2e-06,2e-06,2e-06,0.0,30960.0,0.0
2017-03-21,2e-06,2e-06,2e-06,2e-06,0.0,30772.0,0.0
2017-03-22,2e-06,2e-06,2e-06,2e-06,0.0,30624.0,0.0
2017-03-23,2e-06,2e-06,2e-06,2e-06,0.0,30197.0,0.0
2017-03-24,2e-06,2e-06,2e-06,2e-06,7.0,30963.0,0.0
2017-03-25,2e-06,2e-06,2e-06,2e-06,4.0,33646.0,0.0
2017-03-26,2e-06,2e-06,2e-06,2e-06,0.0,32903.0,0.0
2017-03-27,2e-06,2e-06,2e-06,2e-06,11.0,32999.0,0.0
2017-03-28,2e-06,2e-06,2e-06,2e-06,0.0,26538.0,0.0
2017-03-29,2e-06,2e-06,2e-06,2e-06,0.0,27701.0,0.0
2017-03-30,2e-06,3e-06,2e-06,3e-06,20.0,29673.0,0.0
2017-03-31,3e-06,3e-06,3e-06,3e-06,0.0,45520.0,0.0
2017-04-01,3e-06,4e-06,3e-06,4e-06,3.0,43476.0,0.0
2017-04-02,4e-06,5e-06,4e-06,4e-06,0.0,55692.0,0.0
2017-04-03,4e-06,5e-06,4e-06,5e-06,0.0,65092.0,0.0
2017-04-04,5e-06,5e-06,4e-06,5e-06,2.0,70423.0,0.0
2017-04-05,5e-06,7e-06,5e-06,7e-06,0.0,66927.0,0.0
2017-04-06,7e-06,7e-06,6e-06,6e-06,0.0,95099.0,0.0
2017-04-07,6e-06,6e-06,6e-06,6e-06,1.0,87649.0,0.0
2017-04-08,6e-06,7e-06,6e-06,6e-06,0.0,88272.0,0.0
2017-04-09,6e-06,6e-06,4e-06,4e-06,20.0,84546.0,0.0
2017-04-10,4e-06,6e-06,4e-06,4e-06,0.0,56869.0,0.0
2017-04-11,4e-06,4e-06,4e-06,4e-06,0.0,59404.0,0.0
2017-04-12,5e-06,5e-06,5e-06,5e-06,0.0,74288.0,0.0
2017-04-13,5e-06,5e-06,5e-06,5e-06,0.0,76584.0,0.0
2017-04-14,5e-06,5e-06,5e-06,5e-06,5.0,71935.0,0.0
2017-04-15,5e-06,7e-06,5e-06,7e-06,0.0,71936.0,0.0
2017-04-16,7e-06,7e-06,5e-06,5e-06,0.0,96983.0,0.0
2017-04-17,5e-06,7e-06,5e-06,6e-06,0.0,78307.0,0.0
2017-04-18,6e-06,7e-06,6e-06,6e-06,2.0,90612.0,0.0
2017-04-19,6e-06,6e-06,4e-06,4e-06,258.0,89729.0,0.0
2017-04-20,4e-06,5e-06,4e-06,5e-06,6.0,62828.0,0.0
2017-04-21,5e-06,5e-06,5e-06,5e-06,1.0,67393.0,0.0
2017-04-22,5e-06,7e-06,5e-06,7e-06,0.0,72882.0,0.0
2017-04-23,7e-06,7e-06,6e-06,7e-06,0.0,94665.0,0.0
2017-04-24,7e-06,7e-06,6e-06,7e-06,0.0,95106.0,0.0
2017-04-25,7e-06,7e-06,7e-06,7e-06,7.0,99645.0,0.0
2017-04-26,7e-06,7e-06,7e-06,7e-06,0.0,103611.0,0.0
2017-04-27,7e-06,7e-06,3e-06,7e-06,43.0,101096.0,0.0
2017-04-28,7e-06,7e-06,7e-06,7e-06,0.0,103620.0,0.0
2017-04-29,7e-06,8e-06,7e-06,7e-06,0.0,97343.0,0.0
2017-04-30,8e-06,8e-06,8e-06,8e-06,3.0,110874.0,0.0
2017-05-01,8e-06,8e-06,7e-06,8e-06,3.0,111537.0,0.0
2017-05-02,8e-06,8e-06,7e-06,8e-06,5.0,113025.0,0.0
2017-05-03,8e-06,9e-06,7e-06,8e-06,2.0,112723.0,0.0
2017-05-04,8e-06,1.1e-05,7e-06,1.1e-05,0.0,121834.0,0.0
2017-05-05,1.1e-05,1.4e-05,1.1e-05,1.3e-05,0.0,152525.0,0.0
2017-05-06,1.3e-05,1.7e-05,1.2e-05,1.4e-05,1.0,194264.0,0.0
2017-05-07,1.4e-05,2.5e-05,1e-05,1.1e-05,2.0,197263.0,0.0
2017-05-08,1.1e-05,3.7e-05,9e-06,1.4e-05,7.0,156739.0,0.0
2017-05-09,1.4e-05,1.5e-05,1.1e-05,1.4e-05,2.0,204952.0,0.0
2017-05-10,1.4e-05,1.6e-05,1.1e-05,1.1e-05,1.0,207621.0,0.0
2017-05-11,1.1e-05,1.5e-05,7e-06,1.4e-05,3.0,163792.0,0.0
2017-05-12,1.4e-05,1.5e-05,1.2e-05,1.2e-05,0.0,208318.0,0.0
2017-05-13,1.2e-05,1.2e-05,9e-06,9e-06,4.0,172104.0,0.0
2017-05-14,9e-06,1e-05,3e-06,1e-05,30.0,131099.0,0.0
2017-05-15,1e-05,1e-05,9e-06,9e-06,21.0,144295.0,0.0
2017-05-16,8e-06,9e-06,8e-06,8e-06,6.0,119414.0,0.0
2017-05-17,8e-06,9e-06,3e-06,9e-06,33.0,115859.0,0.0
2017-05-18,9e-06,1e-05,9e-06,1e-05,1.0,135256.0,0.0
2017-05-19,1e-05,1e-05,9e-06,1e-05,34.0,141941.0,0.0
2017-05-20,1e-05,1e-05,9e-06,1e-05,29.0,138402.0,0.0
2017-05-21,1e-05,1e-05,9e-06,9e-06,109.0,140893.0,0.0
2017-05-22,9e-06,9e-06,8e-06,9e-06,32.0,131157.0,0.0
2017-05-23,9e-06,3.8e-05,9e-06,1e-05,7.0,126018.0,0.0
2017-05-24,1e-05,1.2e-05,1e-05,1.2e-05,8.0,149492.0,0.0
2017-05-25,1.2e-05,1.3e-05,9e-06,9e-06,57.0,174640.0,0.0
2017-05-26,9e-06,1e-05,8e-06,9e-06,147.0,126355.0,0.0
2017-05-27,9e-06,2.8e-05,6e-06,2.8e-05,2.0,123609.0,0.0
2017-05-28,2.8e-05,3.2e-05,8e-06,8e-06,92.0,404779.0,0.0
2017-05-29,8e-06,6.1e-05,8e-06,8e-06,98.0,120521.0,0.0
2017-05-30,8e-06,9e-06,8e-06,8e-06,28.0,115291.0,0.0
2017-05-31,8e-06,9e-06,7e-06,8e-06,22.0,114797.0,0.0
2017-06-01,8e-06,1e-05,8e-06,1e-05,18.0,117739.0,0.0
2017-06-02,1e-05,1.1e-05,7e-06,1e-05,11.0,144782.0,0.0
2017-06-03,1e-05,1.1e-05,8e-06,8e-06,0.0,151614.0,0.0
2017-06-04,8e-06,1.2e-05,8e-06,1.1e-05,28.0,114087.0,0.0
2017-06-05,1.1e-05,1.2e-05,8e-06,9e-06,336.0,157367.0,0.0
2017-06-06,9e-06,8.2e-05,9e-06,1.4e-05,1168.0,131032.0,0.0
2017-06-07,1.5e-05,1.5e-05,1.1e-05,1.3e-05,111.0,210163.0,0.0
2017-06-08,1.3e-05,4.8e-05,1.3e-05,4.1e-05,131.0,188501.0,0.0
2017-06-09,4.1e-05,0.00021,1.3e-05,9e-05,2032.0,595665.0,0.0
2017-06-10,9e-05,9.1e-05,1.6e-05,2.3e-05,249.0,1300210.0,0.0
2017-06-11,2.3e-05,2.5e-05,1.9e-05,1.9e-05,108.0,329986.0,0.0
2017-06-12,2e-05,3.4e-05,1.4e-05,1.4e-05,2987.0,282602.0,0.0
2017-06-13,1.4e-05,2.7e-05,1.2e-05,1.3e-05,399.0,209555.0,0.0
2017-06-14,1.3e-05,2.1e-05,1.3e-05,2e-05,253.0,188109.0,0.0
2017-06-15,2e-05,2.3e-05,1.7e-05,1.7e-05,188.0,290265.0,0.0
2017-06-16,1.7e-05,2e-05,1.2e-05,1.9e-05,7.0,252704.0,0.0
2017-06-17,1.9e-05,2.5e-05,1.4e-05,2.5e-05,460.0,269847.0,0.0
2017-06-18,2.5e-05,4.2e-05,1.7e-05,1.7e-05,180.0,355395.0,0.0
2017-06-19,1.7e-05,3.6e-05,1.6e-05,1.7e-05,1094.0,249219.0,0.0
2017-06-20,1.7e-05,1.8e-05,1.6e-05,1.8e-05,38.0,246938.0,0.0
2017-06-21,1.8e-05,1.9e-05,1.7e-05,1.7e-05,24.0,264651.0,0.0
2017-06-22,1.7e-05,2.5e-05,1.6e-05,2.5e-05,41.0,249011.0,0.0
2017-06-23,2.5e-05,2.5e-05,1.7e-05,1.8e-05,3.0,359346.0,0.0
2017-06-24,1.8e-05,1.8e-05,1.6e-05,1.7e-05,142.0,265620.0,0.0
2017-06-25,1.7e-05,1.8e-05,1.5e-05,1.7e-05,105.0,244854.0,0.0
2017-06-26,1.9e-05,2.1e-05,1.2e-05,1.5e-05,31.0,282233.0,0.0
2017-06-27,1.5e-05,1.6e-05,1.3e-05,1.6e-05,66.0,216809.0,0.0
2017-06-28,1.6e-05,1.6e-05,1.1e-05,1.2e-05,67.0,228953.0,0.0
2017-06-29,1.2e-05,1.6e-05,1.1e-05,1.1e-05,10.0,169168.0,0.0
2017-06-30,1.1e-05,1.9e-05,1.1e-05,1.3e-05,40.0,160924.0,0.0
2017-07-01,1.3e-05,1.7e-05,1.1e-05,1.6e-05,1551.0,186318.0,0.0
2017-07-02,1.6e-05,1.7e-05,1.2e-05,1.6e-05,794.0,228959.0,0.0
2017-07-03,1.6e-05,1.8e-05,1.2e-05,1.4e-05,858.0,234092.0,0.0
2017-07-04,1.4e-05,1.9e-05,1.4e-05,1.9e-05,528.0,197494.0,0.0
2017-07-05,1.9e-05,1.9e-05,1.6e-05,1.7e-05,46.0,281237.0,0.0
2017-07-06,1.7e-05,1.8e-05,1.6e-05,1.7e-05,42.0,239453.0,0.0
2017-07-07,1.7e-05,1.7e-05,1.2e-05,1.2e-05,311.0,248622.0,0.0
2017-07-08,1.2e-05,1.3e-05,1e-05,1e-05,7.0,174121.0,0.0
2017-07-09,1e-05,1.6e-05,1e-05,1.6e-05,32.0,139976.0,0.0
2017-07-10,1.6e-05,1.9e-05,1.3e-05,1.4e-05,863.0,230494.0,0.0
2017-07-11,1.4e-05,1.5e-05,1.3e-05,1.4e-05,5.0,206217.0,0.0
2017-07-12,1.4e-05,1.5e-05,1.3e-05,1.4e-05,726.0,196415.0,0.0
2017-07-13,1.4e-05,1.4e-05,1.2e-05,1.3e-05,176.0,197820.0,0.0
2017-07-14,1.3e-05,1.4e-05,1e-05,1.1e-05,130.0,185707.0,0.0
2017-07-15,1.1e-05,1.1e-05,1e-05,1.1e-05,6.0,153251.0,0.0
2017-07-16,1.1e-05,1.1e-05,9e-06,1e-05,32.0,154794.0,0.0
2017-07-17,1e-05,1.2e-05,1e-05,1.2e-05,66.0,151021.0,0.0
2017-07-18,1.2e-05,1.3e-05,1.1e-05,1.3e-05,3.0,170167.0,0.0
2017-07-19,1.3e-05,1.3e-05,1.1e-05,1.1e-05,45.0,187452.0,0.0
2017-07-20,1.1e-05,1.2e-05,1e-05,1.2e-05,19.0,156270.0,0.0
2017-07-21,1.2e-05,1.4e-05,1.1e-05,1.4e-05,0.0,179699.0,0.0
2017-07-22,1.4e-05,1.4e-05,1.2e-05,1.2e-05,36.0,206944.0,0.0
2017-07-23,1.2e-05,1.3e-05,1.1e-05,1.2e-05,40.0,177246.0,0.0
2017-07-24,1.2e-05,2.1e-05,1.2e-05,1.6e-05,2345.0,171534.0,0.0
2017-07-25,1.6e-05,2.2e-05,1.3e-05,2.2e-05,13251.0,236594.0,0.0
2017-07-26,2.2e-05,2.4e-05,1.7e-05,2.2e-05,8009.0,324381.0,0.0
2017-07-27,2.2e-05,2.2e-05,1.6e-05,1.6e-05,171.0,312798.0,0.0
2017-07-28,1.6e-05,1.7e-05,1.2e-05,1.6e-05,524.0,236552.0,0.0
2017-07-29,1.6e-05,1.6e-05,1.4e-05,1.4e-05,125.0,235416.0,0.0
2017-07-30,1.4e-05,1.7e-05,1.3e-05,1.4e-05,15.0,208909.0,0.0
2017-07-31,1.4e-05,1.4e-05,1.2e-05,1.2e-05,32.0,195747.0,0.0
2017-08-01,1.2e-05,1.2e-05,8e-06,1.1e-05,486.0,173139.0,0.0
2017-08-02,1.1e-05,1.6e-05,1.1e-05,1.5e-05,1578.0,159036.0,0.0
2017-08-03,1.5e-05,1.6e-05,1.5e-05,1.5e-05,68.0,211671.0,0.0
2017-08-04,1.5e-05,1.5e-05,1.3e-05,1.5e-05,876.0,216404.0,0.0
2017-08-05,1.5e-05,1.6e-05,1.4e-05,1.4e-05,1.0,218795.0,0.0
2017-08-06,1.4e-05,1.7e-05,1.3e-05,1.3e-05,1580.0,204905.0,0.0
2017-08-07,1.3e-05,1.6e-05,1.2e-05,1.6e-05,507.0,191490.0,0.0
2017-08-08,1.6e-05,1.6e-05,1.1e-05,1.2e-05,648.0,227760.0,0.0
2017-08-09,1.2e-05,1.6e-05,1e-05,1.2e-05,0.0,170791.0,0.0
2017-08-10,1.2e-05,1.4e-05,1.1e-05,1.3e-05,96.0,170548.0,0.0
2017-08-11,1.3e-05,1.4e-05,1.3e-05,1.4e-05,50.0,190980.0,0.0
2017-08-12,1.4e-05,1.4e-05,1.3e-05,1.4e-05,2884.0,204471.0,0.0
2017-08-13,1.4e-05,1.4e-05,1.1e-05,1.1e-05,33.0,200992.0,0.0
2017-08-14,1.1e-05,1.2e-05,1.1e-05,1.1e-05,7.0,158318.0,0.0
2017-08-15,1.1e-05,1.1e-05,1e-05,1e-05,3.0,164569.0,0.0
2017-08-16,1e-05,1.1e-05,1e-05,1.1e-05,25.0,143709.0,0.0
2017-08-17,1.1e-05,1.1e-05,1e-05,1.1e-05,37.0,163203.0,0.0
2017-08-18,1.1e-05,1.1e-05,9e-06,1e-05,0.0,152299.0,0.0
2017-08-19,1e-05,1.2e-05,9e-06,1e-05,8.0,139840.0,0.0
2017-08-20,1e-05,1.1e-05,9e-06,1.1e-05,0.0,141361.0,0.0
2017-08-21,1.1e-05,1.1e-05,1e-05,1e-05,73.0,154502.0,0.0
2017-08-22,1e-05,1.1e-05,9e-06,1e-05,20.0,146346.0,0.0
2017-08-23,1e-05,1e-05,9e-06,1e-05,75.0,141242.0,0.0
2017-08-24,1e-05,1.1e-05,1e-05,1e-05,63.0,144994.0,0.0
2017-08-25,1e-05,1.1e-05,1e-05,1.1e-05,26.0,140545.0,0.0
2017-08-26,1.1e-05,1.1e-05,9e-06,1.1e-05,35.0,163967.0,0.0
2017-08-27,1.1e-05,1.5e-05,1e-05,1.5e-05,2344.0,162777.0,0.0
2017-08-28,1.5e-05,1.6e-05,9e-06,1e-05,0.0,217232.0,0.0
2017-08-29,1e-05,1.6e-05,1e-05,1.6e-05,6.0,138068.0,0.0
2017-08-30,1.6e-05,1.7e-05,1.4e-05,1.7e-05,51.0,225781.0,0.0
2017-08-31,1.7e-05,1.7e-05,1.4e-05,1.5e-05,104.0,239484.0,0.0
