Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-29,0.00774,0.008514,0.005426,0.007215,814.0,568310.0,0.01
2017-11-30,0.00733,0.008719,0.006289,0.008639,605.0,538182.0,0.01
2017-12-01,0.008596,0.009902,0.005401,0.009902,241.0,631235.0,0.01
2017-12-02,0.009891,0.010103,0.006293,0.006306,308.0,726422.0,0.01
2017-12-03,0.006319,0.012504,0.006262,0.009478,2571.0,464072.0,0.01
2017-12-04,0.009509,0.012176,0.006961,0.011637,1879.0,698365.0,0.01
2017-12-05,0.01166,0.0117,0.008076,0.011637,504.0,856377.0,0.01
2017-12-06,0.011601,0.01231,0.008189,0.01216,801.0,852087.0,0.01
2017-12-07,0.012157,0.014068,0.010382,0.013793,1211.0,892873.0,0.01
2017-12-08,0.013824,0.014007,0.00954,0.011375,371.0,1015460.0,0.01
2017-12-09,0.011371,0.013707,0.008634,0.010771,2755.0,835522.0,0.01
2017-12-10,0.010812,0.011211,0.0077,0.009641,3676.0,794554.0,0.01
2017-12-11,0.009564,0.012359,0.009527,0.012063,289.0,702972.0,0.01
2017-12-12,0.01211,0.012124,0.009611,0.011625,1185.0,890190.0,0.01
2017-12-13,0.011638,0.012012,0.009678,0.009926,653.0,855469.0,0.01
2017-12-14,0.009923,0.011488,0.009364,0.011055,684.0,729410.0,0.01
2017-12-15,0.011072,0.012066,0.010167,0.010224,517.0,813912.0,0.01
2017-12-16,0.010237,0.01504,0.009566,0.012337,1968.0,752535.0,0.01
2017-12-17,0.012408,0.014403,0.010389,0.013021,451.0,912208.0,0.01
2017-12-18,0.01302,0.013148,0.008142,0.012828,11017.0,957309.0,0.01
2017-12-19,0.012838,0.01304,0.009302,0.012086,2747.0,943975.0,0.01
2017-12-20,0.012117,0.012806,0.007873,0.010689,7054.0,890936.0,0.01
2017-12-21,0.010717,0.011446,0.008032,0.01082,5444.0,788223.0,0.01
2017-12-22,0.010854,0.014052,0.00858,0.012987,3712.0,798330.0,0.01
2017-12-23,0.013133,0.016349,0.010992,0.013015,5804.0,966899.0,0.01
2017-12-24,0.013179,0.014298,0.011868,0.013709,3433.0,970421.0,0.01
2017-12-25,0.013828,0.014796,0.011372,0.01459,1537.0,1018310.0,0.01
2017-12-26,0.014608,0.019065,0.011818,0.013509,1887.0,1075720.0,0.02
2017-12-27,0.013525,0.019262,0.012049,0.014028,5143.0,996700.0,0.02
2017-12-28,0.014317,0.020682,0.014317,0.020192,35031.0,1055050.0,0.02
2017-12-29,0.020404,0.024804,0.019005,0.023727,27537.0,1503630.0,0.02
2017-12-30,0.023663,0.029371,0.021829,0.026066,11459.0,1743990.0,0.03
2017-12-31,0.025815,0.043804,0.025815,0.038751,28457.0,1902730.0,0.03
2018-01-01,0.038809,0.041073,0.028314,0.037215,17646.0,2860800.0,0.03
2018-01-02,0.037208,0.043968,0.029602,0.033874,5658.0,2742830.0,0.04
2018-01-03,0.033907,0.038628,0.029726,0.033363,4583.0,2500010.0,0.03
2018-01-04,0.033511,0.037407,0.027783,0.028835,7194.0,2471220.0,0.03
2018-01-05,0.035395,0.038257,0.027833,0.033729,12668.0,2610280.0,0.03
2018-01-06,0.033055,0.038655,0.025989,0.025995,6551.0,2437660.0,0.03
2018-01-07,0.025976,0.04806,0.025063,0.047456,83655.0,1916490.0,0.04
2018-01-08,0.047389,0.051257,0.034658,0.051192,52057.0,3496400.0,0.04
2018-01-09,0.051053,0.055963,0.036134,0.045069,32714.0,3766710.0,0.05
2018-01-10,0.045128,0.053824,0.034676,0.039446,19969.0,3331980.0,0.04
2018-01-11,0.039401,0.044715,0.031901,0.040086,14088.0,2911610.0,0.04
2018-01-12,0.040351,0.051394,0.032239,0.045271,9662.0,2981860.0,0.04
2018-01-13,0.044941,0.052879,0.041769,0.047934,17813.0,3321140.0,0.05
2018-01-14,0.047966,0.048317,0.03836,0.04578,13759.0,3544720.0,0.04
2018-01-15,0.045722,0.053533,0.041629,0.051726,225173.0,3378950.0,0.05
