Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-23,0.000728,0.000768,0.000557,0.000723,88.0,102094.0,0.0
2017-11-24,0.000707,0.000755,0.000657,0.000661,25.0,99163.0,0.0
2017-11-25,0.000659,0.000879,0.000656,0.000879,80.0,92495.0,0.0
2017-11-26,0.000879,0.001125,0.000806,0.00102,1248.0,123281.0,0.0
2017-11-27,0.00102,0.001254,0.00102,0.001055,239.0,143114.0,0.0
2017-11-28,0.001058,0.00129,0.000897,0.000902,640.0,148403.0,0.0
2017-11-29,0.000902,0.001279,0.000902,0.000972,91.0,126489.0,0.0
2017-11-30,0.000987,0.001117,0.0009,0.000987,87.0,138469.0,0.0
2017-12-01,0.000982,0.001473,0.000942,0.001416,623.0,137757.0,0.0
2017-12-02,0.001414,0.001444,0.001071,0.001369,223.0,198376.0,0.0
2017-12-03,0.001373,0.001409,0.001081,0.00112,78.0,192543.0,0.0
2017-12-04,0.001124,0.001273,0.001081,0.001214,116.0,157609.0,0.0
2017-12-05,0.001216,0.001374,0.001187,0.001187,188.0,170607.0,0.0
2017-12-06,0.001185,0.001388,0.001134,0.001362,168.0,166174.0,0.0
2017-12-07,0.00136,0.001847,0.001287,0.001545,368.0,190724.0,0.0
2017-12-08,0.001548,0.001913,0.001296,0.001606,255.0,217156.0,0.0
2017-12-09,0.001605,0.001879,0.001505,0.00152,209.0,225104.0,0.0
2017-12-10,0.001526,0.001587,0.001212,0.001558,831.0,213975.0,0.0
2017-12-11,0.001547,0.001885,0.001493,0.001671,148.0,216988.0,0.0
2017-12-12,0.001677,0.002037,0.001495,0.001528,91.0,235203.0,0.0
2017-12-13,0.001531,0.002078,0.001306,0.001316,1359.0,214698.0,0.0
2017-12-14,0.001311,0.00199,0.001297,0.001982,193.0,183953.0,0.0
2017-12-15,0.001986,0.002292,0.001754,0.001869,109.0,278502.0,0.0
2017-12-16,0.00187,0.002481,0.001754,0.001754,485.0,262292.0,0.0
2017-12-17,0.001775,0.002226,0.001575,0.001862,103.0,248943.0,0.0
2017-12-18,0.001865,0.00209,0.001645,0.001887,66.0,261642.0,0.0
2017-12-19,0.001888,0.002131,0.001758,0.002091,283.0,264778.0,0.0
2017-12-20,0.002091,0.002091,0.001604,0.001669,439.0,293293.0,0.0
2017-12-21,0.001671,0.002782,0.001542,0.001568,3036.0,234347.0,0.0
2017-12-22,0.001574,0.002105,0.001383,0.001499,473.0,220723.0,0.0
2017-12-23,0.001379,0.00251,0.0013,0.002027,2376.0,193454.0,0.0
2017-12-24,0.002048,0.002558,0.001316,0.00209,1154.0,287266.0,0.0
2017-12-25,0.002108,0.00275,0.001967,0.002211,402.0,295723.0,0.0
2017-12-26,0.00221,0.002473,0.001954,0.002266,411.0,309968.0,0.0
2017-12-27,0.002269,0.002998,0.002109,0.002348,1493.0,318224.0,0.0
2017-12-28,0.002344,0.003188,0.002289,0.003188,1104.0,328731.0,0.0
2017-12-29,0.003217,0.004925,0.002401,0.00438,1430.0,451240.0,0.0
2017-12-30,0.004372,0.004378,0.002655,0.003202,2859.0,613184.0,0.0
2017-12-31,0.003172,0.003458,0.002326,0.002771,1453.0,444972.0,0.0
2018-01-01,0.002775,0.002918,0.002397,0.002667,715.0,389163.0,0.0
2018-01-02,0.002666,0.003491,0.00266,0.003004,1023.0,373906.0,0.0
2018-01-03,0.002997,0.003934,0.002993,0.003779,2235.0,420333.0,0.0
2018-01-04,0.003795,0.004002,0.00341,0.003739,1796.0,532321.0,0.0
2018-01-05,0.003624,0.004881,0.003419,0.004872,3061.0,508357.0,0.0
2018-01-06,0.004873,0.005513,0.003686,0.005509,3783.0,683456.0,0.0
2018-01-07,0.005505,0.010482,0.004552,0.010437,27142.0,772119.0,0.01
2018-01-08,0.010422,0.025684,0.009104,0.024011,156848.0,1461870.0,0.02
2018-01-09,0.023192,0.023891,0.009191,0.015606,72795.0,3252990.0,0.02
2018-01-10,0.015481,0.016381,0.010483,0.011249,20320.0,2171360.0,0.01
2018-01-11,0.011236,0.013546,0.007566,0.009251,9223.0,1576010.0,0.01
2018-01-12,0.009312,0.011867,0.007314,0.008079,5110.0,1306080.0,0.01
2018-01-13,0.00807,0.014289,0.00807,0.010907,5588.0,1131910.0,0.01
2018-01-14,0.010914,0.010964,0.007511,0.008549,3492.0,1530870.0,0.01
2018-01-15,0.009582,0.029101,0.009119,0.014877,189618.0,1344050.0,0.02
