Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-06-08,0.01881,0.036039,0.015452,0.033559,2355620.0,3125860.0,0.03
2017-06-09,0.032791,0.035155,0.025021,0.025302,960100.0,5449450.0,0.03
2017-06-10,0.025298,0.025862,0.020279,0.022956,421835.0,4204270.0,0.02
2017-06-11,0.023102,0.041581,0.023102,0.033637,2504700.0,3839430.0,0.03
2017-06-12,0.033875,0.036391,0.022805,0.02793,1317140.0,5630110.0,0.03
2017-06-13,0.027197,0.03203,0.025726,0.030104,622597.0,4520400.0,0.03
2017-06-14,0.030048,0.0319,0.026585,0.028621,959621.0,4994230.0,0.03
2017-06-15,0.028279,0.032332,0.025,0.027278,832616.0,4700440.0,0.03
2017-06-16,0.027234,0.028112,0.025901,0.027332,321662.0,4526880.0,0.03
2017-06-17,0.026826,0.030395,0.026308,0.028099,562826.0,4459120.0,0.03
2017-06-18,0.028295,0.029706,0.026261,0.026623,449523.0,4703500.0,0.03
2017-06-19,0.0266,0.036852,0.025099,0.033669,1882590.0,4421840.0,0.03
2017-06-20,0.033661,0.046679,0.031235,0.042773,2498860.0,5595780.0,0.04
2017-06-21,0.042257,0.043264,0.032176,0.038347,1226590.0,7024940.0,0.04
2017-06-22,0.038331,0.042799,0.036557,0.041271,1424900.0,6372470.0,0.04
2017-06-23,0.041267,0.045914,0.040811,0.045068,1320560.0,6860900.0,0.04
2017-06-24,0.045274,0.056946,0.042914,0.051139,3589050.0,7527300.0,0.05
2017-06-25,0.050556,0.060642,0.045542,0.051089,3871740.0,8405860.0,0.05
2017-06-26,0.051265,0.056827,0.037461,0.043078,1704490.0,8523850.0,0.05
2017-06-27,0.043078,0.043782,0.032166,0.037986,1257830.0,7162790.0,0.04
2017-06-28,0.038157,0.043834,0.034173,0.043088,936206.0,6344800.0,0.04
2017-06-29,0.043019,0.046417,0.03919,0.043497,1125120.0,7153680.0,0.04
2017-06-30,0.042871,0.047172,0.042712,0.04659,1003750.0,7129240.0,0.04
2017-07-01,0.04704,0.04866,0.039311,0.040064,754826.0,7822690.0,0.04
2017-07-02,0.040061,0.040061,0.034377,0.038496,594294.0,6662490.0,0.04
2017-07-03,0.039817,0.040449,0.036144,0.038784,493790.0,6622160.0,0.04
2017-07-04,0.039166,0.042627,0.038361,0.039242,784649.0,6514180.0,0.04
2017-07-05,0.039186,0.039478,0.036529,0.037335,417493.0,6517830.0,0.04
2017-07-06,0.037323,0.037816,0.02704,0.027824,358391.0,6208200.0,0.03
2017-07-07,0.027692,0.030911,0.019043,0.02004,671977.0,4606430.0,0.02
2017-07-08,0.019617,0.023656,0.015336,0.023368,1055480.0,3263200.0,0.02
2017-07-09,0.023028,0.02505,0.020902,0.021764,427908.0,3830770.0,0.02
2017-07-10,0.021758,0.021758,0.016657,0.018104,190036.0,3619530.0,0.02
2017-07-11,0.018091,0.018091,0.014696,0.014806,199248.0,3009590.0,0.02
2017-07-12,0.014798,0.016758,0.012995,0.016494,249121.0,2461860.0,0.01
2017-07-13,0.016376,0.019707,0.014674,0.018543,573175.0,2724430.0,0.02
2017-07-14,0.018302,0.019696,0.015487,0.015937,423946.0,3044810.0,0.02
2017-07-15,0.016394,0.016671,0.014175,0.014175,162304.0,2727540.0,0.02
2017-07-16,0.014748,0.014896,0.011694,0.011867,105918.0,2453730.0,0.01
2017-07-17,0.012212,0.013779,0.011395,0.013729,158779.0,2031870.0,0.01
2017-07-18,0.013728,0.024324,0.01256,0.022194,1075230.0,2284190.0,0.02
2017-07-19,0.022229,0.029239,0.016737,0.023172,1820480.0,3698630.0,0.02
2017-07-20,0.022928,0.027912,0.022928,0.027912,1477360.0,3814980.0,0.03
2017-07-21,0.027749,0.0325,0.026447,0.030952,2152870.0,4617230.0,0.03
2017-07-22,0.031373,0.033223,0.030513,0.031662,1162610.0,5220320.0,0.03
2017-07-23,0.031638,0.033513,0.02407,0.025699,1348030.0,5264670.0,0.03
2017-07-24,0.025851,0.026054,0.022927,0.02558,489057.0,4301680.0,0.02
2017-07-25,0.025665,0.025957,0.018016,0.019296,409064.0,4270830.0,0.02
2017-07-26,0.019319,0.021384,0.017244,0.021316,355911.0,3214980.0,0.02
2017-07-27,0.021024,0.023297,0.019547,0.02241,503206.0,3498720.0,0.02
2017-07-28,0.022241,0.022879,0.020478,0.021406,238233.0,3701460.0,0.02
2017-07-29,0.020976,0.021444,0.019086,0.020412,169087.0,3490960.0,0.02
2017-07-30,0.02017,0.020629,0.018993,0.018993,76706.0,3356930.0,0.02
2017-07-31,0.019316,0.022289,0.018584,0.020511,502365.0,3214940.0,0.02
2017-08-01,0.02052,0.0229,0.020084,0.022309,437235.0,3415510.0,0.02
2017-08-02,0.022068,0.027567,0.021608,0.026184,772418.0,3673180.0,0.02
2017-08-03,0.025953,0.032858,0.024986,0.03085,2177600.0,4320000.0,0.03
2017-08-04,0.031062,0.041511,0.030794,0.041232,1408190.0,5170650.0,0.04
2017-08-05,0.040073,0.041424,0.036381,0.039771,1153540.0,6670860.0,0.04
2017-08-06,0.040381,0.040448,0.035637,0.037661,590325.0,6722210.0,0.04
2017-08-07,0.037699,0.039037,0.033028,0.03406,372799.0,6275880.0,0.04
2017-08-08,0.033838,0.038297,0.031244,0.037404,907950.0,5633310.0,0.03
2017-08-09,0.037578,0.039636,0.034831,0.037221,597310.0,6256020.0,0.04
2017-08-10,0.037285,0.041167,0.033837,0.036113,1433830.0,6207410.0,0.04
2017-08-11,0.035466,0.035686,0.031424,0.031498,592471.0,5904760.0,0.03
2017-08-12,0.031059,0.033532,0.030168,0.03135,426653.0,5171200.0,0.03
2017-08-13,0.031349,0.031349,0.025601,0.027163,427777.0,5219470.0,0.03
2017-08-14,0.027449,0.032813,0.023656,0.023996,975573.0,4570230.0,0.03
2017-08-15,0.023983,0.02995,0.022635,0.029502,1164570.0,3993330.0,0.03
2017-08-16,0.030671,0.030964,0.025709,0.025709,357333.0,5106990.0,0.03
2017-08-17,0.02601,0.028335,0.022247,0.025323,581331.0,4331010.0,0.03
2017-08-18,0.024903,0.025366,0.022474,0.023357,371056.0,4146850.0,0.02
2017-08-19,0.023352,0.023352,0.021301,0.021733,136676.0,3888630.0,0.02
2017-08-20,0.021944,0.02617,0.02175,0.025774,365209.0,3654170.0,0.02
2017-08-21,0.025778,0.027426,0.021366,0.021741,399241.0,4292770.0,0.02
2017-08-22,0.021751,0.022213,0.020146,0.021463,145986.0,3622330.0,0.02
2017-08-23,0.021471,0.025057,0.021202,0.024368,241440.0,3575690.0,0.02
2017-08-24,0.024385,0.025669,0.021775,0.023232,781163.0,4061170.0,0.02
2017-08-25,0.023231,0.031836,0.023115,0.023894,2354310.0,3869020.0,0.03
2017-08-26,0.024141,0.025271,0.023318,0.023813,441403.0,4020770.0,0.02
2017-08-27,0.023572,0.026327,0.023153,0.02535,538908.0,3926020.0,0.02
2017-08-28,0.026578,0.028628,0.02324,0.024942,827995.0,4426830.0,0.03
2017-08-29,0.024941,0.024941,0.022853,0.022853,169262.0,4154170.0,0.02
2017-08-30,0.02292,0.023792,0.019491,0.021669,244082.0,3817620.0,0.02
2017-08-31,0.021318,0.022891,0.020702,0.021987,197114.0,3550860.0,0.02
2017-09-01,0.022205,0.023925,0.02125,0.02212,335923.0,3698730.0,0.02
2017-09-02,0.02231,0.023178,0.019874,0.020704,158342.0,3716380.0,0.02
2017-09-03,0.020711,0.021244,0.01695,0.018874,148749.0,3450060.0,0.02
2017-09-04,0.018908,0.018908,0.008504,0.010291,308713.0,3149710.0,0.01
2017-09-05,0.010293,0.012331,0.006108,0.012192,396986.0,1714730.0,0.01
2017-09-06,0.012692,0.017651,0.011362,0.016867,720854.0,2114450.0,0.01
2017-09-07,0.016849,0.018457,0.014048,0.015096,458680.0,2807040.0,0.02
2017-09-08,0.014815,0.015551,0.007749,0.008428,554759.0,2468130.0,0.01
2017-09-09,0.0082,0.009096,0.006443,0.007685,184954.0,1366210.0,0.01
2017-09-10,0.007681,0.007681,0.004869,0.006438,108928.0,1279800.0,0.01
2017-09-11,0.006738,0.007556,0.002434,0.003072,130470.0,1122710.0,0.0
2017-09-12,0.003073,0.010072,0.00272,0.009921,1404280.0,512050.0,0.01
2017-09-13,0.00963,0.009643,0.003089,0.003327,436342.0,1604500.0,0.01
2017-09-14,0.003116,0.003224,0.002535,0.003084,444754.0,519254.0,0.0
2017-09-15,0.003087,0.00471,0.003057,0.00423,2626.0,514469.0,0.0
2017-09-16,0.004217,0.00506,0.003527,0.003667,946.0,702779.0,0.0
2017-09-17,0.003665,0.004023,0.00351,0.003973,627.0,610742.0,0.0
2017-09-18,0.003965,0.004509,0.003919,0.004464,891.0,660829.0,0.0
2017-09-19,0.004475,0.004511,0.00335,0.003911,2588.0,745819.0,0.0
2017-09-20,0.003906,0.005256,0.003894,0.00486,1485.0,651041.0,0.0
2017-09-21,0.004847,0.005149,0.003641,0.00383,234.0,807877.0,0.0
2017-09-22,0.003859,0.003948,0.003655,0.003671,71.0,643320.0,0.0
2017-09-23,0.00366,0.004394,0.003639,0.004212,364.0,610052.0,0.0
2017-09-24,0.004214,0.004292,0.00378,0.004011,314.0,702436.0,0.0
2017-09-25,0.004007,0.004517,0.003715,0.004063,1239.0,668051.0,0.0
2017-09-26,0.004081,0.00446,0.003892,0.004194,349.0,680395.0,0.0
2017-09-27,0.004185,0.004366,0.003935,0.004359,789.0,697705.0,0.0
2017-09-28,0.004358,0.004415,0.004022,0.004217,789.0,726564.0,0.0
2017-09-29,0.004214,0.004311,0.003644,0.003963,2590.0,702602.0,0.0
2017-09-30,0.003963,0.004354,0.003962,0.004222,367.0,660794.0,0.0
2017-10-01,0.004225,0.004886,0.003523,0.004402,1091.0,704470.0,0.0
2017-10-02,0.0044,0.00456,0.00418,0.004323,449.0,733618.0,0.0
2017-10-03,0.004323,0.004409,0.003698,0.004391,1285.0,720938.0,0.0
2017-10-04,0.004401,0.004403,0.003718,0.003718,172.0,733850.0,0.0
2017-10-05,0.003722,0.004622,0.00365,0.004509,701.0,620753.0,0.0
2017-10-06,0.004509,0.00463,0.003856,0.003942,261.0,752000.0,0.0
2017-10-07,0.003944,0.004119,0.003923,0.004022,103.0,657696.0,0.0
2017-10-08,0.004012,0.005038,0.003686,0.004144,2184.0,669088.0,0.0
2017-10-09,0.004145,0.004831,0.004134,0.0045,616.0,691401.0,0.0
2017-10-10,0.0045,0.004624,0.003948,0.004624,754.0,750524.0,0.0
2017-10-11,0.004623,0.004853,0.004569,0.004635,144.0,771095.0,0.0
2017-10-12,0.00463,0.004835,0.004355,0.004806,224.0,772337.0,0.0
2017-10-13,0.00482,0.005161,0.004293,0.004536,873.0,804108.0,0.0
2017-10-14,0.004537,0.005152,0.004248,0.005146,272.0,756901.0,0.0
2017-10-15,0.005154,0.005236,0.004001,0.004719,720.0,859756.0,0.0
2017-10-16,0.00472,0.014451,0.00439,0.004917,142.0,787361.0,0.01
2017-10-17,0.004918,0.004941,0.004061,0.004437,1121.0,820455.0,0.0
2017-10-18,0.004437,0.005092,0.004101,0.005076,177.0,740348.0,0.0
2017-10-19,0.005076,0.005076,0.004287,0.004415,1154.0,846873.0,0.0
2017-10-20,0.004412,0.004987,0.004283,0.004876,707.0,736074.0,0.0
2017-10-21,0.004865,0.004959,0.004558,0.004671,206.0,811842.0,0.0
2017-10-22,0.004672,0.004723,0.004384,0.004697,113.0,779602.0,0.0
2017-10-23,0.004681,0.004761,0.004439,0.004637,219.0,781192.0,0.0
2017-10-24,0.004623,0.00565,0.004252,0.004434,404.0,771497.0,0.0
2017-10-25,0.004438,0.005033,0.004226,0.004606,521.0,740602.0,0.0
2017-10-26,0.004605,0.00525,0.004579,0.004742,237.0,768537.0,0.0
2017-10-27,0.00469,0.004862,0.004498,0.004859,173.0,782782.0,0.0
2017-10-28,0.004869,0.005095,0.004575,0.004784,319.0,812630.0,0.0
2017-10-29,0.00478,0.005134,0.004596,0.005015,379.0,797786.0,0.0
2017-10-30,0.004973,0.004986,0.004564,0.004844,583.0,830067.0,0.0
2017-10-31,0.004827,0.005009,0.004533,0.005009,867.0,805644.0,0.0
2017-11-01,0.005001,0.005181,0.004892,0.005112,452.0,834699.0,0.01
2017-11-02,0.005115,0.005195,0.004545,0.004686,1410.0,853827.0,0.0
2017-11-03,0.00468,0.005404,0.004631,0.00505,1217.0,781232.0,0.01
2017-11-04,0.005039,0.005071,0.004711,0.005031,744.0,841139.0,0.0
2017-11-05,0.005023,0.005346,0.004552,0.004552,1579.0,838484.0,0.0
2017-11-06,0.004562,0.004919,0.004002,0.004002,1285.0,761562.0,0.0
2017-11-07,0.003988,0.004641,0.003988,0.004641,784.0,665748.0,0.0
2017-11-08,0.004626,0.004918,0.004466,0.00471,275.0,772318.0,0.0
2017-11-09,0.004948,0.004968,0.004022,0.004067,1118.0,826003.0,0.0
2017-11-10,0.004085,0.007909,0.003946,0.00737,1469.0,681958.0,0.01
2017-11-11,0.007342,0.007434,0.003722,0.003956,1673.0,1225850.0,0.01
2017-11-12,0.003955,0.0041,0.003337,0.003455,240.0,660326.0,0.0
2017-11-13,0.00346,0.004383,0.00346,0.00432,135.0,577797.0,0.0
2017-11-14,0.004329,0.006164,0.00383,0.00401,572.0,722797.0,0.0
2017-11-15,0.004017,0.004345,0.003786,0.00433,759.0,670796.0,0.0
2017-11-16,0.004359,0.004761,0.004025,0.004519,903.0,727914.0,0.0
2017-11-17,0.004512,0.004731,0.004164,0.00445,271.0,753400.0,0.0
2017-11-18,0.004487,0.004554,0.004345,0.00446,172.0,749233.0,0.0
2017-11-19,0.004461,0.004811,0.004444,0.004803,590.0,745043.0,0.0
2017-11-20,0.004791,0.005699,0.004231,0.005627,4897.0,800210.0,0.0
2017-11-21,0.005628,0.005632,0.004485,0.004551,2591.0,939920.0,0.01
2017-11-22,0.004562,0.005022,0.004319,0.004849,2837.0,762020.0,0.0
2017-11-23,0.004818,0.005432,0.004474,0.004974,4488.0,804827.0,0.0
2017-11-24,0.004963,0.007763,0.004914,0.006278,4526.0,829077.0,0.01
2017-11-25,0.006262,0.007204,0.005631,0.00619,2197.0,1046160.0,0.01
2017-11-26,0.006189,0.006823,0.00607,0.006374,1805.0,1033920.0,0.01
2017-11-27,0.006369,0.00673,0.005881,0.006395,2249.0,1064090.0,0.01
2017-11-28,0.006412,0.007005,0.006079,0.006575,1907.0,1071410.0,0.01
2017-11-29,0.006575,0.00798,0.005488,0.005755,2862.0,1098840.0,0.01
2017-11-30,0.005841,0.006938,0.004824,0.006875,3708.0,976251.0,0.01
2017-12-01,0.006841,0.007502,0.006087,0.007459,1831.0,1143290.0,0.01
2017-12-02,0.007451,0.009536,0.006659,0.007363,3703.0,1245450.0,0.01
2017-12-03,0.007371,0.008582,0.006611,0.007073,3466.0,1232040.0,0.01
2017-12-04,0.007097,0.008454,0.006602,0.007147,4664.0,1186220.0,0.01
2017-12-05,0.007161,0.008304,0.006959,0.008042,5070.0,1197050.0,0.01
2017-12-06,0.008049,0.00847,0.007185,0.007295,8183.0,1345510.0,0.01
2017-12-07,0.00729,0.0147,0.007104,0.014186,5960.0,1218680.0,0.01
2017-12-08,0.014214,0.014422,0.008334,0.010462,8775.0,2376150.0,0.01
2017-12-09,0.010452,0.010607,0.008068,0.008528,4560.0,1747360.0,0.01
2017-12-10,0.008562,0.009685,0.007395,0.00907,4943.0,1431490.0,0.01
2017-12-11,0.009005,0.010598,0.008965,0.009826,8511.0,1505540.0,0.01
2017-12-12,0.009857,0.01007,0.008533,0.009196,10198.0,1648190.0,0.01
2017-12-13,0.009203,0.009979,0.008099,0.00839,8602.0,1538920.0,0.01
2017-12-14,0.008366,0.022193,0.008276,0.014529,60754.0,1398960.0,0.02
2017-12-15,0.014552,0.022036,0.012281,0.016484,56455.0,2433370.0,0.02
2017-12-16,0.016505,0.017165,0.013512,0.014755,7692.0,2760090.0,0.02
2017-12-17,0.014769,0.017204,0.012594,0.01285,19783.0,2469940.0,0.01
2017-12-18,0.012884,0.014653,0.011058,0.011528,12517.0,2154770.0,0.01
2017-12-19,0.011543,0.013699,0.011229,0.011512,11248.0,1930610.0,0.01
2017-12-20,0.011506,0.012216,0.009614,0.011436,9270.0,1924500.0,0.01
2017-12-21,0.011465,0.012235,0.009636,0.010293,9438.0,1917780.0,0.01
2017-12-22,0.010325,0.010452,0.00616,0.007813,2894.0,1727160.0,0.01
2017-12-23,0.007887,0.010215,0.00786,0.009278,4226.0,1319440.0,0.01
2017-12-24,0.00938,0.009506,0.007651,0.009407,3930.0,1569170.0,0.01
2017-12-25,0.009502,0.011271,0.00902,0.010927,15798.0,1589750.0,0.01
2017-12-26,0.010924,0.012654,0.010391,0.011805,11153.0,1827610.0,0.01
2017-12-27,0.011813,0.011982,0.009691,0.010852,6520.0,1976510.0,0.01
2017-12-28,0.010829,0.011402,0.009159,0.010288,9159.0,1811930.0,0.01
2017-12-29,0.010394,0.011971,0.010015,0.010875,12146.0,1739180.0,0.01
2017-12-30,0.010848,0.011505,0.008853,0.010376,13711.0,1815200.0,0.01
2017-12-31,0.00997,0.010825,0.008665,0.010553,9563.0,1668330.0,0.01
2018-01-01,0.01059,0.011783,0.009378,0.00974,4602.0,1772150.0,0.01
2018-01-02,0.009734,0.0125,0.009224,0.012146,13133.0,1629050.0,0.01
2018-01-03,0.012105,0.01603,0.011784,0.014265,52426.0,2025900.0,0.01
2018-01-04,0.01434,0.018073,0.012793,0.016349,55864.0,2400040.0,0.02
2018-01-05,0.015779,0.018977,0.01485,0.017259,43169.0,2640880.0,0.02
2018-01-06,0.016726,0.021384,0.015945,0.019696,70234.0,2799490.0,0.02
2018-01-07,0.019735,0.02589,0.019682,0.025656,81882.0,3303370.0,0.02
2018-01-08,0.02561,0.027511,0.020607,0.024194,57522.0,4286820.0,0.02
2018-01-09,0.024129,0.026336,0.022212,0.025688,56151.0,4039050.0,0.02
2018-01-10,0.025944,0.027641,0.021181,0.024343,73185.0,4343140.0,0.02
2018-01-11,0.024332,0.024659,0.018411,0.019744,32257.0,4073440.0,0.02
2018-01-12,0.019874,0.024226,0.018128,0.018922,29899.0,3327240.0,0.02
2018-01-13,0.019177,0.020141,0.01682,0.019095,111482.0,3210670.0,0.02
2018-01-14,0.018215,0.020352,0.016518,0.020012,78202.0,3049640.0,0.02
2018-01-15,0.019842,0.020336,0.016348,0.01874,36618.0,3322170.0,0.02
