Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-02,0.024259,0.029006,0.021802,0.022568,23.0,101249.0,0.03
2017-08-03,0.022608,0.02539,0.02194,0.022049,104.0,94392.0,0.02
2017-08-04,0.022044,0.027019,0.022044,0.026935,51.0,92036.0,0.02
2017-08-05,0.026923,0.052889,0.026846,0.052685,512.0,112408.0,0.04
2017-08-06,0.052698,0.053309,0.028717,0.02946,54.0,220024.0,0.04
2017-08-07,0.02941,0.029988,0.02763,0.028003,56.0,122796.0,0.03
2017-08-08,0.028029,0.02903,0.02713,0.02744,141.0,117033.0,0.03
2017-08-09,0.027422,0.027487,0.025876,0.027385,7.0,114503.0,0.03
2017-08-10,0.02739,0.027608,0.017531,0.017629,74.0,114375.0,0.02
2017-08-11,0.017628,0.032803,0.017553,0.031647,24.0,73611.0,0.03
2017-08-12,0.031622,0.03298,0.03002,0.030906,111.0,132051.0,0.03
2017-08-13,0.030877,0.038301,0.030877,0.03771,63.0,128941.0,0.03
2017-08-14,0.037734,0.037916,0.033216,0.036545,1.0,157575.0,0.04
2017-08-15,0.036634,0.036722,0.021938,0.030409,1309.0,152986.0,0.03
2017-08-16,0.030441,0.036973,0.030143,0.034556,56.0,127157.0,0.03
2017-08-17,0.034525,0.041698,0.03389,0.039708,314.0,144222.0,0.04
2017-08-18,0.039587,0.039778,0.02823,0.029008,61.0,165367.0,0.03
2017-08-19,0.029006,0.03327,0.028347,0.033252,56.0,121174.0,0.03
2017-08-20,0.03312,0.033496,0.030233,0.032444,22.0,138362.0,0.03
2017-08-21,0.032315,0.03242,0.028021,0.02803,72.0,135002.0,0.03
2017-08-22,0.028084,0.028134,0.02505,0.027045,249.0,117327.0,0.03
2017-08-23,0.026991,0.027013,0.012549,0.020308,116.0,112764.0,0.02
2017-08-24,0.020316,0.022746,0.0194,0.02183,15.0,84880.0,0.02
2017-08-25,0.021811,0.024072,0.0164,0.016477,7.0,91123.0,0.02
2017-08-26,0.016547,0.022639,0.01636,0.022245,6.0,69133.0,0.02
2017-08-27,0.022242,0.022923,0.020699,0.021392,87.0,92930.0,0.02
2017-08-28,0.02137,0.024455,0.020823,0.021337,7.0,89288.0,0.02
2017-08-29,0.021374,0.024139,0.021182,0.023924,20.0,89304.0,0.02
2017-08-30,0.023892,0.041717,0.021885,0.022351,5.0,99825.0,0.03
2017-08-31,0.022488,0.031838,0.021745,0.026433,42.0,93962.0,0.03
2017-09-01,0.026411,0.032247,0.023278,0.031641,147.0,110352.0,0.03
2017-09-02,0.031667,0.039227,0.027696,0.035184,115.0,132314.0,0.03
2017-09-03,0.035191,0.036399,0.025895,0.030724,40.0,147072.0,0.03
2017-09-04,0.030771,0.030771,0.026197,0.027025,55.0,128599.0,0.03
2017-09-05,0.027114,0.028607,0.022737,0.027578,13.0,113319.0,0.03
2017-09-06,0.027612,0.030764,0.027587,0.029551,40.0,115406.0,0.03
2017-09-07,0.029496,0.029721,0.02508,0.027338,63.0,123281.0,0.03
2017-09-08,0.027343,0.032931,0.026938,0.030285,294.0,114332.0,0.03
2017-09-09,0.030344,0.030423,0.025216,0.027538,27.0,126880.0,0.03
2017-09-10,0.027494,0.031358,0.022473,0.023166,118.0,114967.0,0.03
2017-09-11,0.023132,0.028385,0.019651,0.019651,10.0,96731.0,0.02
2017-09-12,0.028088,0.028088,0.022209,0.022368,31.0,117455.0,0.03
2017-09-13,0.022276,0.022368,0.020228,0.021044,3.0,93154.0,0.02
2017-09-14,0.02246,0.022558,0.016903,0.016903,1.0,93927.0,0.02
2017-09-15,0.017034,0.022373,0.017034,0.021756,19.0,71238.0,0.02
2017-09-16,0.021699,0.022703,0.020804,0.021744,3.0,90752.0,0.02
2017-09-17,0.021729,0.021729,0.020021,0.0202,0.0,90879.0,0.02
2017-09-18,0.020172,0.023619,0.020172,0.023413,43.0,84364.0,0.02
2017-09-19,0.02347,0.023594,0.022188,0.022494,24.0,98159.0,0.02
2017-09-20,0.022464,0.028044,0.021151,0.027454,346.0,93961.0,0.02
2017-09-21,0.027319,0.049336,0.026852,0.029305,649.0,114278.0,0.04
2017-09-22,0.029271,0.032698,0.028254,0.03004,76.0,122474.0,0.03
2017-09-23,0.02996,0.034949,0.029714,0.034759,159.0,125361.0,0.03
2017-09-24,0.034749,0.034749,0.032063,0.033542,62.0,145406.0,0.03
2017-09-25,0.033509,0.038078,0.033499,0.036484,2.0,140223.0,0.04
2017-09-26,0.037268,0.037907,0.035274,0.037432,38.0,155958.0,0.04
2017-09-27,0.037327,0.058079,0.037327,0.038235,76.0,156212.0,0.05
2017-09-28,0.038236,0.064015,0.038051,0.063929,522.0,160017.0,0.05
2017-09-29,0.06388,0.067155,0.027274,0.039674,1969.0,267343.0,0.05
2017-09-30,0.039679,0.045843,0.038088,0.040405,632.0,166064.0,0.04
2017-10-01,0.040426,0.04061,0.039212,0.039669,20.0,169196.0,0.04
2017-10-02,0.039652,0.048025,0.039624,0.047027,294.0,165955.0,0.04
2017-10-03,0.047029,0.047029,0.038703,0.039035,431.0,196835.0,0.04
2017-10-04,0.039123,0.039578,0.034335,0.037515,183.0,163751.0,0.04
2017-10-05,0.037548,0.0378,0.035676,0.037047,65.0,157198.0,0.04
2017-10-06,0.037037,0.037955,0.036575,0.036746,130.0,155060.0,0.04
2017-10-07,0.036757,0.036859,0.035005,0.035959,100.0,153892.0,0.04
2017-10-08,0.035862,0.042157,0.03574,0.039815,53.0,150147.0,0.04
2017-10-09,0.039825,0.04078,0.039005,0.039692,206.0,166736.0,0.04
2017-10-10,0.03969,0.039773,0.036639,0.038723,72.0,166183.0,0.04
2017-10-11,0.038717,0.039248,0.038006,0.038451,27.0,162116.0,0.04
2017-10-12,0.038484,0.043608,0.038385,0.043608,10.0,161145.0,0.04
2017-10-13,0.043741,0.047082,0.042133,0.043078,6.0,183158.0,0.04
2017-10-14,0.043089,0.045222,0.005738,0.040633,163.0,180431.0,0.03
2017-10-15,0.040705,0.046372,0.026211,0.045761,474.0,170449.0,0.04
2017-10-16,0.045767,0.045999,0.035671,0.038425,8.0,191767.0,0.04
2017-10-17,0.038431,0.040001,0.035382,0.038877,101.0,161049.0,0.04
2017-10-18,0.03888,0.044797,0.036433,0.044584,6.0,162935.0,0.04
2017-10-19,0.044605,0.044605,0.035502,0.036001,11.0,186931.0,0.04
2017-10-20,0.036011,0.055686,0.034975,0.036705,112.0,150937.0,0.05
2017-10-21,0.036628,0.063373,0.032949,0.036961,478.0,153524.0,0.05
2017-10-22,0.036972,0.056432,0.034366,0.040515,348.0,154971.0,0.05
2017-10-23,0.040455,0.040465,0.03163,0.034019,193.0,169573.0,0.04
2017-10-24,0.033944,0.035364,0.031977,0.032146,32.0,142280.0,0.03
2017-10-25,0.032286,0.035391,0.029462,0.035328,47.0,135332.0,0.03
2017-10-26,0.035324,0.037221,0.03149,0.035018,69.0,148068.0,0.03
2017-10-27,0.035009,0.036243,0.034498,0.034899,1.0,146748.0,0.04
2017-10-28,0.034995,0.040969,0.034995,0.036472,210.0,146691.0,0.04
2017-10-29,0.036422,0.037859,0.033513,0.037734,25.0,152676.0,0.04
2017-10-30,0.036828,0.055866,0.034811,0.055866,171.0,154380.0,0.05
2017-10-31,0.055676,0.057152,0.036311,0.057152,1467.0,233396.0,0.05
2017-11-01,0.057108,0.059486,0.040058,0.042168,3.0,239404.0,0.05
2017-11-02,0.042283,0.081303,0.041541,0.080388,55.0,177258.0,0.06
2017-11-03,0.080408,0.098743,0.046646,0.057575,42.0,337088.0,0.07
2017-11-04,0.057425,0.069471,0.037389,0.048926,135.0,240743.0,0.05
2017-11-05,0.048892,0.048892,0.026622,0.043941,243.0,205047.0,0.04
2017-11-06,0.044039,0.066389,0.041344,0.050994,334.0,184695.0,0.05
2017-11-07,0.050911,0.051809,0.048673,0.0506,270.0,213524.0,0.05
2017-11-08,0.050441,0.054066,0.04474,0.048992,246.0,211554.0,0.05
2017-11-09,0.048942,0.07822,0.04571,0.05672,518.0,205268.0,0.06
2017-11-10,0.056888,0.08007,0.054828,0.077828,1263.0,238658.0,0.07
2017-11-11,0.077542,0.077542,0.069291,0.072612,1011.0,325327.0,0.07
2017-11-12,0.072559,0.091924,0.061829,0.064238,89.0,304716.0,0.08
2017-11-13,0.064331,0.08024,0.050995,0.074856,200.0,270166.0,0.07
2017-11-14,0.075011,0.098667,0.07282,0.087918,352.0,315044.0,0.09
2017-11-15,0.08798,0.102644,0.073493,0.083602,1661.0,369517.0,0.09
2017-11-16,0.08404,0.091033,0.081782,0.089559,131.0,352977.0,0.09
2017-11-17,0.089412,0.122866,0.074172,0.093018,896.0,375559.0,0.1
2017-11-18,0.092661,0.110672,0.076653,0.077223,443.0,389310.0,0.09
2017-11-19,0.077086,0.097288,0.07088,0.075244,1161.0,324041.0,0.08
2017-11-20,0.075209,0.08402,0.072615,0.078591,613.0,316156.0,0.08
2017-11-21,0.078605,0.082991,0.073039,0.074096,100.0,330441.0,0.08
2017-11-22,0.074276,0.099265,0.070487,0.094473,137.0,312266.0,0.08
2017-11-23,0.092771,0.097343,0.079235,0.079235,2079.0,390078.0,0.09
2017-11-24,0.079071,0.085428,0.07355,0.073767,422.0,332491.0,0.08
2017-11-25,0.073618,0.0838,0.072343,0.083606,106.0,309569.0,0.08
2017-11-26,0.083508,0.092875,0.078726,0.079001,759.0,351165.0,0.09
2017-11-27,0.079016,0.093849,0.079016,0.084016,176.0,332284.0,0.09
2017-11-28,0.084233,0.094292,0.080126,0.090185,2018.0,354236.0,0.09
2017-11-29,0.090096,0.099309,0.078248,0.083341,786.0,378905.0,0.09
2017-11-30,0.084615,0.097035,0.070186,0.091215,153.0,355859.0,0.08
2017-12-01,0.090764,0.101791,0.085803,0.08792,2166.0,381735.0,0.09
2017-12-02,0.087845,0.089468,0.08324,0.088074,195.0,369477.0,0.09
2017-12-03,0.08826,0.105388,0.086831,0.091714,141.0,371236.0,0.1
2017-12-04,0.092078,0.093642,0.08645,0.093642,64.0,387305.0,0.09
2017-12-05,0.093826,0.102712,0.093826,0.09672,47.0,394668.0,0.1
2017-12-06,0.096131,0.112105,0.091125,0.112105,53.0,404381.0,0.1
2017-12-07,0.112231,0.13201,0.105713,0.11732,349.0,472119.0,0.12
2017-12-08,0.117549,0.168905,0.106001,0.143805,698.0,494501.0,0.14
2017-12-09,0.143702,0.169174,0.103406,0.168407,364.0,604540.0,0.14
2017-12-10,0.168734,0.168734,0.091034,0.111971,297.0,709861.0,0.13
2017-12-11,0.111141,0.224037,0.082085,0.1222,592.0,467577.0,0.15
2017-12-12,0.122645,0.140262,0.110292,0.116706,260.0,516007.0,0.13
2017-12-13,0.116853,0.126319,0.09234,0.113678,137.0,491651.0,0.11
2017-12-14,0.113422,0.144808,0.110756,0.124284,112.0,477228.0,0.13
2017-12-15,0.124411,0.135021,0.088809,0.122955,313.0,523481.0,0.11
2017-12-16,0.123089,0.162683,0.1217,0.125536,1981.0,517932.0,0.14
2017-12-17,0.126364,0.133311,0.120281,0.128708,916.0,531919.0,0.13
2017-12-18,0.128592,0.141115,0.123912,0.141115,501.0,541306.0,0.13
2017-12-19,0.141257,0.141976,0.129369,0.135735,103.0,594636.0,0.14
2017-12-20,0.13576,0.13576,0.099175,0.11072,551.0,571511.0,0.12
2017-12-21,0.110973,0.136611,0.098846,0.101776,369.0,467178.0,0.12
2017-12-22,0.102027,0.103208,0.071462,0.088003,351.0,429517.0,0.09
2017-12-23,0.088829,0.10374,0.085486,0.098747,172.0,373978.0,0.09
2017-12-24,0.099705,0.111918,0.081908,0.109788,765.0,419778.0,0.1
2017-12-25,0.112798,0.130249,0.098479,0.103916,3190.0,474915.0,0.11
2017-12-26,0.103819,0.123124,0.094885,0.097439,4045.0,437127.0,0.11
2017-12-27,0.097518,0.128444,0.096212,0.120959,2242.0,410622.0,0.11
2017-12-28,0.120753,0.121057,0.102687,0.113955,1196.0,508466.0,0.11
2017-12-29,0.114889,0.154707,0.1,0.128712,5215.0,483791.0,0.13
2017-12-30,0.128391,0.136819,0.107995,0.123223,2198.0,540693.0,0.12
2017-12-31,0.121966,0.160502,0.09699,0.158909,1921.0,513688.0,0.13
2018-01-01,0.159456,0.159456,0.121376,0.135004,1278.0,671603.0,0.14
2018-01-02,0.135005,0.161092,0.129119,0.129119,2538.0,568644.0,0.15
2018-01-03,0.128739,0.166414,0.122003,0.149398,2958.0,542277.0,0.14
2018-01-04,0.150173,0.152157,0.138309,0.148586,2827.0,632578.0,0.15
2018-01-05,0.148642,0.302028,0.145863,0.167494,9040.0,626144.0,0.22
2018-01-06,0.226124,0.23523,0.189574,0.202951,6796.0,952560.0,0.21
2018-01-07,0.2025,0.2025,0.154134,0.189992,10733.0,854544.0,0.18
2018-01-08,0.183042,0.233451,0.137657,0.174597,18656.0,772542.0,0.19
2018-01-09,0.174122,0.366505,0.162458,0.291339,30254.0,734972.0,0.26
2018-01-10,0.29169,0.333124,0.216539,0.255266,12161.0,1231440.0,0.27
2018-01-11,0.25498,0.297382,0.193245,0.22475,5744.0,1076760.0,0.25
2018-01-12,0.226223,0.279536,0.212759,0.265882,3461.0,955398.0,0.25
2018-01-13,0.265578,0.285331,0.252098,0.272799,2052.0,1121620.0,0.27
2018-01-14,0.272967,0.286205,0.239294,0.248256,2687.0,1152870.0,0.26
2018-01-15,0.246456,0.305853,0.23666,0.272158,4934.0,1040990.0,0.27
