Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-02,0.018197,0.020994,0.017229,0.020994,21866.0,598425.0,0.02
2017-04-03,0.021028,0.0275,0.01962,0.020671,49520.0,691533.0,0.02
2017-04-04,0.020691,0.021885,0.01848,0.020254,17728.0,680467.0,0.02
2017-04-05,0.021513,0.023054,0.017635,0.021767,17494.0,707476.0,0.02
2017-04-06,0.021767,0.022363,0.019251,0.020458,9558.0,715823.0,0.02
2017-04-07,0.020463,0.022045,0.019318,0.021033,9198.0,672962.0,0.02
2017-04-08,0.021016,0.023365,0.020856,0.02213,9101.0,691138.0,0.02
2017-04-09,0.022127,0.023524,0.020944,0.021154,7631.0,727672.0,0.02
2017-04-10,0.021152,0.022165,0.020513,0.021377,8182.0,695624.0,0.02
2017-04-11,0.021341,0.02142,0.019089,0.020555,7897.0,701833.0,0.02
2017-04-12,0.019706,0.020845,0.019688,0.020838,6182.0,648050.0,0.02
2017-04-13,0.020925,0.021208,0.019802,0.020322,4492.0,688162.0,0.02
2017-04-14,0.020309,0.020592,0.019314,0.020207,5711.0,667884.0,0.02
2017-04-15,0.019941,0.020851,0.019562,0.020344,5179.0,655795.0,0.02
2017-04-16,0.020356,0.022573,0.020091,0.022573,14810.0,669453.0,0.02
2017-04-17,0.022134,0.024971,0.020883,0.024949,51942.0,727922.0,0.02
2017-04-18,0.024722,0.034636,0.02414,0.03018,121462.0,813022.0,0.03
2017-04-19,0.030061,0.032352,0.028737,0.031152,60431.0,988600.0,0.03
2017-04-20,0.031154,0.036663,0.027299,0.029026,64908.0,1024560.0,0.03
2017-04-21,0.028029,0.031205,0.027596,0.030925,45969.0,921758.0,0.03
2017-04-22,0.030914,0.030924,0.028258,0.029353,27750.0,1016660.0,0.03
2017-04-23,0.029352,0.031832,0.02903,0.029922,30675.0,965293.0,0.03
2017-04-24,0.030323,0.03198,0.029592,0.030425,24251.0,997209.0,0.03
2017-04-25,0.030403,0.043144,0.030048,0.039391,214646.0,999844.0,0.04
2017-04-26,0.039418,0.057491,0.038261,0.050805,505011.0,1296310.0,0.05
2017-04-27,0.052961,0.075603,0.050938,0.069637,679432.0,1741690.0,0.06
2017-04-28,0.069668,0.070244,0.057552,0.064387,355003.0,2291150.0,0.06
2017-04-29,0.06355,0.100972,0.06355,0.0901,897841.0,2089940.0,0.08
2017-04-30,0.090244,0.124043,0.086351,0.11389,731851.0,2967810.0,0.11
2017-05-01,0.111158,0.125914,0.078577,0.099839,676472.0,3655590.0,0.1
2017-05-02,0.102931,0.109264,0.072656,0.089629,648840.0,3385040.0,0.09
2017-05-03,0.089676,0.107372,0.077303,0.106084,541673.0,2949130.0,0.09
2017-05-04,0.106084,0.110024,0.095357,0.101025,396708.0,3488730.0,0.1
2017-05-05,0.101004,0.108527,0.080615,0.099084,677136.0,3321660.0,0.09
2017-05-06,0.096586,0.099342,0.081193,0.092013,339507.0,3176380.0,0.09
2017-05-07,0.092015,0.10738,0.084667,0.087534,405191.0,3026050.0,0.1
2017-05-08,0.087129,0.185732,0.084393,0.159576,1963480.0,2865370.0,0.14
2017-05-09,0.158976,0.164177,0.095752,0.122513,929826.0,5228160.0,0.13
2017-05-10,0.121169,0.154758,0.113043,0.119788,502175.0,3984820.0,0.13
2017-05-11,0.120075,0.121266,0.088551,0.101986,357838.0,3948840.0,0.1
2017-05-12,0.101863,0.120484,0.101415,0.110014,414041.0,3349910.0,0.11
2017-05-13,0.107212,0.129866,0.092398,0.117991,774023.0,3525820.0,0.11
2017-05-14,0.115967,0.117856,0.103172,0.108494,258186.0,3813740.0,0.11
2017-05-15,0.107017,0.108444,0.09308,0.101106,230059.0,3519410.0,0.1
2017-05-16,0.101126,0.107463,0.088208,0.102724,374427.0,3325680.0,0.1
2017-05-17,0.105791,0.105792,0.094684,0.098128,204151.0,3479090.0,0.1
2017-05-18,0.098159,0.119684,0.098134,0.115082,437430.0,3228100.0,0.11
2017-05-19,0.114559,0.134011,0.104501,0.119641,732101.0,3767440.0,0.12
2017-05-20,0.122671,0.122848,0.108922,0.116944,313787.0,4034210.0,0.12
2017-05-21,0.116079,0.13252,0.114662,0.12647,863280.0,3817430.0,0.12
2017-05-22,0.124137,0.130452,0.106456,0.116297,671637.0,4082430.0,0.12
2017-05-23,0.117051,0.168029,0.116876,0.168029,1073920.0,3849390.0,0.14
2017-05-24,0.164842,0.175483,0.12052,0.130805,985281.0,5421070.0,0.15
2017-05-25,0.131933,0.138161,0.098767,0.107638,786466.0,4338810.0,0.12
2017-05-26,0.10843,0.122829,0.05278,0.076064,385909.0,3565880.0,0.09
2017-05-27,0.075579,0.084909,0.051523,0.079964,688934.0,2485520.0,0.07
2017-05-28,0.081276,0.091326,0.061499,0.073537,407253.0,2672860.0,0.08
2017-05-29,0.071931,0.078436,0.066374,0.074168,171018.0,2365570.0,0.07
2017-05-30,0.074233,0.084592,0.06796,0.074319,211416.0,2441270.0,0.08
2017-05-31,0.074387,0.077928,0.065638,0.075936,178038.0,2446320.0,0.07
2017-06-01,0.076344,0.084742,0.074289,0.083429,279563.0,2510670.0,0.08
2017-06-02,0.084461,0.103596,0.081087,0.09811,588166.0,2777640.0,0.09
2017-06-03,0.098748,0.104029,0.084816,0.08895,353122.0,3247450.0,0.09
2017-06-04,0.08939,0.095241,0.088802,0.092317,127463.0,2939720.0,0.09
2017-06-05,0.092295,0.100488,0.091109,0.098876,286954.0,3035260.0,0.1
2017-06-06,0.099482,0.099775,0.090329,0.094861,277441.0,3271590.0,0.1
2017-06-07,0.094461,0.095486,0.080489,0.080489,243117.0,3106490.0,0.09
2017-06-08,0.077804,0.095292,0.072221,0.092204,436306.0,2558690.0,0.08
2017-06-09,0.092173,0.10143,0.086897,0.097318,452390.0,3031230.0,0.09
2017-06-10,0.097009,0.108954,0.091759,0.096767,648360.0,3190290.0,0.1
2017-06-11,0.096771,0.124022,0.096758,0.118345,518841.0,3182450.0,0.11
2017-06-12,0.114934,0.137718,0.09886,0.106139,838178.0,3779770.0,0.12
2017-06-13,0.107316,0.124584,0.103959,0.119691,793474.0,3529240.0,0.11
2017-06-14,0.119697,0.135288,0.102961,0.109119,805528.0,3936410.0,0.12
2017-06-15,0.108884,0.141209,0.095609,0.119524,1238220.0,3580810.0,0.12
2017-06-16,0.118936,0.126188,0.111873,0.119811,468141.0,3911380.0,0.12
2017-06-17,0.120951,0.13043,0.119118,0.123848,450352.0,3977650.0,0.12
2017-06-18,0.124017,0.127137,0.11684,0.118511,258722.0,4078480.0,0.12
2017-06-19,0.118442,0.12602,0.117534,0.119549,360919.0,3895140.0,0.12
2017-06-20,0.118062,0.286909,0.118062,0.249119,6933490.0,3882640.0,0.2
2017-06-21,0.25449,0.25449,0.183124,0.218451,3547200.0,8369270.0,0.22
2017-06-22,0.216132,0.245832,0.194746,0.231523,1485830.0,7107810.0,0.22
2017-06-23,0.232491,0.484302,0.232491,0.453653,9631010.0,7645790.0,0.36
2017-06-24,0.454331,0.546796,0.336421,0.390387,8687520.0,14941300.0,0.44
2017-06-25,0.390374,0.397702,0.328994,0.330855,1882790.0,12838000.0,0.36
2017-06-26,0.339019,0.339019,0.234158,0.280561,3234140.0,11149100.0,0.29
2017-06-27,0.280561,0.352622,0.274178,0.328851,4328860.0,9226670.0,0.31
2017-06-28,0.330202,0.347484,0.307159,0.327175,2290250.0,10859200.0,0.33
2017-06-29,0.331029,0.331029,0.284945,0.309614,1251650.0,10886400.0,0.31
2017-06-30,0.303361,0.320154,0.297305,0.299769,973168.0,9976470.0,0.31
2017-07-01,0.298745,0.349331,0.287217,0.30559,1768470.0,9824660.0,0.32
2017-07-02,0.302055,0.321347,0.239177,0.31291,2141620.0,9933500.0,0.28
2017-07-03,0.307765,0.308354,0.282592,0.286114,858048.0,10121300.0,0.3
2017-07-04,0.289129,0.289313,0.274246,0.276614,620953.0,9508420.0,0.28
2017-07-05,0.279028,0.289046,0.259181,0.26617,618589.0,9176250.0,0.27
2017-07-06,0.265936,0.266791,0.22533,0.235162,537104.0,8745700.0,0.25
2017-07-07,0.232823,0.232824,0.156785,0.160312,1177230.0,7656730.0,0.19
2017-07-08,0.159448,0.215166,0.141102,0.2089,2023050.0,5243670.0,0.18
2017-07-09,0.209341,0.212424,0.165151,0.167202,542333.0,6884480.0,0.19
2017-07-10,0.169107,0.190052,0.147381,0.152231,568608.0,5561330.0,0.17
2017-07-11,0.156646,0.157528,0.126824,0.142455,759720.0,5151530.0,0.14
2017-07-12,0.141129,0.179978,0.129372,0.178949,818117.0,4641230.0,0.15
2017-07-13,0.179537,0.180567,0.145757,0.17649,1049840.0,5904320.0,0.16
2017-07-14,0.174942,0.209145,0.157263,0.174216,1781270.0,5753210.0,0.18
2017-07-15,0.174671,0.176444,0.144598,0.165083,1407820.0,5744320.0,0.16
2017-07-16,0.165082,0.179979,0.152107,0.170949,982704.0,5428980.0,0.17
2017-07-17,0.171511,0.194014,0.171339,0.189502,992518.0,5640390.0,0.18
2017-07-18,0.189923,0.20921,0.179041,0.197543,1235780.0,6245910.0,0.19
2017-07-19,0.196372,0.219753,0.183781,0.189448,1307170.0,6457980.0,0.2
2017-07-20,0.18955,0.316943,0.18955,0.307359,4305850.0,6233640.0,0.25
2017-07-21,0.313613,0.356146,0.255655,0.322949,3074740.0,10313600.0,0.31
2017-07-22,0.323021,0.367959,0.301748,0.338331,2270530.0,10623000.0,0.33
2017-07-23,0.338625,0.338731,0.256615,0.310422,3179040.0,11136200.0,0.3
2017-07-24,0.310623,0.322688,0.271896,0.296471,1427940.0,10215300.0,0.3
2017-07-25,0.296596,0.302996,0.188697,0.20736,4438030.0,9753990.0,0.25
2017-07-26,0.209745,0.225513,0.164824,0.209172,3703380.0,6897770.0,0.2
2017-07-27,0.208456,0.222339,0.200088,0.216402,1850480.0,6855370.0,0.21
2017-07-28,0.217393,0.22021,0.199602,0.203501,918512.0,7149290.0,0.21
2017-07-29,0.204542,0.204542,0.180501,0.191407,676073.0,6726670.0,0.19
2017-07-30,0.193631,0.197935,0.182829,0.185035,317976.0,6367850.0,0.19
2017-07-31,0.185844,0.187435,0.171514,0.177848,676420.0,6111760.0,0.18
2017-08-01,0.177931,0.19955,0.171725,0.19955,1111430.0,5851530.0,0.19
2017-08-02,0.203814,0.20793,0.187769,0.199388,963233.0,6702730.0,0.2
2017-08-03,0.199619,0.200809,0.193497,0.197736,424190.0,6564750.0,0.2
2017-08-04,0.19733,0.215315,0.193492,0.214127,911429.0,6489480.0,0.2
2017-08-05,0.21211,0.247291,0.202011,0.237957,1556960.0,6975550.0,0.22
2017-08-06,0.238848,0.247314,0.193564,0.195336,1203630.0,7854850.0,0.22
2017-08-07,0.197457,0.214217,0.194636,0.209765,730726.0,6493650.0,0.2
2017-08-08,0.209673,0.209954,0.186487,0.195444,753678.0,6895400.0,0.2
2017-08-09,0.195897,0.198044,0.19043,0.193791,409378.0,6442340.0,0.19
2017-08-10,0.193958,0.202659,0.187748,0.192004,492239.0,6378600.0,0.2
2017-08-11,0.193078,0.193228,0.18189,0.18403,299927.0,6349650.0,0.19
2017-08-12,0.184041,0.187337,0.174012,0.175292,320208.0,6052470.0,0.18
2017-08-13,0.17589,0.211495,0.171324,0.202474,806411.0,5784410.0,0.19
2017-08-14,0.208175,0.21433,0.175881,0.175881,526320.0,6846130.0,0.2
2017-08-15,0.174438,0.183932,0.1621,0.17369,356064.0,5736660.0,0.17
2017-08-16,0.176512,0.179491,0.171689,0.175001,163503.0,5804870.0,0.18
2017-08-17,0.175128,0.176695,0.1607,0.164945,153818.0,5759350.0,0.17
2017-08-18,0.164879,0.164893,0.146689,0.147584,197101.0,5422290.0,0.16
2017-08-19,0.14774,0.161788,0.136514,0.153449,220250.0,4858650.0,0.15
2017-08-20,0.153606,0.173941,0.145224,0.159553,248713.0,5051550.0,0.16
2017-08-21,0.157334,0.161997,0.146868,0.151836,138979.0,5174150.0,0.15
2017-08-22,0.15191,0.151918,0.144109,0.14554,83386.0,4995780.0,0.15
2017-08-23,0.145596,0.174149,0.145596,0.151534,262874.0,4788130.0,0.16
2017-08-24,0.150295,0.158687,0.150062,0.153638,93827.0,4942660.0,0.15
2017-08-25,0.15229,0.16436,0.146273,0.153236,203416.0,5008270.0,0.16
2017-08-26,0.153397,0.155625,0.150984,0.15219,69533.0,5044690.0,0.15
2017-08-27,0.15218,0.159393,0.150375,0.155224,164837.0,5004660.0,0.15
2017-08-28,0.159125,0.160033,0.150651,0.154399,141531.0,5233070.0,0.16
2017-08-29,0.154473,0.158951,0.152948,0.153463,102144.0,5080080.0,0.16
2017-08-30,0.153554,0.155819,0.140237,0.147888,136128.0,5049840.0,0.15
2017-08-31,0.147457,0.153873,0.145357,0.15057,69158.0,4849350.0,0.15
2017-09-01,0.150709,0.158204,0.146649,0.155358,210193.0,4956290.0,0.15
2017-09-02,0.155314,0.160945,0.142507,0.148295,252510.0,5107720.0,0.15
2017-09-03,0.150628,0.151977,0.138438,0.141273,86579.0,4953620.0,0.15
2017-09-04,0.141371,0.141824,0.087533,0.095556,299016.0,4649200.0,0.11
2017-09-05,0.095262,0.096471,0.065106,0.09647,386401.0,3132840.0,0.08
2017-09-06,0.0942,0.135977,0.0942,0.13413,780273.0,3097890.0,0.12
2017-09-07,0.133992,0.134052,0.107941,0.11333,484341.0,4406530.0,0.12
2017-09-08,0.116872,0.11857,0.056808,0.066672,401670.0,3843520.0,0.09
2017-09-09,0.06484,0.077169,0.061445,0.067446,219192.0,2132370.0,0.07
2017-09-10,0.067425,0.071739,0.049856,0.060436,204456.0,2217380.0,0.06
2017-09-11,0.060337,0.068905,0.057123,0.058652,168085.0,1984280.0,0.06
2017-09-12,0.058653,0.070854,0.053108,0.058204,265707.0,1928900.0,0.06
2017-09-13,0.058174,0.059494,0.054407,0.057327,66920.0,1913140.0,0.06
2017-09-14,0.057608,0.057912,0.017495,0.017495,173046.0,1894520.0,0.04
2017-09-15,0.017503,0.038611,0.010654,0.032839,601498.0,575620.0,0.02
2017-09-16,0.032783,0.044947,0.018859,0.025686,392133.0,1078100.0,0.03
2017-09-17,0.025535,0.026094,0.019279,0.021842,115384.0,839741.0,0.02
2017-09-18,0.020801,0.028775,0.020654,0.025559,253662.0,684077.0,0.02
2017-09-19,0.025412,0.029052,0.022315,0.023402,113659.0,835722.0,0.03
2017-09-20,0.023395,0.023395,0.012312,0.012312,148849.0,769394.0,0.02
2017-09-21,0.01226,0.014592,0.011013,0.013264,57693.0,403194.0,0.01
2017-09-22,0.013263,0.019014,0.01326,0.01713,2457.0,436183.0,0.02
2017-09-23,0.017174,0.018984,0.014943,0.018814,9280.0,564792.0,0.02
2017-09-24,0.018812,0.023432,0.016865,0.018368,13520.0,618660.0,0.02
2017-09-25,0.01835,0.019766,0.016044,0.019236,8241.0,603454.0,0.02
2017-09-26,0.019234,0.019292,0.01845,0.018509,4949.0,632540.0,0.02
2017-09-27,0.018458,0.020384,0.017505,0.017957,3586.0,607010.0,0.02
2017-09-28,0.017952,0.019652,0.01634,0.019156,712.0,590385.0,0.02
2017-09-29,0.019271,0.028464,0.018973,0.022914,3420.0,633766.0,0.02
2017-09-30,0.022917,0.035126,0.022898,0.024296,2918.0,753649.0,0.03
2017-10-01,0.024309,0.030253,0.023985,0.026526,1472.0,799440.0,0.03
2017-10-02,0.026515,0.026768,0.022582,0.02352,879.0,871979.0,0.02
2017-10-03,0.023525,0.024001,0.019052,0.019269,778.0,773653.0,0.02
2017-10-04,0.019314,0.019978,0.018954,0.018966,880.0,635172.0,0.02
2017-10-05,0.018983,0.01955,0.018597,0.019335,1118.0,682069.0,0.02
2017-10-06,0.019335,0.021458,0.018201,0.01844,775.0,694833.0,0.02
2017-10-07,0.018446,0.018961,0.017732,0.018916,2548.0,663021.0,0.02
2017-10-08,0.018866,0.018955,0.017958,0.018867,489.0,678234.0,0.02
2017-10-09,0.01932,0.020672,0.019152,0.020323,1546.0,694718.0,0.02
2017-10-10,0.020322,0.022255,0.019989,0.020136,517.0,730898.0,0.02
2017-10-11,0.020133,0.020482,0.019909,0.02014,871.0,724234.0,0.02
2017-10-12,0.020157,0.02297,0.020104,0.022659,914.0,725260.0,0.02
2017-10-13,0.022729,0.024559,0.022584,0.023594,6251.0,817956.0,0.02
2017-10-14,0.023598,0.025035,0.020895,0.021388,4140.0,849398.0,0.02
2017-10-15,0.021426,0.022267,0.020795,0.021622,1456.0,771374.0,0.02
2017-10-16,0.021625,0.022244,0.020916,0.021944,713.0,778676.0,0.02
2017-10-17,0.021948,0.029596,0.017086,0.017364,1657.0,790454.0,0.02
2017-10-18,0.017365,0.021513,0.014013,0.020078,367.0,625542.0,0.02
2017-10-19,0.020089,0.021796,0.019894,0.021655,267.0,723790.0,0.02
2017-10-20,0.021662,0.023781,0.021342,0.02276,231.0,780626.0,0.02
2017-10-21,0.022714,0.023849,0.022464,0.022896,153.0,818709.0,0.02
2017-10-22,0.022903,0.023111,0.021897,0.022694,120.0,825688.0,0.02
2017-10-23,0.022655,0.022993,0.021439,0.022322,256.0,816938.0,0.02
2017-10-24,0.022273,0.022288,0.017173,0.018967,3150.0,803296.0,0.02
2017-10-25,0.018975,0.021776,0.016215,0.021737,543.0,684477.0,0.02
2017-10-26,0.021735,0.021791,0.017585,0.019174,160.0,784166.0,0.02
2017-10-27,0.019178,0.019538,0.017584,0.017603,107.0,692072.0,0.02
2017-10-28,0.017651,0.022611,0.017587,0.020622,4342.0,637081.0,0.02
2017-10-29,0.020594,0.023584,0.018598,0.019929,442.0,743480.0,0.02
2017-10-30,0.019813,0.020849,0.018484,0.020849,1567.0,715395.0,0.02
2017-10-31,0.020778,0.020837,0.018633,0.019713,446.0,750425.0,0.02
2017-11-01,0.019698,0.021193,0.019328,0.020097,547.0,711562.0,0.02
2017-11-02,0.021391,0.027282,0.020245,0.023539,609.0,772846.0,0.02
2017-11-03,0.023506,0.02467,0.022211,0.022443,108.0,849430.0,0.02
2017-11-04,0.022385,0.025637,0.021861,0.022985,561.0,809091.0,0.02
2017-11-05,0.022942,0.025867,0.022714,0.025404,183.0,829394.0,0.02
2017-11-06,0.02546,0.028763,0.022572,0.022654,757.0,920630.0,0.03
2017-11-07,0.022617,0.023273,0.02156,0.022152,1403.0,817989.0,0.02
2017-11-08,0.022083,0.045206,0.021929,0.026202,2137.0,798804.0,0.03
2017-11-09,0.026174,0.032596,0.022312,0.029177,680.0,947001.0,0.03
2017-11-10,0.029236,0.058503,0.021659,0.043548,22092.0,1057990.0,0.04
2017-11-11,0.043393,0.047615,0.039129,0.040604,15224.0,1570610.0,0.04
2017-11-12,0.040575,0.040928,0.030151,0.033142,4438.0,1468930.0,0.04
2017-11-13,0.033504,0.039094,0.029267,0.032524,5599.0,1213160.0,0.03
2017-11-14,0.032581,0.049655,0.031966,0.048958,9064.0,1179990.0,0.04
2017-11-15,0.048993,0.054275,0.045335,0.046673,13947.0,1774790.0,0.05
2017-11-16,0.046918,0.058639,0.045685,0.052703,22193.0,1699960.0,0.05
2017-11-17,0.052607,0.053269,0.046224,0.047795,2152.0,1906430.0,0.05
2017-11-18,0.047614,0.05585,0.047234,0.049557,1609.0,1725730.0,0.05
2017-11-19,0.049465,0.049465,0.038201,0.043136,1377.0,1793180.0,0.04
2017-11-20,0.043116,0.053005,0.043085,0.051655,4186.0,1563380.0,0.05
2017-11-21,0.051664,0.059095,0.045552,0.059095,14795.0,1873690.0,0.05
2017-11-22,0.059239,0.059701,0.04756,0.053936,9254.0,2148830.0,0.05
2017-11-23,0.053917,0.057974,0.049333,0.050378,7016.0,1956180.0,0.05
2017-11-24,0.050202,0.054467,0.047935,0.054279,12135.0,1821650.0,0.05
2017-11-25,0.055344,0.064195,0.055242,0.061335,12026.0,2008610.0,0.06
2017-11-26,0.061313,0.063281,0.056237,0.061765,9691.0,2225670.0,0.06
2017-11-27,0.061776,0.064359,0.054424,0.063527,2900.0,2242940.0,0.06
2017-11-28,0.063691,0.064912,0.061806,0.062744,3721.0,2312800.0,0.06
2017-11-29,0.062681,0.073123,0.057633,0.061239,8183.0,2276530.0,0.07
2017-11-30,0.062179,0.070677,0.055397,0.063435,2328.0,2258840.0,0.06
2017-12-01,0.06312,0.063819,0.048604,0.05513,3857.0,2293380.0,0.06
2017-12-02,0.055082,0.05862,0.051685,0.055768,952.0,2001720.0,0.06
2017-12-03,0.055823,0.061073,0.046878,0.05915,7546.0,2029060.0,0.05
2017-12-04,0.05573,0.066341,0.055665,0.066341,7997.0,2026030.0,0.06
2017-12-05,0.066447,0.077623,0.06403,0.066824,8306.0,2416150.0,0.07
2017-12-06,0.065525,0.06929,0.053468,0.060595,14356.0,2383080.0,0.06
2017-12-07,0.060498,0.077781,0.056472,0.062505,4081.0,2200730.0,0.07
2017-12-08,0.062646,0.063381,0.046204,0.055694,8495.0,2279330.0,0.05
2017-12-09,0.059798,0.075205,0.050382,0.066585,2896.0,2175740.0,0.06
2017-12-10,0.066852,0.067441,0.04708,0.06313,5805.0,2432620.0,0.06
2017-12-11,0.062674,0.076328,0.055574,0.06397,4939.0,2281160.0,0.07
2017-12-12,0.064174,0.064384,0.051572,0.052921,4884.0,2336050.0,0.06
2017-12-13,0.064004,0.064603,0.052577,0.05349,6925.0,2330420.0,0.06
2017-12-14,0.05332,0.076515,0.048903,0.076462,13387.0,1941770.0,0.06
2017-12-15,0.073203,0.080118,0.064629,0.070995,13648.0,2666400.0,0.07
2017-12-16,0.071081,0.083665,0.067291,0.083003,19261.0,2589650.0,0.08
2017-12-17,0.083023,0.085642,0.06856,0.08282,32385.0,3025330.0,0.08
2017-12-18,0.08306,0.127446,0.07496,0.119825,70248.0,3027260.0,0.1
2017-12-19,0.114522,0.144994,0.098823,0.10378,66070.0,4174840.0,0.12
2017-12-20,0.103548,0.111595,0.083826,0.107746,35049.0,3775530.0,0.1
2017-12-21,0.108028,0.13563,0.098628,0.120388,102951.0,3939280.0,0.12
2017-12-22,0.120805,0.12233,0.076293,0.094697,30706.0,4406320.0,0.1
2017-12-23,0.095592,0.105783,0.064723,0.097469,12630.0,3487090.0,0.09
2017-12-24,0.098542,0.109187,0.073202,0.095027,20898.0,3595560.0,0.09
2017-12-25,0.095339,0.113967,0.085077,0.098967,18705.0,3479390.0,0.1
2017-12-26,0.102859,0.11894,0.08356,0.092734,78525.0,3754670.0,0.1
2017-12-27,0.092801,0.100574,0.083493,0.086732,21358.0,3388230.0,0.09
2017-12-28,0.086551,0.13078,0.078972,0.111693,59477.0,3160650.0,0.1
2017-12-29,0.112831,0.127297,0.082758,0.095068,15552.0,4121240.0,0.11
2017-12-30,0.089802,0.09412,0.07394,0.087683,32980.0,3280720.0,0.08
2017-12-31,0.086726,0.100543,0.083167,0.090586,34286.0,3169020.0,0.09
2018-01-01,0.090935,0.103632,0.085461,0.098922,27609.0,3323440.0,0.09
2018-01-02,0.098908,0.111465,0.088286,0.103332,46666.0,3615520.0,0.1
2018-01-03,0.099467,0.106202,0.093736,0.095322,18991.0,3636720.0,0.1
2018-01-04,0.096227,0.105599,0.086641,0.095962,28474.0,3518960.0,0.1
2018-01-05,0.096005,0.110709,0.08737,0.103824,34290.0,3511460.0,0.1
2018-01-06,0.102922,0.170662,0.09507,0.164346,350443.0,3765230.0,0.13
2018-01-07,0.164189,0.171551,0.143575,0.1493,186091.0,6007820.0,0.16
2018-01-08,0.148726,0.160192,0.116622,0.15627,219913.0,5443150.0,0.14
2018-01-09,0.153269,0.155791,0.133843,0.147771,58014.0,5610420.0,0.14
2018-01-10,0.147996,0.148276,0.107259,0.133051,123035.0,5418540.0,0.13
2018-01-11,0.134846,0.138839,0.109046,0.112796,47477.0,4937990.0,0.12
2018-01-12,0.113537,0.160878,0.110437,0.12523,110186.0,4158490.0,0.14
2018-01-13,0.125087,0.162486,0.121475,0.127641,44741.0,4582460.0,0.14
2018-01-14,0.129277,0.425163,0.109157,0.20418,369806.0,4736860.0,0.27
2018-01-15,0.221186,0.463206,0.159938,0.190107,409088.0,8106250.0,0.31
