Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2018-01-03,0.006873,0.007725,0.004882,0.00662,1801.0,153996.0,0.01
2018-01-04,0.006655,0.013914,0.004672,0.008686,30749.0,149118.0,0.01
2018-01-05,0.008688,0.011013,0.005884,0.008366,13437.0,194659.0,0.01
2018-01-06,0.008372,0.010748,0.007501,0.009518,5341.0,187589.0,0.01
2018-01-07,0.009511,0.014528,0.00786,0.013367,19249.0,213099.0,0.01
2018-01-08,0.013348,0.018072,0.010415,0.014669,15377.0,299087.0,0.01
2018-01-09,0.014629,0.017886,0.013879,0.017617,20371.0,327780.0,0.02
2018-01-10,0.01764,0.018901,0.01063,0.012706,10559.0,395251.0,0.01
2018-01-11,0.012691,0.019253,0.009146,0.017152,19168.0,284364.0,0.01
2018-01-12,0.017321,0.0233,0.01239,0.015219,43636.0,388093.0,0.02
2018-01-13,0.014961,0.018038,0.012909,0.013963,23612.0,335207.0,0.02
2018-01-14,0.013973,0.015975,0.011956,0.012897,6393.0,313068.0,0.01
2018-01-15,0.012802,0.015112,0.012203,0.014098,5597.0,286849.0,0.01
