Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-09,0.011,0.011019,0.004762,0.009466,48669.0,2750990.0,0.01
2017-05-10,0.009471,0.009482,0.007327,0.008073,17120.0,2368690.0,0.01
2017-05-11,0.008087,0.009653,0.006466,0.007849,19252.0,2022600.0,0.01
2017-05-12,0.007857,0.009837,0.007081,0.008648,15816.0,1964980.0,0.01
2017-05-13,0.008631,0.009109,0.006142,0.008335,41073.0,2158540.0,0.01
2017-05-14,0.008362,0.009653,0.008091,0.009486,65861.0,2091240.0,0.01
2017-05-15,0.00967,0.009849,0.007603,0.008307,27842.0,2418580.0,0.01
2017-05-16,0.008295,0.0085,0.007095,0.008039,20199.0,2074570.0,0.01
2017-05-17,0.008037,0.009013,0.0075,0.008239,15867.0,2009950.0,0.01
2017-05-18,0.008235,0.010714,0.008188,0.010697,37049.0,2059540.0,0.01
2017-05-19,0.010703,0.012388,0.008338,0.010795,37136.0,2676830.0,0.01
2017-05-20,0.010783,0.01253,0.010399,0.012301,21855.0,2696810.0,0.01
2017-05-21,0.012296,0.018728,0.011173,0.018484,108386.0,3075270.0,0.01
2017-05-22,0.018547,0.031789,0.015904,0.025272,184966.0,4638500.0,0.02
2017-05-23,0.025238,0.032195,0.018332,0.023977,66736.0,6312080.0,0.03
2017-05-24,0.025737,0.026957,0.020902,0.024798,100009.0,6436950.0,0.02
2017-05-25,0.024751,0.024803,0.013603,0.013603,58591.0,6190280.0,0.02
2017-05-26,0.013503,0.021821,0.010482,0.011588,60153.0,3377090.0,0.02
2017-05-27,0.011627,0.014903,0.00758,0.01451,72950.0,2907900.0,0.01
2017-05-28,0.014599,0.014875,0.009089,0.011896,40039.0,3651180.0,0.01
2017-05-29,0.011872,0.012055,0.009279,0.012055,26283.0,2969120.0,0.01
2017-05-30,0.011387,0.012937,0.010199,0.01025,23345.0,2847850.0,0.01
2017-05-31,0.01029,0.012383,0.009504,0.012277,39884.0,2573490.0,0.01
2017-06-01,0.012288,0.01302,0.010929,0.012681,30914.0,3073170.0,0.01
2017-06-02,0.012687,0.020036,0.012329,0.020036,236816.0,3173010.0,0.02
2017-06-03,0.020027,0.024443,0.014973,0.021078,189796.0,5008870.0,0.02
2017-06-04,0.021021,0.021021,0.018028,0.020127,53320.0,5257420.0,0.02
2017-06-05,0.02013,0.021647,0.019006,0.020119,48024.0,5034580.0,0.02
2017-06-06,0.02018,0.021406,0.017662,0.019744,40940.0,5046990.0,0.02
2017-06-07,0.019749,0.02138,0.016565,0.016646,45473.0,4939200.0,0.02
2017-06-08,0.01673,0.019637,0.014221,0.019365,83220.0,4184190.0,0.02
2017-06-09,0.019334,0.023673,0.01633,0.021875,106779.0,4835500.0,0.02
2017-06-10,0.021907,0.023766,0.021109,0.023014,128766.0,5479090.0,0.02
2017-06-11,0.023001,0.023832,0.021884,0.023826,50497.0,5752550.0,0.02
2017-06-12,0.023794,0.024445,0.017553,0.020879,97711.0,5951030.0,0.02
2017-06-13,0.021329,0.025641,0.020422,0.023776,82856.0,5334380.0,0.02
2017-06-14,0.023762,0.041078,0.020812,0.029007,411791.0,5942800.0,0.03
2017-06-15,0.029006,0.037512,0.025011,0.036428,464173.0,7254330.0,0.03
2017-06-16,0.038083,0.061108,0.038083,0.051925,1329150.0,9524670.0,0.05
2017-06-17,0.051187,0.051187,0.040029,0.046423,424335.0,12801900.0,0.05
2017-06-18,0.046672,0.056327,0.046424,0.051319,376039.0,11672700.0,0.05
2017-06-19,0.051319,0.094811,0.049089,0.092549,2643780.0,12834900.0,0.07
2017-06-20,0.093774,0.115,0.069736,0.075693,1963570.0,23452900.0,0.09
2017-06-21,0.078426,0.093342,0.058986,0.071046,1670830.0,19614400.0,0.08
2017-06-22,0.071046,0.075494,0.061762,0.071197,883384.0,17768800.0,0.07
2017-06-23,0.072189,0.086695,0.071452,0.079999,1045240.0,18054600.0,0.08
2017-06-24,0.07999,0.080699,0.066588,0.067488,21493.0,20005500.0,0.07
2017-06-25,0.067335,0.078119,0.065836,0.067454,795038.0,16840400.0,0.07
2017-06-26,0.068036,0.068887,0.04723,0.058028,785609.0,17015900.0,0.06
2017-06-27,0.058028,0.058028,0.046141,0.05437,441337.0,14513000.0,0.05
2017-06-28,0.055018,0.074297,0.048433,0.067916,1090900.0,13760000.0,0.06
2017-06-29,0.072032,0.072888,0.059187,0.065048,1304700.0,18015400.0,0.07
2017-06-30,0.064511,0.11204,0.064409,0.104906,5401780.0,16134400.0,0.09
2017-07-01,0.108957,0.108957,0.07256,0.074209,2827990.0,27250100.0,0.09
2017-07-02,0.07337,0.082608,0.063613,0.078644,2405700.0,18350000.0,0.07
2017-07-03,0.080505,0.084016,0.069975,0.070689,1328580.0,20134300.0,0.08
2017-07-04,0.070131,0.074615,0.067643,0.069536,551280.0,17539700.0,0.07
2017-07-05,0.068619,0.069491,0.061803,0.063785,571908.0,17161600.0,0.07
2017-07-06,0.064484,0.064484,0.052869,0.055113,568252.0,16211200.0,0.06
2017-07-07,0.05453,0.054824,0.043407,0.04352,600624.0,13708900.0,0.05
2017-07-08,0.043558,0.054983,0.034459,0.052562,777001.0,10950700.0,0.04
2017-07-09,0.052151,0.053382,0.041217,0.042817,383534.0,13111200.0,0.05
2017-07-10,0.042246,0.047639,0.035276,0.037553,367565.0,10621100.0,0.04
2017-07-11,0.036748,0.038525,0.031064,0.034828,279001.0,9239030.0,0.03
2017-07-12,0.034827,0.038681,0.029745,0.038681,299977.0,8756110.0,0.03
2017-07-13,0.038033,0.038373,0.031984,0.034619,312750.0,9562420.0,0.04
2017-07-14,0.034534,0.035813,0.02949,0.030364,220426.0,8682740.0,0.03
2017-07-15,0.030981,0.030981,0.023609,0.02693,267016.0,7789460.0,0.03
2017-07-16,0.0269,0.027433,0.020644,0.021839,166380.0,6763550.0,0.02
2017-07-17,0.021948,0.025982,0.021697,0.025407,173160.0,5518610.0,0.02
2017-07-18,0.025951,0.031047,0.023497,0.027825,334061.0,6525090.0,0.03
2017-07-19,0.027854,0.038393,0.026103,0.031291,520837.0,7003760.0,0.03
2017-07-20,0.033912,0.043581,0.033011,0.041246,821497.0,8526970.0,0.04
2017-07-21,0.042018,0.044827,0.035469,0.039858,639040.0,10565300.0,0.04
2017-07-22,0.039454,0.049489,0.038272,0.047893,813445.0,9920610.0,0.04
2017-07-23,0.047908,0.048587,0.034885,0.039841,677429.0,12046700.0,0.04
2017-07-24,0.039408,0.041635,0.037251,0.039979,228531.0,9909470.0,0.04
2017-07-25,0.039976,0.040696,0.02708,0.031559,301906.0,10052400.0,0.03
2017-07-26,0.030871,0.034115,0.025931,0.032556,247254.0,7762970.0,0.03
2017-07-27,0.032782,0.033907,0.030569,0.033167,172577.0,8243600.0,0.03
2017-07-28,0.033137,0.03327,0.030091,0.031147,96287.0,8332910.0,0.03
2017-07-29,0.031407,0.031407,0.028466,0.030413,62050.0,7898120.0,0.03
2017-07-30,0.030413,0.030857,0.028354,0.02909,41076.0,7648240.0,0.03
2017-07-31,0.029079,0.029205,0.026782,0.027886,52108.0,7312660.0,0.03
2017-08-01,0.0279,0.031371,0.027587,0.030362,126553.0,7016280.0,0.03
2017-08-02,0.030495,0.03264,0.029335,0.031857,197219.0,7669190.0,0.03
2017-08-03,0.031847,0.032247,0.030371,0.031099,98162.0,8009190.0,0.03
2017-08-04,0.031058,0.037937,0.031029,0.035072,295947.0,7810970.0,0.03
2017-08-05,0.034494,0.038025,0.033529,0.037535,269916.0,8675020.0,0.04
2017-08-06,0.03758,0.038574,0.031937,0.03194,307656.0,9451340.0,0.04
2017-08-07,0.03143,0.033983,0.030456,0.033372,117925.0,7904650.0,0.03
2017-08-08,0.033359,0.033645,0.030006,0.030895,189355.0,8389980.0,0.03
2017-08-09,0.030891,0.031585,0.02914,0.030297,107836.0,7769480.0,0.03
2017-08-10,0.030323,0.031712,0.027826,0.029471,84766.0,7626600.0,0.03
2017-08-11,0.029529,0.029994,0.027834,0.028495,76461.0,7427050.0,0.03
2017-08-12,0.028222,0.029506,0.026441,0.028563,76771.0,7098420.0,0.03
2017-08-13,0.028533,0.032114,0.026803,0.028779,97929.0,7176770.0,0.03
2017-08-14,0.028795,0.030107,0.026235,0.02695,60802.0,7242630.0,0.03
2017-08-15,0.02695,0.0278,0.023834,0.025661,86149.0,6778640.0,0.03
2017-08-16,0.025637,0.028054,0.025477,0.027955,55725.0,6448590.0,0.03
2017-08-17,0.027975,0.027976,0.025069,0.025647,23496.0,7036760.0,0.03
2017-08-18,0.025631,0.025631,0.021664,0.022139,51752.0,6447110.0,0.02
2017-08-19,0.022162,0.022344,0.019513,0.021654,59896.0,5574720.0,0.02
2017-08-20,0.021655,0.025158,0.020973,0.023692,58049.0,5447180.0,0.02
2017-08-21,0.02383,0.027736,0.02176,0.023606,105008.0,5994360.0,0.02
2017-08-22,0.023781,0.024753,0.019647,0.021344,81165.0,5982230.0,0.02
2017-08-23,0.021352,0.024743,0.021352,0.024004,78701.0,5371180.0,0.02
2017-08-24,0.023947,0.023947,0.021617,0.022782,34199.0,6024070.0,0.02
2017-08-25,0.022782,0.023208,0.021063,0.021858,46337.0,5731020.0,0.02
2017-08-26,0.021689,0.022732,0.021689,0.022185,24076.0,5456230.0,0.02
2017-08-27,0.022184,0.025275,0.021688,0.025231,90946.0,5580700.0,0.02
2017-08-28,0.025847,0.025925,0.022182,0.023009,53607.0,6502370.0,0.02
2017-08-29,0.023018,0.023668,0.022118,0.022354,17935.0,5790790.0,0.02
2017-08-30,0.022364,0.022511,0.019914,0.021667,36550.0,5626350.0,0.02
2017-08-31,0.021668,0.022094,0.02034,0.021356,11013.0,5451200.0,0.02
2017-09-01,0.021374,0.023303,0.021128,0.021938,53664.0,5377450.0,0.02
2017-09-02,0.022734,0.023845,0.020266,0.020738,49664.0,5719650.0,0.02
2017-09-03,0.021566,0.021719,0.019814,0.020582,23272.0,5425790.0,0.02
2017-09-04,0.020345,0.020664,0.01302,0.014089,87682.0,5118560.0,0.02
2017-09-05,0.013985,0.015194,0.009411,0.014285,99538.0,3518680.0,0.01
2017-09-06,0.013877,0.021302,0.013877,0.020043,209922.0,3491470.0,0.02
2017-09-07,0.020022,0.020039,0.013895,0.014772,105389.0,5037690.0,0.02
2017-09-08,0.014772,0.01545,0.007901,0.009368,132860.0,3716680.0,0.01
2017-09-09,0.009189,0.010762,0.008323,0.009223,40620.0,2312110.0,0.01
2017-09-10,0.009218,0.009381,0.006428,0.007251,52509.0,2319450.0,0.01
2017-09-11,0.007239,0.008766,0.007211,0.007564,30165.0,1821490.0,0.01
2017-09-12,0.007564,0.009449,0.007217,0.007396,57748.0,1903330.0,0.01
2017-09-13,0.007393,0.008103,0.006991,0.00781,36310.0,1860170.0,0.01
2017-09-14,0.007809,0.007812,0.002225,0.002341,44945.0,1964980.0,0.01
2017-09-15,0.002344,0.005191,0.001866,0.004963,150736.0,589796.0,0.0
2017-09-16,0.004954,0.007541,0.003391,0.004667,129351.0,1246600.0,0.01
2017-09-17,0.004903,0.004903,0.003312,0.004007,35668.0,1233810.0,0.0
2017-09-18,0.003971,0.004905,0.003955,0.00429,54984.0,999243.0,0.0
2017-09-19,0.004336,0.004464,0.003834,0.004321,41251.0,1091090.0,0.0
2017-09-20,0.00432,0.004411,0.002132,0.002455,58066.0,1087030.0,0.0
2017-09-21,0.002657,0.003455,0.002156,0.003181,21233.0,668523.0,0.0
2017-09-22,0.003178,0.005182,0.003006,0.003383,1361.0,799844.0,0.0
2017-09-23,0.003374,0.006101,0.003168,0.004801,2958.0,849053.0,0.0
2017-09-24,0.004613,0.005519,0.004224,0.005203,771.0,1160930.0,0.0
2017-09-25,0.005198,0.005618,0.004709,0.005546,944.0,1308060.0,0.01
2017-09-26,0.005547,0.008339,0.005111,0.007669,4602.0,1396130.0,0.01
2017-09-27,0.007648,0.008355,0.007231,0.007882,1097.0,1924860.0,0.01
2017-09-28,0.007882,0.013562,0.007082,0.012528,4718.0,1983620.0,0.01
2017-09-29,0.01256,0.012615,0.009007,0.01252,1630.0,3161080.0,0.01
2017-09-30,0.011997,0.01285,0.009004,0.010956,8140.0,3019490.0,0.01
2017-10-01,0.010962,0.01148,0.007811,0.009098,4274.0,2758960.0,0.01
2017-10-02,0.009094,0.010624,0.005311,0.005339,2753.0,2288990.0,0.01
2017-10-03,0.00534,0.00704,0.005092,0.005355,2589.0,1343970.0,0.01
2017-10-04,0.005367,0.005706,0.004863,0.005393,3143.0,1350900.0,0.01
2017-10-05,0.005396,0.007502,0.005092,0.005897,318.0,1358140.0,0.01
2017-10-06,0.005897,0.007126,0.005591,0.006484,237.0,1484170.0,0.01
2017-10-07,0.006486,0.007455,0.005999,0.006995,219.0,1632450.0,0.01
2017-10-08,0.006978,0.007202,0.006,0.007049,304.0,1756440.0,0.01
2017-10-09,0.007051,0.0092,0.00416,0.00603,1879.0,1774740.0,0.01
2017-10-10,0.00603,0.006245,0.004688,0.005714,493.0,1517950.0,0.01
2017-10-11,0.005713,0.00614,0.005136,0.005422,63.0,1438020.0,0.01
2017-10-12,0.005426,0.007242,0.00527,0.005948,203.0,1365960.0,0.01
2017-10-13,0.005966,0.006676,0.005617,0.006493,325.0,1501870.0,0.01
2017-10-14,0.006494,0.008039,0.005291,0.007418,590.0,1634830.0,0.01
2017-10-15,0.007431,0.007462,0.006094,0.006332,75.0,1870620.0,0.01
2017-10-16,0.006332,0.007882,0.004344,0.007839,409.0,1594120.0,0.01
2017-10-17,0.007839,0.007859,0.005227,0.006416,279.0,1973440.0,0.01
2017-10-18,0.006417,0.006707,0.005485,0.005779,397.0,1615350.0,0.01
2017-10-19,0.005781,0.007636,0.005645,0.006259,449.0,1455250.0,0.01
2017-10-20,0.006261,0.006453,0.005732,0.006439,759.0,1576150.0,0.01
2017-10-21,0.006425,0.006529,0.005585,0.005676,341.0,1617560.0,0.01
2017-10-22,0.005677,0.00644,0.004775,0.004821,65.0,1429340.0,0.01
2017-10-23,0.004813,0.007199,0.004772,0.005281,92.0,1211750.0,0.01
2017-10-24,0.005269,0.006518,0.005131,0.005743,76.0,1326540.0,0.01
2017-10-25,0.005756,0.006586,0.005237,0.005456,174.0,1449060.0,0.01
2017-10-26,0.005456,0.007114,0.005159,0.005246,756.0,1373580.0,0.01
2017-10-27,0.005247,0.006299,0.005242,0.005867,25.0,1320970.0,0.01
2017-10-28,0.005883,0.006193,0.005616,0.006158,50.0,1481160.0,0.01
2017-10-29,0.006149,0.006728,0.00545,0.005949,128.0,1548200.0,0.01
2017-10-30,0.005914,0.007424,0.005885,0.00636,756.0,1489050.0,0.01
2017-10-31,0.006602,0.007184,0.006297,0.006717,610.0,1662330.0,0.01
2017-11-01,0.006712,0.007134,0.006471,0.00703,472.0,1689830.0,0.01
2017-11-02,0.007038,0.00779,0.006518,0.006821,557.0,1772090.0,0.01
2017-11-03,0.006812,0.008084,0.00665,0.007215,1024.0,1715220.0,0.01
2017-11-04,0.007197,0.007564,0.005647,0.00727,925.0,1812030.0,0.01
2017-11-05,0.007256,0.009172,0.006982,0.007387,478.0,1827070.0,0.01
2017-11-06,0.007403,0.008389,0.006211,0.007883,816.0,1864100.0,0.01
2017-11-07,0.00787,0.008607,0.007291,0.00754,895.0,1981630.0,0.01
2017-11-08,0.007516,0.008425,0.007472,0.008415,766.0,1892620.0,0.01
2017-11-09,0.008407,0.008963,0.007584,0.00786,609.0,2116910.0,0.01
2017-11-10,0.007884,0.011735,0.007335,0.011142,13120.0,1985350.0,0.01
2017-11-11,0.011108,0.01143,0.008043,0.00826,3315.0,2797070.0,0.01
2017-11-12,0.008193,0.009695,0.006605,0.008789,5710.0,2063190.0,0.01
2017-11-13,0.008898,0.009956,0.007738,0.009806,2444.0,2240640.0,0.01
2017-11-14,0.009828,0.010053,0.005536,0.009436,4960.0,2474850.0,0.01
2017-11-15,0.009444,0.011802,0.009444,0.010679,9192.0,2378380.0,0.01
2017-11-16,0.010736,0.010738,0.009782,0.010148,3827.0,2703550.0,0.01
2017-11-17,0.010132,0.010132,0.0062,0.006552,117.0,2551510.0,0.01
2017-11-18,0.006528,0.009103,0.006228,0.009055,2832.0,1643920.0,0.01
2017-11-19,0.009038,0.010933,0.008937,0.00936,6157.0,2276180.0,0.01
2017-11-20,0.009351,0.011623,0.008854,0.010351,3455.0,2355100.0,0.01
2017-11-21,0.01035,0.011699,0.008657,0.011275,9636.0,2606710.0,0.01
2017-11-22,0.011303,0.011831,0.009888,0.010223,3087.0,2846590.0,0.01
2017-11-23,0.010219,0.011535,0.009271,0.009869,6349.0,2573670.0,0.01
2017-11-24,0.009855,0.01129,0.009016,0.011276,4431.0,2482080.0,0.01
2017-11-25,0.011253,0.011742,0.00992,0.011742,14680.0,2834320.0,0.01
2017-11-26,0.011738,0.013596,0.010358,0.011469,8602.0,2956460.0,0.01
2017-11-27,0.011471,0.013538,0.010914,0.013516,9229.0,2893560.0,0.01
2017-11-28,0.012557,0.013849,0.011795,0.012538,1158.0,3167810.0,0.01
2017-11-29,0.01253,0.014663,0.010455,0.012128,2525.0,3161270.0,0.01
2017-11-30,0.012314,0.013822,0.009346,0.010078,13498.0,3109240.0,0.01
2017-12-01,0.010028,0.013064,0.009507,0.011526,2172.0,2534240.0,0.01
2017-12-02,0.011516,0.012613,0.010896,0.010965,2155.0,2910480.0,0.01
2017-12-03,0.010976,0.013875,0.01091,0.012645,7739.0,2774240.0,0.01
2017-12-04,0.012687,0.013959,0.0114,0.012284,5905.0,3210430.0,0.01
2017-12-05,0.012308,0.01353,0.011642,0.013211,5034.0,3114830.0,0.01
2017-12-06,0.013182,0.014384,0.01293,0.014267,14141.0,3336000.0,0.01
2017-12-07,0.014129,0.014948,0.011588,0.014948,19813.0,3575900.0,0.01
2017-12-08,0.014964,0.015004,0.011647,0.014482,3215.0,3787360.0,0.01
2017-12-09,0.014468,0.014698,0.010637,0.011701,6898.0,3662420.0,0.01
2017-12-10,0.011748,0.01198,0.010005,0.011765,4180.0,2975290.0,0.01
2017-12-11,0.011698,0.014529,0.01165,0.013945,2524.0,2962880.0,0.01
2017-12-12,0.013994,0.015046,0.011858,0.014235,4675.0,3544610.0,0.01
2017-12-13,0.01425,0.021632,0.012102,0.016615,15208.0,3609720.0,0.02
2017-12-14,0.016563,0.018489,0.014076,0.017102,25292.0,4195870.0,0.02
2017-12-15,0.017128,0.017469,0.01363,0.015643,10470.0,4339210.0,0.02
2017-12-16,0.01568,0.017201,0.015216,0.016436,9820.0,3972510.0,0.02
2017-12-17,0.016461,0.017806,0.01563,0.017022,12883.0,4170570.0,0.02
2017-12-18,0.017167,0.018938,0.016151,0.018938,36667.0,4349480.0,0.02
2017-12-19,0.019444,0.022339,0.016264,0.018326,36301.0,4926510.0,0.02
2017-12-20,0.018308,0.018308,0.014675,0.016275,7862.0,4639030.0,0.02
2017-12-21,0.016316,0.022057,0.015217,0.017627,20068.0,4134790.0,0.02
2017-12-22,0.017579,0.017839,0.010466,0.012921,30415.0,4454940.0,0.01
2017-12-23,0.013043,0.016455,0.012912,0.015639,25059.0,3305670.0,0.01
2017-12-24,0.015812,0.015812,0.012286,0.014385,8370.0,4007610.0,0.01
2017-12-25,0.014524,0.016761,0.013855,0.016431,21698.0,3681280.0,0.02
2017-12-26,0.016414,0.017794,0.014827,0.016731,17253.0,4160380.0,0.02
2017-12-27,0.016744,0.017914,0.015381,0.015926,15070.0,4244010.0,0.02
2017-12-28,0.015893,0.017652,0.014105,0.017652,24158.0,4028430.0,0.02
2017-12-29,0.017113,0.017763,0.014741,0.016087,22754.0,4341280.0,0.02
2017-12-30,0.016035,0.017188,0.013637,0.016079,40208.0,4068200.0,0.02
2017-12-31,0.015766,0.022264,0.014809,0.01938,24073.0,3999760.0,0.02
2018-01-01,0.019445,0.022378,0.016812,0.022027,43649.0,4933590.0,0.02
2018-01-02,0.022078,0.028291,0.020834,0.027354,75397.0,5601790.0,0.02
2018-01-03,0.027256,0.028682,0.023848,0.027361,32353.0,6915920.0,0.03
2018-01-04,0.027509,0.029607,0.024067,0.027299,30069.0,6980330.0,0.03
2018-01-05,0.027307,0.034448,0.025082,0.03413,55555.0,6929160.0,0.03
2018-01-06,0.031871,0.05486,0.029447,0.051844,229943.0,8087740.0,0.04
2018-01-07,0.053814,0.069761,0.037114,0.066392,415441.0,13656500.0,0.05
2018-01-08,0.064747,0.079371,0.050716,0.062404,246942.0,16431200.0,0.07
2018-01-09,0.064556,0.064556,0.044986,0.04508,105109.0,16385400.0,0.05
2018-01-10,0.045166,0.062267,0.038756,0.046964,81229.0,11465500.0,0.05
2018-01-11,0.048123,0.048412,0.032659,0.046192,55026.0,12217300.0,0.04
2018-01-12,0.046503,0.051272,0.042841,0.047713,45476.0,11806600.0,0.05
2018-01-13,0.047671,0.049077,0.042224,0.044882,83120.0,12103300.0,0.05
2018-01-14,0.044849,0.045026,0.036675,0.044691,64386.0,11387400.0,0.04
2018-01-15,0.048094,0.05115,0.032745,0.034419,39349.0,12211600.0,0.04
