Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-11,0.005639,0.006011,0.005609,0.005618,332.0,193913.0,0.01
2017-03-12,0.005621,0.006759,0.005621,0.006759,2666.0,193306.0,0.01
2017-03-13,0.006796,0.007774,0.006516,0.007194,7787.0,233727.0,0.01
2017-03-14,0.007195,0.007668,0.006552,0.007026,2608.0,247432.0,0.01
2017-03-15,0.007019,0.007449,0.006808,0.007112,2348.0,241398.0,0.01
2017-03-16,0.007103,0.007868,0.006788,0.006906,3846.0,244281.0,0.01
2017-03-17,0.006906,0.007861,0.006458,0.006772,1307.0,237495.0,0.01
2017-03-18,0.006791,0.0078,0.006076,0.006264,1111.0,233529.0,0.01
2017-03-19,0.006264,0.006544,0.00596,0.006467,1438.0,215414.0,0.01
2017-03-20,0.00646,0.007121,0.006199,0.006756,920.0,222157.0,0.01
2017-03-21,0.006758,0.007021,0.006372,0.006901,711.0,232410.0,0.01
2017-03-22,0.006903,0.007576,0.006333,0.006451,716.0,237397.0,0.01
2017-03-23,0.006433,0.008487,0.006416,0.007322,3083.0,221240.0,0.01
2017-03-24,0.007323,0.007839,0.007158,0.00744,2119.0,251823.0,0.01
2017-03-25,0.007474,0.007474,0.006671,0.007224,1692.0,257041.0,0.01
2017-03-26,0.007201,0.007534,0.006416,0.00664,723.0,247643.0,0.01
2017-03-27,0.006689,0.00744,0.006675,0.007126,651.0,230048.0,0.01
2017-03-28,0.007185,0.007658,0.006541,0.007054,1562.0,247099.0,0.01
2017-03-29,0.00704,0.007578,0.007004,0.007268,1428.0,242102.0,0.01
2017-03-30,0.007262,0.008434,0.00697,0.007748,2884.0,249752.0,0.01
2017-03-31,0.00775,0.009337,0.007614,0.008379,4885.0,266519.0,0.01
2017-04-01,0.008382,0.010358,0.008223,0.00949,4256.0,288243.0,0.01
2017-04-02,0.00938,0.010645,0.008934,0.010645,5882.0,322568.0,0.01
2017-04-03,0.010699,0.01486,0.009929,0.010892,46574.0,367936.0,0.01
2017-04-04,0.010901,0.012006,0.010113,0.011043,7386.0,374880.0,0.01
2017-04-05,0.011018,0.012143,0.010182,0.011448,5363.0,378910.0,0.01
2017-04-06,0.011329,0.011958,0.010091,0.010871,7466.0,389595.0,0.01
2017-04-07,0.010909,0.012394,0.009813,0.012029,8960.0,375148.0,0.01
2017-04-08,0.01202,0.012943,0.011212,0.012903,10660.0,413369.0,0.01
2017-04-09,0.012903,0.012941,0.011393,0.011418,4861.0,443732.0,0.01
2017-04-10,0.011399,0.012017,0.010584,0.011233,4469.0,392016.0,0.01
2017-04-11,0.011238,0.011304,0.01024,0.010624,4436.0,386486.0,0.01
2017-04-12,0.010635,0.011243,0.010519,0.010683,3147.0,365742.0,0.01
2017-04-13,0.010675,0.012595,0.010515,0.011123,10138.0,367128.0,0.01
2017-04-14,0.011118,0.011545,0.010847,0.010871,3269.0,382363.0,0.01
2017-04-15,0.010865,0.011314,0.010444,0.011085,5270.0,373652.0,0.01
2017-04-16,0.011088,0.012336,0.010688,0.012247,12201.0,381321.0,0.01
2017-04-17,0.011832,0.013154,0.011453,0.012979,12625.0,406883.0,0.01
2017-04-18,0.013024,0.018075,0.012457,0.015635,42437.0,447896.0,0.02
2017-04-19,0.015647,0.017756,0.0148,0.017197,28579.0,538104.0,0.02
2017-04-20,0.017198,0.020948,0.015547,0.016363,27631.0,591436.0,0.02
2017-04-21,0.015948,0.018042,0.015663,0.017384,9085.0,548448.0,0.02
2017-04-22,0.017486,0.01768,0.015734,0.017106,20447.0,601326.0,0.02
2017-04-23,0.016601,0.017454,0.014879,0.016314,12997.0,570915.0,0.02
2017-04-24,0.016542,0.016975,0.016102,0.016758,6907.0,568862.0,0.02
2017-04-25,0.01674,0.020186,0.016237,0.01872,28518.0,575668.0,0.02
2017-04-26,0.018731,0.024782,0.018569,0.023544,69982.0,644166.0,0.02
2017-04-27,0.023543,0.03989,0.021959,0.036709,327934.0,809625.0,0.03
2017-04-28,0.036727,0.037447,0.028914,0.034752,98814.0,1263030.0,0.03
2017-04-29,0.034766,0.0517,0.034375,0.050404,344255.0,1195590.0,0.04
2017-04-30,0.048667,0.080543,0.044,0.071499,474565.0,1673640.0,0.06
2017-05-01,0.06077,0.104744,0.054594,0.092961,640085.0,2089870.0,0.08
2017-05-02,0.092728,0.099837,0.059016,0.077104,405580.0,3188890.0,0.08
2017-05-03,0.077148,0.086402,0.068575,0.082796,387712.0,2653100.0,0.08
2017-05-04,0.082798,0.087636,0.077215,0.078809,407972.0,2847400.0,0.08
2017-05-05,0.078655,0.083368,0.060266,0.077556,580031.0,2704930.0,0.07
2017-05-06,0.07752,0.077807,0.062168,0.06881,176093.0,2665890.0,0.07
2017-05-07,0.068819,0.074195,0.059796,0.064433,262624.0,2366670.0,0.07
2017-05-08,0.061579,0.096051,0.060858,0.081163,751077.0,2117690.0,0.08
2017-05-09,0.081877,0.085057,0.059411,0.068497,220925.0,2815720.0,0.07
2017-05-10,0.068467,0.074371,0.058646,0.062548,119201.0,2354560.0,0.07
2017-05-11,0.062543,0.063917,0.045911,0.04975,108124.0,2150840.0,0.05
2017-05-12,0.049861,0.060753,0.048755,0.052647,125271.0,1714710.0,0.05
2017-05-13,0.052585,0.068202,0.044463,0.058568,254929.0,1808400.0,0.06
2017-05-14,0.057114,0.062689,0.053123,0.05631,76062.0,1964160.0,0.06
2017-05-15,0.056263,0.056768,0.049434,0.053911,49970.0,1934860.0,0.05
2017-05-16,0.054203,0.059407,0.051327,0.057383,92395.0,1864030.0,0.06
2017-05-17,0.058797,0.061287,0.053152,0.055769,46720.0,2022010.0,0.06
2017-05-18,0.055754,0.063464,0.055094,0.06205,81620.0,1917390.0,0.06
2017-05-19,0.062081,0.085388,0.058855,0.076349,346054.0,2134970.0,0.07
2017-05-20,0.077014,0.082394,0.070649,0.074978,141296.0,2648510.0,0.08
2017-05-21,0.074695,0.093036,0.072667,0.087092,437008.0,2568740.0,0.08
2017-05-22,0.085441,0.08938,0.069817,0.078483,202161.0,2938310.0,0.08
2017-05-23,0.079647,0.084577,0.022581,0.025277,8385.0,2739050.0,0.05
2017-05-24,0.025457,0.082488,0.02365,0.082488,406620.0,875458.0,0.05
2017-05-25,0.083346,0.096488,0.057966,0.067393,484835.0,2866260.0,0.08
2017-05-26,0.07025,0.081166,0.041767,0.04911,174403.0,2415870.0,0.06
2017-05-27,0.050755,0.07575,0.035623,0.059283,369223.0,1745460.0,0.06
2017-05-28,0.060594,0.067741,0.052029,0.059837,133631.0,2083800.0,0.06
2017-05-29,0.059107,0.063256,0.052471,0.058151,76207.0,2032680.0,0.06
2017-05-30,0.060973,0.065851,0.056505,0.05821,111193.0,2096870.0,0.06
2017-05-31,0.058262,0.061974,0.053801,0.060203,58793.0,2003620.0,0.06
2017-06-01,0.06015,0.064546,0.057901,0.063221,101966.0,2068560.0,0.06
2017-06-02,0.063225,0.073272,0.062224,0.073272,266372.0,2174280.0,0.07
2017-06-03,0.07331,0.07331,0.057162,0.067039,123355.0,2521130.0,0.07
2017-06-04,0.067034,0.067149,0.062262,0.066488,69575.0,2305300.0,0.06
2017-06-05,0.066473,0.070939,0.064296,0.07021,133155.0,2286000.0,0.07
2017-06-06,0.070228,0.070524,0.064554,0.067835,106099.0,2415120.0,0.07
2017-06-07,0.066835,0.068125,0.058441,0.058639,113767.0,2298460.0,0.06
2017-06-08,0.058324,0.069021,0.051921,0.06735,145114.0,2005760.0,0.06
2017-06-09,0.067323,0.077539,0.06173,0.069873,227178.0,2315220.0,0.07
2017-06-10,0.069748,0.079388,0.06576,0.070162,296420.0,2398630.0,0.07
2017-06-11,0.070375,0.085542,0.070375,0.08281,316386.0,2420160.0,0.08
2017-06-12,0.082998,0.099749,0.070472,0.076074,397718.0,2854280.0,0.09
2017-06-13,0.075635,0.092868,0.028876,0.086703,221949.0,2601090.0,0.06
2017-06-14,0.086555,0.099923,0.081323,0.09391,596081.0,2976590.0,0.09
2017-06-15,0.093685,0.101337,0.024274,0.031043,2284.0,3221820.0,0.06
2017-06-16,0.030346,0.037338,0.028014,0.031326,1166.0,1043590.0,0.03
2017-06-17,0.031333,0.123052,0.030112,0.109752,329287.0,1077520.0,0.08
2017-06-18,0.109752,0.116859,0.028878,0.031051,1271.0,3774350.0,0.07
2017-06-19,0.031066,0.121839,0.030423,0.112134,252809.0,1068350.0,0.08
2017-06-20,0.111816,0.166211,0.037274,0.054595,11282.0,3845330.0,0.1
2017-06-21,0.054596,0.164776,0.054538,0.149787,694687.0,1877550.0,0.11
2017-06-22,0.152863,0.153885,0.045715,0.149644,329007.0,5256930.0,0.1
2017-06-23,0.149602,0.215499,0.051541,0.056552,3560.0,5144770.0,0.13
2017-06-24,0.056328,0.066121,0.048212,0.048846,1834.0,1937130.0,0.06
2017-06-25,0.048743,0.247764,0.048591,0.209291,370816.0,1676260.0,0.15
2017-06-26,0.222366,0.2224,0.13982,0.17132,495662.0,7647140.0,0.18
2017-06-27,0.17132,0.19033,0.14742,0.180624,347929.0,5891650.0,0.17
2017-06-28,0.181667,0.196642,0.165068,0.195618,232826.0,6247490.0,0.18
2017-06-29,0.197393,0.197393,0.171723,0.178497,163951.0,6788300.0,0.18
2017-06-30,0.178243,0.191528,0.175087,0.178726,133351.0,6129750.0,0.18
2017-07-01,0.178449,0.217315,0.042919,0.200588,497770.0,6136820.0,0.13
2017-07-02,0.203111,0.23515,0.038165,0.214524,934260.0,5295120.0,0.14
2017-07-03,0.213371,0.219166,0.187362,0.19011,379214.0,5564660.0,0.2
2017-07-04,0.191477,0.195698,0.182396,0.184136,190312.0,4995490.0,0.19
2017-07-05,0.184918,0.198197,0.040455,0.176938,260293.0,4826090.0,0.12
2017-07-06,0.176868,0.180016,0.15728,0.15999,158559.0,4617770.0,0.17
2017-07-07,0.159996,0.167689,0.129531,0.130904,250940.0,4178600.0,0.15
2017-07-08,0.129808,0.14396,0.094864,0.142494,532389.0,3391410.0,0.12
2017-07-09,0.142054,0.15361,0.12248,0.126678,147077.0,3712700.0,0.14
2017-07-10,0.1255,0.138913,0.103758,0.109631,137224.0,3281210.0,0.12
2017-07-11,0.114401,0.119468,0.093578,0.09995,146381.0,2992050.0,0.11
2017-07-12,0.100093,0.119942,0.09247,0.11928,119509.0,2618590.0,0.11
2017-07-13,0.120128,0.166418,0.099946,0.155144,475624.0,3143520.0,0.13
2017-07-14,0.14978,0.154871,0.123093,0.131676,607688.0,3920570.0,0.14
2017-07-15,0.132081,0.137037,0.109787,0.12269,372968.0,3458440.0,0.12
2017-07-16,0.12269,0.129266,0.115784,0.122,230242.0,3213780.0,0.12
2017-07-17,0.122913,0.139212,0.122913,0.131356,290675.0,3220860.0,0.13
2017-07-18,0.131339,0.145976,0.125849,0.137068,267562.0,3442690.0,0.14
2017-07-19,0.138768,0.157751,0.131587,0.149169,392909.0,3638630.0,0.14
2017-07-20,0.149257,0.257574,0.146147,0.246206,1337610.0,3915080.0,0.2
2017-07-21,0.249588,0.330493,0.192296,0.305802,1859770.0,6549030.0,0.26
2017-07-22,0.305433,0.367518,0.294049,0.328012,1687310.0,8016480.0,0.33
2017-07-23,0.330226,0.358057,0.248141,0.339142,2483790.0,8670140.0,0.3
2017-07-24,0.335946,0.35513,0.283869,0.307771,1773440.0,8823500.0,0.32
2017-07-25,0.309377,0.310855,0.296505,0.296505,142156.0,8128590.0,0.3
2017-07-26,0.296436,0.296436,0.039127,0.040842,3399.0,7791730.0,0.17
2017-07-27,0.040972,0.054198,0.038588,0.043384,5191.0,1077280.0,0.05
2017-07-28,0.043508,0.044297,0.034642,0.035045,2269.0,1144330.0,0.04
2017-07-29,0.034917,0.036821,0.033066,0.03479,1714.0,918713.0,0.03
2017-07-30,0.034785,0.035969,0.030809,0.032997,1082.0,915532.0,0.03
2017-07-31,0.03303,0.034337,0.031464,0.032763,376.0,869564.0,0.03
2017-08-01,0.032788,0.035017,0.031386,0.032187,299.0,863445.0,0.03
2017-08-02,0.032169,0.036279,0.028248,0.031274,1020.0,847348.0,0.03
2017-08-03,0.031377,0.03212,0.020529,0.020534,2619.0,826722.0,0.03
2017-08-04,0.020543,0.022574,0.008691,0.014601,6749.0,541393.0,0.02
2017-08-05,0.014595,0.018532,0.014209,0.01571,2605.0,384737.0,0.02
2017-08-06,0.015718,0.015718,0.011565,0.01284,2115.0,414466.0,0.01
2017-08-07,0.0128,0.014717,0.011452,0.011531,2847.0,337577.0,0.01
2017-08-08,0.011542,0.016209,0.011472,0.015237,2059.0,304496.0,0.01
2017-08-09,0.015242,0.015242,0.011515,0.012874,1553.0,402218.0,0.01
2017-08-10,0.01287,0.013289,0.011295,0.012585,1985.0,339716.0,0.01
2017-08-11,0.012346,0.013572,0.007514,0.010487,3451.0,325953.0,0.01
2017-08-12,0.010459,0.010518,0.008025,0.009216,1368.0,276175.0,0.01
2017-08-13,0.009209,0.010216,0.008226,0.009246,568.0,243232.0,0.01
2017-08-14,0.009252,0.009668,0.008654,0.008853,158.0,244448.0,0.01
2017-08-15,0.008877,0.009085,0.006485,0.007796,774.0,234604.0,0.01
2017-08-16,0.007799,0.008656,0.007312,0.008462,453.0,206191.0,0.01
2017-08-17,0.008454,0.010664,0.007974,0.008291,291.0,223589.0,0.01
2017-08-18,0.008265,0.008605,0.006558,0.007138,945.0,218667.0,0.01
2017-08-19,0.007132,0.00745,0.0066,0.00727,229.0,188745.0,0.01
2017-08-20,0.007238,0.008969,0.006929,0.007567,319.0,191599.0,0.01
2017-08-21,0.007537,0.008727,0.007325,0.008173,757.0,199552.0,0.01
2017-08-22,0.008192,0.008328,0.006608,0.008117,908.0,216937.0,0.01
2017-08-23,0.008101,0.00884,0.005675,0.006819,2491.0,214574.0,0.01
2017-08-24,0.006823,0.007553,0.006204,0.006608,2109.0,180751.0,0.01
2017-08-25,0.006598,0.006794,0.005527,0.006646,1290.0,174821.0,0.01
2017-08-26,0.006649,0.006757,0.00589,0.006493,1401.0,176204.0,0.01
2017-08-27,0.00627,0.0089,0.005951,0.006228,1721.0,166195.0,0.01
2017-08-28,0.006221,0.006446,0.005681,0.006049,568.0,164928.0,0.01
2017-08-29,0.006061,0.006412,0.004887,0.005647,1352.0,160711.0,0.01
2017-08-30,0.005637,0.007004,0.005617,0.005871,1174.0,149512.0,0.01
2017-08-31,0.005863,0.006243,0.004694,0.005973,1358.0,155551.0,0.01
2017-09-01,0.005974,0.005978,0.004549,0.005566,926.0,158510.0,0.01
2017-09-02,0.005573,0.006,0.004238,0.004532,1197.0,147883.0,0.01
2017-09-03,0.004548,0.007007,0.004433,0.005751,442.0,120710.0,0.01
2017-09-04,0.005748,0.00833,0.003379,0.004068,2268.0,152598.0,0.01
2017-09-05,0.004089,0.004582,0.003585,0.004097,769.0,108597.0,0.0
2017-09-06,0.004102,0.007673,0.003825,0.005936,5453.0,108963.0,0.01
2017-09-07,0.005925,0.005991,0.003463,0.005682,5431.0,157448.0,0.0
2017-09-08,0.005683,0.005683,0.003095,0.00358,3102.0,151073.0,0.0
2017-09-09,0.003587,0.003596,0.003084,0.003264,779.0,95384.0,0.0
2017-09-10,0.003256,0.003487,0.003032,0.003202,582.0,86608.0,0.0
2017-09-11,0.003197,0.004611,0.00315,0.003981,1167.0,85077.0,0.0
2017-09-12,0.003985,0.004029,0.003497,0.003587,394.0,106096.0,0.0
2017-09-13,0.00394,0.004189,0.002906,0.003222,461.0,104931.0,0.0
2017-09-14,0.003227,0.003774,0.002833,0.002833,478.0,85968.0,0.0
2017-09-15,0.002853,0.003746,0.002552,0.003691,379.0,76052.0,0.0
2017-09-16,0.003678,0.003823,0.003251,0.003293,75.0,98055.0,0.0
2017-09-17,0.003297,0.003487,0.00288,0.003108,325.0,87942.0,0.0
2017-09-18,0.003102,0.003825,0.003096,0.003713,132.0,82757.0,0.0
2017-09-19,0.003722,0.00378,0.003104,0.003263,228.0,99353.0,0.0
2017-09-20,0.003259,0.003961,0.003117,0.003554,455.0,87023.0,0.0
2017-09-21,0.003537,0.00389,0.003276,0.0033,108.0,94477.0,0.0
2017-09-22,0.003296,0.003357,0.002298,0.003105,2131.0,88070.0,0.0
2017-09-23,0.003096,0.003211,0.002764,0.002937,266.0,82742.0,0.0
2017-09-24,0.002939,0.003371,0.002863,0.002872,135.0,78559.0,0.0
2017-09-25,0.002869,0.003185,0.002869,0.003,84.0,76731.0,0.0
2017-09-26,0.003022,0.003262,0.0029,0.003142,196.0,80830.0,0.0
2017-09-27,0.003137,0.003291,0.002914,0.003205,216.0,83941.0,0.0
2017-09-28,0.003198,0.005889,0.002244,0.004198,3192.0,85610.0,0.0
2017-09-29,0.004199,0.0042,0.003211,0.003367,161.0,112425.0,0.0
2017-09-30,0.003368,0.003555,0.003159,0.003358,229.0,90202.0,0.0
2017-10-01,0.00336,0.003674,0.003306,0.003573,147.0,90008.0,0.0
2017-10-02,0.003572,0.003834,0.003461,0.003558,444.0,95722.0,0.0
2017-10-03,0.003558,0.003588,0.003365,0.003392,174.0,95390.0,0.0
2017-10-04,0.003399,0.003904,0.003399,0.003802,216.0,91150.0,0.0
2017-10-05,0.003808,0.004599,0.003286,0.003506,452.0,102148.0,0.0
2017-10-06,0.003506,0.005316,0.003499,0.004935,349.0,94049.0,0.0
2017-10-07,0.004936,0.005417,0.004056,0.004069,68.0,132471.0,0.0
2017-10-08,0.00406,0.004767,0.003521,0.003765,153.0,108999.0,0.0
2017-10-09,0.003766,0.005051,0.003733,0.003954,213.0,101138.0,0.0
2017-10-10,0.003954,0.003989,0.003565,0.003588,23.0,106225.0,0.0
2017-10-11,0.003587,0.004769,0.00353,0.003898,148.0,96399.0,0.0
2017-10-12,0.0039,0.00445,0.003755,0.004096,211.0,104851.0,0.0
2017-10-13,0.004346,0.006534,0.003477,0.003666,2944.0,116879.0,0.01
2017-10-14,0.003667,0.003721,0.002398,0.003332,8659.0,98650.0,0.0
2017-10-15,0.003338,0.003885,0.003116,0.003401,641.0,89818.0,0.0
2017-10-16,0.003401,0.004198,0.003069,0.003704,381.0,91562.0,0.0
2017-10-17,0.003705,0.008473,0.003147,0.005132,2633.0,99768.0,0.01
2017-10-18,0.005133,0.005137,0.003053,0.004396,3376.0,138284.0,0.0
2017-10-19,0.004396,0.004432,0.002699,0.0033,4029.0,118469.0,0.0
2017-10-20,0.003301,0.003434,0.002999,0.003383,760.0,88976.0,0.0
2017-10-21,0.003377,0.003487,0.003003,0.003386,130.0,91059.0,0.0
2017-10-22,0.003386,0.003775,0.002983,0.00328,329.0,91340.0,0.0
2017-10-23,0.003276,0.003494,0.003144,0.003253,443.0,88390.0,0.0
2017-10-24,0.003243,0.004172,0.003128,0.003949,1067.0,87537.0,0.0
2017-10-25,0.003725,0.003965,0.00358,0.003956,59.0,100569.0,0.0
2017-10-26,0.003957,0.0047,0.003754,0.004073,91.0,106853.0,0.0
2017-10-27,0.004071,0.005006,0.0039,0.003986,156.0,109945.0,0.0
2017-10-28,0.003994,0.004425,0.003755,0.004046,713.0,107881.0,0.0
2017-10-29,0.00404,0.004385,0.0038,0.004115,80.0,109159.0,0.0
2017-10-30,0.004069,0.004262,0.003178,0.004262,359.0,109958.0,0.0
2017-10-31,0.004239,0.005222,0.003942,0.005109,345.0,114593.0,0.0
2017-11-01,0.005118,0.005155,0.004108,0.004516,274.0,138402.0,0.0
2017-11-02,0.004522,0.004885,0.004287,0.004861,508.0,122338.0,0.0
2017-11-03,0.004856,0.004944,0.00424,0.004839,130.0,131432.0,0.0
2017-11-04,0.004826,0.004851,0.004366,0.004597,832.0,130659.0,0.0
2017-11-05,0.004589,0.005332,0.004276,0.004584,391.0,124274.0,0.0
2017-11-06,0.00459,0.004661,0.00421,0.00421,1123.0,124363.0,0.0
2017-11-07,0.004203,0.004837,0.004203,0.004533,522.0,113908.0,0.0
2017-11-08,0.004519,0.005135,0.004428,0.004621,275.0,122516.0,0.0
2017-11-09,0.004613,0.005442,0.00445,0.00539,1609.0,125108.0,0.0
2017-11-10,0.005407,0.005847,0.004804,0.005111,443.0,146673.0,0.01
2017-11-11,0.005092,0.008128,0.005086,0.006634,3385.0,138196.0,0.01
2017-11-12,0.00663,0.00663,0.00482,0.005253,500.0,179994.0,0.01
2017-11-13,0.005261,0.00691,0.005261,0.005948,1469.0,142887.0,0.01
2017-11-14,0.00596,0.00742,0.00596,0.006634,1237.0,161941.0,0.01
2017-11-15,0.006639,0.007416,0.005825,0.006007,372.0,180446.0,0.01
2017-11-16,0.006044,0.007808,0.005704,0.006301,693.0,164339.0,0.01
2017-11-17,0.006288,0.007894,0.006066,0.007244,1707.0,171033.0,0.01
2017-11-18,0.007217,0.008463,0.006737,0.00719,424.0,196368.0,0.01
2017-11-19,0.007178,0.007675,0.006515,0.006953,303.0,195392.0,0.01
2017-11-20,0.006936,0.008135,0.006337,0.007337,334.0,188887.0,0.01
2017-11-21,0.007338,0.008957,0.006949,0.008071,1328.0,199892.0,0.01
2017-11-22,0.00809,0.009191,0.00772,0.008547,2341.0,220461.0,0.01
2017-11-23,0.008494,0.008867,0.007138,0.007783,3288.0,231557.0,0.01
2017-11-24,0.007771,0.008909,0.007395,0.00888,1754.0,211940.0,0.01
2017-11-25,0.00886,0.009688,0.008246,0.008616,1549.0,241709.0,0.01
2017-11-26,0.008613,0.010178,0.008243,0.008629,5531.0,235064.0,0.01
2017-11-27,0.008631,0.010144,0.008516,0.009918,2505.0,235629.0,0.01
2017-11-28,0.009943,0.014797,0.009152,0.010675,7956.0,271567.0,0.01
2017-11-29,0.010664,0.013657,0.009932,0.010999,2263.0,291372.0,0.01
2017-11-30,0.011168,0.012535,0.009863,0.011805,1666.0,305243.0,0.01
2017-12-01,0.011746,0.011971,0.009932,0.011606,736.0,321173.0,0.01
2017-12-02,0.011596,0.012569,0.010833,0.011458,3111.0,317188.0,0.01
2017-12-03,0.011469,0.014078,0.01118,0.012788,563.0,313818.0,0.01
2017-12-04,0.01283,0.012939,0.011272,0.01191,1001.0,351193.0,0.01
2017-12-05,0.011936,0.015336,0.011648,0.014635,9524.0,326841.0,0.01
2017-12-06,0.0146,0.017347,0.013281,0.017347,5822.0,399919.0,0.02
2017-12-07,0.01729,0.023418,0.016767,0.020199,6676.0,473783.0,0.02
2017-12-08,0.020245,0.021394,0.017128,0.020386,392.0,554978.0,0.02
2017-12-09,0.020369,0.024294,0.017219,0.018443,6937.0,558588.0,0.02
2017-12-10,0.018506,0.01948,0.015712,0.019124,1302.0,507680.0,0.02
2017-12-11,0.018982,0.02247,0.017402,0.020979,1382.0,520931.0,0.02
2017-12-12,0.021059,0.024954,0.01983,0.02043,2328.0,578134.0,0.02
2017-12-13,0.02045,0.021249,0.016646,0.016955,3912.0,561648.0,0.02
2017-12-14,0.016904,0.024807,0.016788,0.023095,4223.0,464432.0,0.02
2017-12-15,0.02244,0.02783,0.020888,0.024525,4780.0,616743.0,0.02
2017-12-16,0.024561,0.025969,0.019639,0.024453,3579.0,675298.0,0.02
2017-12-17,0.02452,0.028903,0.022452,0.027911,3405.0,674419.0,0.03
2017-12-18,0.027968,0.027968,0.023106,0.026192,3579.0,769547.0,0.03
2017-12-19,0.026215,0.027992,0.021867,0.024123,6944.0,721576.0,0.02
2017-12-20,0.024113,0.025072,0.018693,0.021147,6411.0,663985.0,0.02
2017-12-21,0.021195,0.025441,0.019696,0.021254,3018.0,583861.0,0.02
2017-12-22,0.021313,0.021493,0.015353,0.017037,3593.0,587339.0,0.02
2017-12-23,0.017278,0.021186,0.017174,0.019324,3942.0,476321.0,0.02
2017-12-24,0.019513,0.020853,0.017347,0.02074,5936.0,538139.0,0.02
2017-12-25,0.021378,0.036088,0.020089,0.03115,13212.0,589794.0,0.03
2017-12-26,0.033667,0.056013,0.028473,0.03923,21438.0,929166.0,0.04
2017-12-27,0.0393,0.056979,0.036713,0.053541,16134.0,1085050.0,0.05
2017-12-28,0.056896,0.057505,0.040029,0.042286,8593.0,1571430.0,0.05
2017-12-29,0.038415,0.057821,0.03334,0.055248,19981.0,1061390.0,0.05
2017-12-30,0.055241,0.056721,0.037493,0.046195,9463.0,1526850.0,0.05
2017-12-31,0.045713,0.054401,0.042349,0.052164,5466.0,1263970.0,0.05
2018-01-01,0.052333,0.058099,0.042842,0.057951,12215.0,1447570.0,0.05
2018-01-02,0.057945,0.071908,0.054397,0.066316,9421.0,1603400.0,0.06
2018-01-03,0.066094,0.144029,0.060945,0.125119,83246.0,1829580.0,0.1
2018-01-04,0.125728,0.156199,0.095505,0.146735,53498.0,3481640.0,0.13
2018-01-05,0.146444,0.160829,0.135094,0.139514,26116.0,4056790.0,0.15
2018-01-06,0.139515,0.152792,0.102913,0.129852,22422.0,3866280.0,0.13
2018-01-07,0.129587,0.148393,0.105961,0.131486,26502.0,3592460.0,0.13
2018-01-08,0.130088,0.14566,0.09164,0.11985,27483.0,3607600.0,0.12
2018-01-09,0.119503,0.137463,0.106218,0.132965,31149.0,3315200.0,0.12
2018-01-10,0.133134,0.13343,0.101269,0.121169,15501.0,3694700.0,0.12
2018-01-11,0.111442,0.120256,0.097503,0.100025,6380.0,3093820.0,0.11
2018-01-12,0.10062,0.118013,0.098518,0.107253,10255.0,2794370.0,0.11
2018-01-13,0.107932,0.14335,0.106628,0.141822,38074.0,2998510.0,0.12
2018-01-14,0.129085,0.143039,0.109962,0.121431,27595.0,3587460.0,0.13
2018-01-15,0.120432,0.124224,0.099531,0.115468,13254.0,3348050.0,0.11
