Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-26,0.053182,0.071916,0.051468,0.062655,25197.0,1405670.0,0.06
2017-03-27,0.063161,0.077558,0.056202,0.05914,27064.0,1669430.0,0.07
2017-03-28,0.059014,0.097078,0.058157,0.086468,72017.0,1559830.0,0.08
2017-03-29,0.078395,0.08267,0.063313,0.074176,20127.0,2072090.0,0.07
2017-03-30,0.074511,0.08589,0.069948,0.082721,18037.0,1969430.0,0.08
2017-03-31,0.082486,0.086208,0.074522,0.078744,14893.0,2180220.0,0.08
2017-04-01,0.078769,0.085264,0.076444,0.084425,9393.0,2081980.0,0.08
2017-04-02,0.084442,0.098861,0.082488,0.096264,19251.0,2231910.0,0.09
2017-04-03,0.097922,0.098878,0.086992,0.088556,18637.0,2588200.0,0.09
2017-04-04,0.0887,0.090103,0.077654,0.081956,14429.0,2344450.0,0.08
2017-04-05,0.08218,0.089565,0.076819,0.083987,12117.0,2172120.0,0.08
2017-04-06,0.084064,0.08628,0.075762,0.075762,8622.0,2221930.0,0.08
2017-04-07,0.075718,0.077009,0.067919,0.072212,8809.0,2001340.0,0.07
2017-04-08,0.071055,0.087804,0.069594,0.077708,24992.0,1878070.0,0.08
2017-04-09,0.077782,0.080358,0.07001,0.071704,14608.0,2055880.0,0.08
2017-04-10,0.071703,0.097772,0.069808,0.085615,84375.0,1895200.0,0.08
2017-04-11,0.085589,0.15708,0.085589,0.117265,307156.0,2262220.0,0.12
2017-04-12,0.120872,0.137808,0.113893,0.118241,107593.0,3194810.0,0.13
2017-04-13,0.118182,0.123468,0.111748,0.114542,32211.0,3123710.0,0.12
2017-04-14,0.114136,0.115126,0.105981,0.111768,22802.0,3016760.0,0.11
2017-04-15,0.112443,0.115054,0.108701,0.11386,15087.0,2972020.0,0.11
2017-04-16,0.113869,0.149528,0.11303,0.135429,55210.0,3009710.0,0.13
2017-04-17,0.134715,0.152693,0.116187,0.121077,47454.0,3560690.0,0.13
2017-04-18,0.121068,0.139191,0.119886,0.137262,36549.0,3199990.0,0.13
2017-04-19,0.139168,0.139207,0.049826,0.057951,159322.0,3678390.0,0.09
2017-04-20,0.055634,0.057638,0.044908,0.046435,18111.0,1470470.0,0.05
2017-04-21,0.046435,0.058468,0.045517,0.057293,17796.0,1227350.0,0.05
2017-04-22,0.056239,0.068653,0.053116,0.062435,12079.0,1486480.0,0.06
2017-04-23,0.062422,0.069338,0.059226,0.059483,8786.0,1649890.0,0.06
2017-04-24,0.059504,0.065594,0.051725,0.053508,8416.0,1572780.0,0.06
2017-04-25,0.053498,0.056873,0.047021,0.056207,12005.0,1414030.0,0.05
2017-04-26,0.056215,0.056386,0.049128,0.051172,4243.0,1485840.0,0.05
2017-04-27,0.051172,0.05517,0.04849,0.051668,3202.0,1352530.0,0.05
2017-04-28,0.051669,0.061938,0.048977,0.055333,7739.0,1365680.0,0.06
2017-04-29,0.054866,0.061294,0.052159,0.053205,4020.0,1450170.0,0.06
2017-04-30,0.05323,0.062,0.051385,0.058382,10772.0,1406940.0,0.06
2017-05-01,0.057588,0.062279,0.054754,0.059589,8424.0,1522130.0,0.06
2017-05-02,0.059881,0.070172,0.059857,0.064302,9565.0,1582730.0,0.07
2017-05-03,0.064302,0.06945,0.063062,0.06945,8505.0,1699580.0,0.07
2017-05-04,0.06932,0.072834,0.062495,0.063034,3625.0,1832230.0,0.07
2017-05-05,0.063183,0.067079,0.061802,0.062001,3361.0,1670010.0,0.06
2017-05-06,0.061983,0.09236,0.061447,0.071273,22108.0,1638290.0,0.08
2017-05-07,0.078557,0.087652,0.064463,0.066821,4302.0,2076380.0,0.08
2017-05-08,0.066831,0.076932,0.066789,0.073958,5666.0,1766430.0,0.07
2017-05-09,0.073975,0.078412,0.070699,0.072195,2448.0,1955260.0,0.07
2017-05-10,0.07223,0.080573,0.07148,0.077667,6844.0,1909130.0,0.08
2017-05-11,0.077807,0.085385,0.077679,0.08201,4896.0,2056530.0,0.08
2017-05-12,0.082091,0.08298,0.071195,0.080496,5866.0,2169780.0,0.08
2017-05-13,0.080329,0.081541,0.072007,0.078737,2124.0,2123210.0,0.08
2017-05-14,0.078989,0.085072,0.074944,0.077239,4715.0,2087790.0,0.08
2017-05-15,0.077284,0.081791,0.071232,0.07366,4813.0,2042720.0,0.08
2017-05-16,0.073551,0.074351,0.068167,0.069573,4653.0,1944040.0,0.07
2017-05-17,0.069554,0.07684,0.0688,0.076699,4136.0,1838410.0,0.07
2017-05-18,0.07632,0.079611,0.071565,0.078784,10560.0,2017240.0,0.08
2017-05-19,0.078855,0.104467,0.077385,0.092016,16289.0,2084240.0,0.09
2017-05-20,0.096331,0.135161,0.09243,0.096818,16623.0,2546140.0,0.11
2017-05-21,0.096784,0.136994,0.096757,0.109746,15526.0,2558120.0,0.12
2017-05-22,0.110043,0.143205,0.109644,0.13198,12866.0,2908580.0,0.13
2017-05-23,0.131783,0.135403,0.114711,0.125383,7625.0,3483200.0,0.13
2017-05-24,0.125534,0.147592,0.125534,0.144924,13496.0,3318030.0,0.14
2017-05-25,0.144651,0.162503,0.121577,0.131074,9925.0,3428740.0,0.14
2017-05-26,0.130112,0.143006,0.10678,0.113239,4114.0,3084190.0,0.12
2017-05-27,0.113616,0.122909,0.095585,0.106407,3165.0,2693190.0,0.11
2017-05-28,0.107043,0.119808,0.100196,0.105017,3943.0,2537410.0,0.11
2017-05-29,0.105125,0.112115,0.100655,0.108291,3161.0,2492030.0,0.11
2017-05-30,0.108417,0.146808,0.099278,0.111557,24591.0,2570170.0,0.12
2017-05-31,0.116814,0.11888,0.10625,0.113651,22742.0,2769330.0,0.11
2017-06-01,0.106251,0.120999,0.106251,0.116105,17684.0,2518940.0,0.11
2017-06-02,0.110479,0.129753,0.109092,0.128086,18986.0,2619230.0,0.12
2017-06-03,0.126905,0.144802,0.116362,0.138705,33715.0,3008710.0,0.13
2017-06-04,0.131803,0.154076,0.131803,0.145805,28943.0,3124860.0,0.14
2017-06-05,0.147859,0.18389,0.141964,0.18389,40270.0,3505540.0,0.16
2017-06-06,0.182625,0.207055,0.157738,0.173543,75103.0,4329920.0,0.18
2017-06-07,0.175082,0.176201,0.15463,0.156967,30324.0,4151170.0,0.17
2017-06-08,0.16326,0.16326,0.148125,0.154259,41324.0,3870950.0,0.16
2017-06-09,0.151124,0.183496,0.151124,0.180853,36103.0,3583270.0,0.17
2017-06-10,0.174552,0.197032,0.171451,0.193364,30261.0,4138840.0,0.18
2017-06-11,0.191285,0.191474,0.175108,0.181481,30672.0,4535620.0,0.18
2017-06-12,0.176241,0.184367,0.146014,0.158001,24581.0,4178980.0,0.17
2017-06-13,0.156705,0.165214,0.156365,0.157355,20602.0,3715870.0,0.16
2017-06-14,0.157565,0.163889,0.143813,0.154222,28025.0,3736310.0,0.15
2017-06-15,0.153797,0.155835,0.115582,0.137071,29085.0,3646980.0,0.14
2017-06-16,0.135269,0.145405,0.129547,0.138494,22250.0,3207700.0,0.14
2017-06-17,0.140068,0.144591,0.129201,0.129201,28971.0,3321590.0,0.14
2017-06-18,0.130155,0.13706,0.127197,0.12861,21554.0,3086530.0,0.13
2017-06-19,0.127717,0.137112,0.127435,0.134779,24837.0,3028780.0,0.13
2017-06-20,0.136129,0.178415,0.132115,0.178415,59408.0,3228320.0,0.16
2017-06-21,0.177428,0.19087,0.147643,0.155739,59574.0,4207740.0,0.17
2017-06-22,0.156445,0.167808,0.143771,0.161682,38639.0,3710350.0,0.16
2017-06-23,0.159816,0.216162,0.159118,0.186053,65105.0,3790420.0,0.19
2017-06-24,0.182107,0.216048,0.178003,0.213314,62984.0,4319140.0,0.2
2017-06-25,0.20875,0.220085,0.183632,0.187152,52572.0,4951200.0,0.2
2017-06-26,0.182368,0.194753,0.159776,0.17073,42186.0,4325520.0,0.18
2017-06-27,0.17073,0.205749,0.159058,0.205749,48750.0,4049520.0,0.18
2017-06-28,0.204614,0.22239,0.189443,0.206844,45892.0,4853270.0,0.21
2017-06-29,0.205461,0.220547,0.181582,0.183515,56495.0,4873430.0,0.2
2017-06-30,0.183559,0.205846,0.176328,0.196001,37659.0,4353990.0,0.19
2017-07-01,0.1986,0.199943,0.165195,0.16989,45483.0,4710890.0,0.18
2017-07-02,0.173943,0.180817,0.155557,0.17991,47678.0,4126080.0,0.17
2017-07-03,0.176685,0.187313,0.17225,0.177829,30550.0,4191200.0,0.18
2017-07-04,0.179094,0.185962,0.174704,0.178561,33858.0,4248460.0,0.18
2017-07-05,0.177707,0.218885,0.166473,0.183093,68490.0,4215660.0,0.19
2017-07-06,0.182742,0.194135,0.17882,0.193509,41885.0,4335170.0,0.19
2017-07-07,0.194913,0.203282,0.163919,0.166957,43176.0,4623940.0,0.18
2017-07-08,0.167572,0.180217,0.161971,0.169346,34533.0,3975360.0,0.17
2017-07-09,0.167181,0.200315,0.167181,0.17537,47204.0,3966110.0,0.18
2017-07-10,0.176026,0.186858,0.130212,0.131173,58991.0,4175980.0,0.16
2017-07-11,0.131811,0.136189,0.123565,0.13025,22870.0,3127060.0,0.13
2017-07-12,0.125821,0.131969,0.121923,0.13022,20768.0,2984970.0,0.13
2017-07-13,0.128954,0.180535,0.123981,0.133642,85714.0,3059330.0,0.15
2017-07-14,0.132272,0.136094,0.114844,0.119874,32583.0,3138080.0,0.13
2017-07-15,0.118205,0.157804,0.106787,0.134818,82362.0,2804350.0,0.13
2017-07-16,0.136958,0.257497,0.136958,0.169853,826929.0,3249350.0,0.2
2017-07-17,0.169017,0.179115,0.147115,0.167258,185228.0,4010070.0,0.16
2017-07-18,0.17171,0.172795,0.158477,0.167236,68633.0,4073970.0,0.17
2017-07-19,0.167347,0.168791,0.139654,0.143573,42747.0,3970490.0,0.15
2017-07-20,0.146193,0.173143,0.141214,0.166277,45413.0,3468610.0,0.16
2017-07-21,0.16751,0.185001,0.149418,0.154916,102852.0,3974440.0,0.17
2017-07-22,0.155544,0.189146,0.152605,0.17691,40094.0,3690570.0,0.17
2017-07-23,0.173551,0.183047,0.163229,0.172411,34306.0,4117860.0,0.17
2017-07-24,0.175477,0.179912,0.165253,0.172525,25787.0,4163710.0,0.17
2017-07-25,0.17548,0.175743,0.146845,0.154857,29214.0,4163890.0,0.16
2017-07-26,0.155666,0.157164,0.143795,0.1522,25915.0,3693750.0,0.15
2017-07-27,0.147491,0.161438,0.146042,0.159766,43408.0,3499820.0,0.15
2017-07-28,0.160996,0.163907,0.152294,0.155389,28237.0,3820370.0,0.16
2017-07-29,0.153804,0.156306,0.137151,0.140594,34621.0,3649730.0,0.15
2017-07-30,0.142292,0.144911,0.131537,0.138959,22988.0,3376610.0,0.14
2017-07-31,0.138295,0.143751,0.13431,0.141516,23560.0,3281810.0,0.14
2017-08-01,0.141699,0.144167,0.127936,0.140749,26256.0,3362640.0,0.14
2017-08-02,0.137832,0.142991,0.128239,0.134168,42696.0,3270940.0,0.14
2017-08-03,0.135986,0.140737,0.13286,0.135321,24590.0,3227180.0,0.14
2017-08-04,0.135379,0.143882,0.132989,0.140983,19814.0,3212800.0,0.14
2017-08-05,0.142065,0.170908,0.140382,0.170908,37756.0,3371540.0,0.16
2017-08-06,0.165809,0.182789,0.165809,0.178815,42954.0,3935150.0,0.17
2017-08-07,0.177885,0.191623,0.167137,0.179714,55228.0,4221810.0,0.18
2017-08-08,0.179067,0.18582,0.175197,0.182644,25877.0,4249950.0,0.18
2017-08-09,0.184336,0.187893,0.167911,0.176446,53832.0,4375100.0,0.18
2017-08-10,0.176709,0.186694,0.17247,0.179377,43757.0,4194490.0,0.18
2017-08-11,0.176992,0.192233,0.176771,0.190137,35775.0,4201320.0,0.18
2017-08-12,0.187215,0.205194,0.185612,0.203571,40544.0,4444020.0,0.2
2017-08-13,0.206649,0.219444,0.198654,0.206935,53689.0,4905460.0,0.21
2017-08-14,0.20598,0.21431,0.191137,0.207286,36659.0,4889600.0,0.2
2017-08-15,0.209229,0.230664,0.186307,0.206809,43806.0,4966750.0,0.21
2017-08-16,0.216233,0.304422,0.202738,0.233158,181939.0,5133050.0,0.25
2017-08-17,0.232943,0.282737,0.226974,0.257459,84846.0,5529840.0,0.25
2017-08-18,0.258851,0.274093,0.234152,0.239091,63662.0,6144910.0,0.25
2017-08-19,0.239472,0.281146,0.236894,0.274013,85444.0,5684900.0,0.26
2017-08-20,0.273978,0.290463,0.264169,0.279517,56559.0,6504080.0,0.28
2017-08-21,0.280569,0.285288,0.247656,0.252073,72653.0,6660570.0,0.27
2017-08-22,0.255155,0.262585,0.224627,0.243654,38619.0,6057310.0,0.24
2017-08-23,0.243157,0.255456,0.241465,0.243378,41502.0,5772740.0,0.25
2017-08-24,0.244589,0.262319,0.242571,0.25423,44231.0,5806830.0,0.25
2017-08-25,0.255075,0.259591,0.24371,0.25618,84585.0,6055850.0,0.25
2017-08-26,0.256258,0.438549,0.240637,0.317192,1098580.0,6084020.0,0.34
2017-08-27,0.304913,0.328862,0.266098,0.27326,227204.0,7239670.0,0.3
2017-08-28,0.272974,0.273689,0.247579,0.262395,79013.0,6481510.0,0.26
2017-08-29,0.268744,0.293482,0.259001,0.265226,105237.0,6381260.0,0.28
2017-08-30,0.266135,0.301069,0.259291,0.282268,140312.0,6319400.0,0.28
2017-08-31,0.280637,0.287376,0.265636,0.268324,49715.0,6663910.0,0.28
2017-09-01,0.268412,0.283751,0.265955,0.282796,51747.0,6373740.0,0.27
2017-09-02,0.282489,0.285769,0.244027,0.247941,56575.0,6708110.0,0.26
2017-09-03,0.25302,0.257715,0.233796,0.246481,55078.0,6008370.0,0.25
2017-09-04,0.244815,0.249209,0.202773,0.214999,50286.0,5813640.0,0.23
2017-09-05,0.218252,0.226715,0.195473,0.220515,48687.0,5183260.0,0.21
2017-09-06,0.216282,0.289968,0.216282,0.236214,203908.0,5136880.0,0.25
2017-09-07,0.236279,0.281347,0.224057,0.255703,90310.0,5612910.0,0.25
2017-09-08,0.255256,0.264272,0.228355,0.236261,51616.0,6064410.0,0.25
2017-09-09,0.237048,0.242893,0.219128,0.225343,45699.0,5632340.0,0.23
2017-09-10,0.234702,0.234702,0.208194,0.220618,40290.0,5576860.0,0.22
2017-09-11,0.216224,0.26959,0.20944,0.219268,147590.0,5137890.0,0.24
2017-09-12,0.220608,0.236993,0.216842,0.221494,53001.0,5242110.0,0.23
2017-09-13,0.218805,0.221373,0.199393,0.202493,35811.0,5199380.0,0.21
2017-09-14,0.203376,0.221429,0.168336,0.170173,233120.0,4832760.0,0.19
2017-09-15,0.171576,0.205658,0.156141,0.199134,59509.0,4077330.0,0.18
2017-09-16,0.198143,0.208841,0.184814,0.197942,41264.0,4708780.0,0.2
2017-09-17,0.198239,0.20333,0.185907,0.197947,37309.0,4711230.0,0.19
2017-09-18,0.198201,0.223759,0.19749,0.219935,42642.0,4710450.0,0.21
2017-09-19,0.21858,0.221991,0.205484,0.210904,49573.0,5194890.0,0.21
2017-09-20,0.209589,0.228142,0.205136,0.222683,54698.0,4981250.0,0.22
2017-09-21,0.221059,0.251812,0.19798,0.201636,275670.0,5253900.0,0.22
2017-09-22,0.198113,0.212989,0.192179,0.197444,52663.0,4708910.0,0.2
2017-09-23,0.197947,0.21003,0.195654,0.209388,44350.0,4705100.0,0.2
2017-09-24,0.209977,0.209977,0.199947,0.204597,39982.0,4991360.0,0.2
2017-09-25,0.203198,0.222231,0.203198,0.216915,77216.0,4830280.0,0.21
2017-09-26,0.217363,0.228847,0.21042,0.226199,65392.0,5167110.0,0.22
2017-09-27,0.224371,0.244261,0.220859,0.242323,52729.0,5333930.0,0.23
2017-09-28,0.243642,0.25312,0.239016,0.241732,51100.0,5792200.0,0.25
2017-09-29,0.242711,0.242795,0.228484,0.232939,39369.0,5770180.0,0.24
2017-09-30,0.233012,0.25783,0.23146,0.233399,36449.0,5539880.0,0.24
2017-10-01,0.233525,0.271221,0.230871,0.242642,39444.0,5552250.0,0.25
2017-10-02,0.242521,0.244803,0.23639,0.239099,35627.0,5766220.0,0.24
2017-10-03,0.239585,0.247954,0.230114,0.23583,123862.0,5696660.0,0.24
2017-10-04,0.23761,0.240192,0.224105,0.224105,33934.0,5649910.0,0.23
2017-10-05,0.226801,0.232724,0.22169,0.231079,33431.0,5392950.0,0.23
2017-10-06,0.231079,0.233486,0.217026,0.225617,44772.0,5494740.0,0.23
2017-10-07,0.225598,0.256407,0.216094,0.22758,260317.0,5364580.0,0.24
2017-10-08,0.226374,0.229761,0.207309,0.212223,69290.0,5383160.0,0.22
2017-10-09,0.211511,0.211511,0.195826,0.198891,56057.0,5029900.0,0.2
2017-10-10,0.199235,0.205544,0.19269,0.19409,30110.0,4738220.0,0.2
2017-10-11,0.194042,0.208655,0.184109,0.200851,38492.0,4614840.0,0.2
2017-10-12,0.202068,0.252197,0.200579,0.220817,90585.0,4805770.0,0.23
2017-10-13,0.223262,0.244598,0.203702,0.216809,39354.0,5309960.0,0.22
2017-10-14,0.215621,0.24165,0.206723,0.213823,71064.0,5128410.0,0.22
2017-10-15,0.213981,0.236464,0.202449,0.216981,104022.0,5089450.0,0.22
2017-10-16,0.216882,0.226542,0.208957,0.225364,47454.0,5158530.0,0.22
2017-10-17,0.225735,0.232585,0.215927,0.219356,39381.0,5369160.0,0.22
2017-10-18,0.220427,0.222831,0.203718,0.218599,27381.0,5242960.0,0.21
2017-10-19,0.220967,0.224661,0.216426,0.223073,26777.0,5255940.0,0.22
2017-10-20,0.221643,0.231474,0.213427,0.215384,43550.0,5272050.0,0.22
2017-10-21,0.214945,0.222612,0.192868,0.195131,25904.0,5113000.0,0.21
2017-10-22,0.195471,0.211736,0.189518,0.204628,29413.0,4649820.0,0.2
2017-10-23,0.204234,0.207512,0.192463,0.198152,30933.0,4858340.0,0.2
2017-10-24,0.197706,0.207649,0.188752,0.197959,40873.0,4703130.0,0.2
2017-10-25,0.197492,0.260809,0.189798,0.205368,235714.0,4698200.0,0.23
2017-10-26,0.203532,0.252969,0.198696,0.207531,125956.0,4842150.0,0.23
2017-10-27,0.208078,0.222246,0.202516,0.20835,74330.0,4950400.0,0.21
2017-10-28,0.204821,0.217342,0.202303,0.215142,41624.0,4872990.0,0.21
2017-10-29,0.212757,0.253044,0.210602,0.242974,110271.0,5062020.0,0.23
2017-10-30,0.241224,0.245465,0.230415,0.236276,37260.0,5739370.0,0.24
2017-10-31,0.239636,0.257121,0.228522,0.235743,74184.0,5701610.0,0.24
2017-11-01,0.236749,0.261297,0.226752,0.251102,45659.0,5632980.0,0.24
2017-11-02,0.243705,0.259307,0.232146,0.236644,48889.0,5798630.0,0.25
2017-11-03,0.236294,0.2509,0.214431,0.217986,44326.0,5622370.0,0.23
2017-11-04,0.21742,0.22678,0.208905,0.214846,37041.0,5173290.0,0.22
2017-11-05,0.214439,0.912016,0.214439,0.532663,12658800.0,5102420.0,0.56
2017-11-06,0.535667,0.54951,0.380405,0.39764,2030340.0,12746300.0,0.46
2017-11-07,0.396973,0.404146,0.3065,0.326815,401156.0,9446180.0,0.36
2017-11-08,0.328876,0.340116,0.296151,0.334108,180391.0,7825860.0,0.32
2017-11-09,0.334374,0.364307,0.309513,0.341414,220825.0,7956820.0,0.34
2017-11-10,0.341725,0.359699,0.261563,0.275058,207637.0,8132140.0,0.31
2017-11-11,0.273802,0.292443,0.255637,0.258835,90646.0,6515880.0,0.27
2017-11-12,0.257904,0.257904,0.200986,0.206983,141065.0,6137680.0,0.23
2017-11-13,0.207277,0.252547,0.207277,0.230753,75323.0,4932930.0,0.23
2017-11-14,0.231719,0.246235,0.231323,0.243067,64992.0,5514710.0,0.24
2017-11-15,0.243519,0.265283,0.243519,0.252896,67865.0,5795690.0,0.25
2017-11-16,0.252307,0.36461,0.240027,0.331705,698396.0,6004980.0,0.3
2017-11-17,0.321073,0.346,0.279498,0.286339,497642.0,7641760.0,0.31
2017-11-18,0.278324,0.299659,0.272159,0.288892,124713.0,6624400.0,0.29
2017-11-19,0.28811,0.296774,0.278489,0.294662,78500.0,6857580.0,0.29
2017-11-20,0.296567,0.301058,0.277479,0.288781,104287.0,7059000.0,0.29
2017-11-21,0.282712,0.297855,0.263801,0.271076,133392.0,6729280.0,0.28
2017-11-22,0.268721,0.289783,0.261054,0.262668,227801.0,6396350.0,0.28
2017-11-23,0.263245,0.283631,0.261536,0.264257,125349.0,6266240.0,0.27
2017-11-24,0.261213,0.281081,0.259092,0.277847,73887.0,6218050.0,0.27
2017-11-25,0.278507,0.293858,0.271916,0.290502,66522.0,6629830.0,0.28
2017-11-26,0.290632,0.326792,0.290263,0.320952,110084.0,6918630.0,0.31
2017-11-27,0.321889,0.33411,0.31394,0.31809,90355.0,7662890.0,0.32
2017-11-28,0.321681,0.329285,0.310672,0.319712,86215.0,7658080.0,0.32
2017-11-29,0.322357,0.374489,0.281753,0.30566,110282.0,7674420.0,0.33
2017-11-30,0.362807,0.390024,0.324773,0.360793,317750.0,8638120.0,0.36
2017-12-01,0.365731,0.376102,0.332919,0.368935,77428.0,8708080.0,0.35
2017-12-02,0.368404,0.400408,0.358188,0.390644,96420.0,8771820.0,0.38
2017-12-03,0.392384,0.428666,0.369976,0.387867,137885.0,9342870.0,0.4
2017-12-04,0.392348,0.468679,0.391916,0.459822,439043.0,9342310.0,0.43
2017-12-05,0.467098,0.485822,0.434992,0.436814,178586.0,11122400.0,0.46
2017-12-06,0.43501,0.480262,0.390422,0.457546,308037.0,10358500.0,0.44
2017-12-07,0.450533,0.533126,0.438722,0.515311,229326.0,10728300.0,0.49
2017-12-08,0.514201,0.520171,0.406777,0.495282,126402.0,12244700.0,0.46
2017-12-09,0.49321,0.499038,0.422061,0.461857,114899.0,11744900.0,0.46
2017-12-10,0.454971,0.471826,0.398005,0.45496,80926.0,10834300.0,0.43
2017-12-11,0.459518,0.523297,0.457511,0.501841,113853.0,10942900.0,0.49
2017-12-12,0.500042,0.530404,0.475818,0.482938,128048.0,11907900.0,0.5
2017-12-13,0.481683,0.508976,0.462637,0.484311,100837.0,11470800.0,0.49
2017-12-14,0.483778,0.525808,0.47717,0.514442,149979.0,11520800.0,0.5
2017-12-15,0.51587,0.542569,0.486729,0.51126,153250.0,12285100.0,0.51
2017-12-16,0.512447,0.592695,0.51159,0.590057,116533.0,12203700.0,0.55
2017-12-17,0.588553,0.650095,0.577249,0.62043,163141.0,14016600.0,0.61
2017-12-18,0.622988,0.71502,0.589207,0.689586,460208.0,14836800.0,0.65
2017-12-19,0.706148,0.732886,0.589111,0.616089,430608.0,16817600.0,0.66
2017-12-20,0.617386,0.620697,0.547081,0.585779,160870.0,14703800.0,0.58
2017-12-21,0.58926,0.645488,0.572395,0.603334,354896.0,14034600.0,0.61
2017-12-22,0.605421,0.611009,0.38896,0.476993,154580.0,14420100.0,0.5
2017-12-23,0.481678,0.570493,0.442892,0.524405,151590.0,11473000.0,0.51
2017-12-24,0.530368,0.626087,0.488051,0.626087,320036.0,12633100.0,0.56
2017-12-25,0.631606,0.870398,0.592956,0.793575,1176050.0,15045200.0,0.73
2017-12-26,0.789087,0.86489,0.664597,0.690767,528904.0,18798100.0,0.76
2017-12-27,0.698452,0.900879,0.664323,0.900253,761929.0,16639400.0,0.78
2017-12-28,0.876869,0.887343,0.679023,0.780564,362642.0,20890500.0,0.78
2017-12-29,0.789506,0.832867,0.705453,0.777235,379162.0,18809800.0,0.77
2017-12-30,0.773595,0.775404,0.631222,0.675152,144134.0,18431300.0,0.7
2017-12-31,0.667407,0.824841,0.653874,0.781468,279629.0,15902300.0,0.74
2018-01-01,0.782871,0.782871,0.704632,0.737219,150658.0,18654500.0,0.74
2018-01-02,0.739419,0.858555,0.716519,0.778056,280869.0,17619600.0,0.79
2018-01-03,0.755774,0.922604,0.744247,0.861021,421257.0,18010000.0,0.83
2018-01-04,0.853105,1.03,0.811648,0.956595,861214.0,20329700.0,0.92
2018-01-05,0.975401,1.31,0.89345,1.1,2785900.0,23244200.0,1.1
2018-01-06,1.1,1.23,1.07,1.13,395266.0,26288800.0,1.15
2018-01-07,1.13,1.39,1.09,1.22,811758.0,26871700.0,1.24
2018-01-08,1.22,1.28,1.02,1.06,320113.0,29098100.0,1.15
2018-01-09,1.09,1.22,1.02,1.18,504555.0,25986300.0,1.12
2018-01-10,1.19,1.2,0.967639,1.08,307891.0,28261600.0,1.08
2018-01-11,1.08,1.08,0.89738,0.918767,260034.0,25622000.0,0.99
2018-01-12,0.921301,1.21,0.887761,1.03,1004950.0,21957200.0,1.05
2018-01-13,0.986331,1.08,0.986331,1.03,223905.0,23507800.0,1.03
2018-01-14,1.01,1.04,0.932657,0.971471,172802.0,24172400.0,0.99
2018-01-15,0.961873,0.98849,0.838404,0.846918,186908.0,22926200.0,0.91
