Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2018-01-06,0.354965,0.360763,0.341982,0.359797,93.0,63680.0,0.35
2018-01-07,0.359533,1.63,0.330977,1.45,12735.0,64521.0,0.98
2018-01-08,1.45,1.6,0.321463,0.835992,3228.0,260224.0,0.96
2018-01-09,0.833714,1.37,0.830936,0.875558,1322.0,149948.0,1.1
2018-01-10,0.876705,1.26,0.844358,0.901552,2092.0,157819.0,1.05
2018-01-11,0.900541,1.17,0.399999,0.415605,441.0,162384.0,0.78
2018-01-12,0.41835,0.647649,0.406033,0.433073,266.0,75584.0,0.53
2018-01-13,0.432578,0.644873,0.427157,0.430977,476.0,78330.0,0.54
2018-01-14,0.431259,0.628963,0.414849,0.503855,566.0,78272.0,0.52
2018-01-15,0.476382,0.71867,0.47611,0.681042,559.0,86659.0,0.6
