Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-29,0.792751,0.891902,0.704687,0.746885,85195.0,19842400.0,0.8
2017-11-30,0.758357,0.827396,0.683881,0.768539,46514.0,18984300.0,0.76
2017-12-01,0.780561,0.864023,0.747701,0.847357,99840.0,19542900.0,0.81
2017-12-02,0.846637,0.865338,0.827994,0.85064,43050.0,21200200.0,0.85
2017-12-03,0.851458,0.915008,0.827225,0.86901,163211.0,21323900.0,0.87
2017-12-04,0.87189,0.945434,0.854144,0.945434,110730.0,21838800.0,0.9
2017-12-05,0.945397,1.08,0.912276,0.943499,2272090.0,23683300.0,1.0
2017-12-06,0.939339,1.03,0.916246,1.03,235120.0,23534800.0,0.97
2017-12-07,1.03,1.1,0.958435,0.991668,152809.0,25696100.0,1.03
2017-12-08,0.994122,1.0,0.77694,0.981971,99328.0,24914500.0,0.89
2017-12-09,0.999872,1.02,0.805397,0.865235,71544.0,25062100.0,0.91
2017-12-10,0.868598,0.868598,0.763243,0.799547,54678.0,21774700.0,0.82
2017-12-11,0.793894,0.859552,0.790198,0.821777,70516.0,19904800.0,0.82
2017-12-12,0.82421,0.920899,0.817993,0.868041,62491.0,20667800.0,0.87
2017-12-13,0.86882,0.901229,0.814261,0.845627,53249.0,21789500.0,0.86
2017-12-14,0.842798,0.930666,0.831318,0.925376,223471.0,21139900.0,0.88
2017-12-15,0.926761,1.13,0.926583,0.998439,488119.0,23249200.0,1.03
2017-12-16,1.0,1.07,0.990124,1.06,146955.0,25094800.0,1.03
2017-12-17,1.06,1.09,1.02,1.07,298382.0,26530400.0,1.06
2017-12-18,1.08,1.14,1.02,1.14,360298.0,26994900.0,1.08
2017-12-19,1.15,1.68,1.1,1.32,1460050.0,28763200.0,1.39
2017-12-20,1.33,1.33,1.03,1.13,501371.0,33408600.0,1.18
2017-12-21,1.13,1.36,1.01,1.1,942734.0,28362400.0,1.19
2017-12-22,1.12,1.13,0.733815,0.887811,218383.0,28006600.0,0.93
2017-12-23,0.896198,1.33,0.889698,1.15,622417.0,22507800.0,1.11
2017-12-24,1.17,1.29,1.01,1.25,488932.0,29325100.0,1.15
2017-12-25,1.27,1.32,1.2,1.25,143924.0,31783900.0,1.26
2017-12-26,1.25,1.36,1.24,1.27,189412.0,31430200.0,1.3
2017-12-27,1.27,1.35,1.25,1.35,152187.0,31871500.0,1.3
2017-12-28,1.34,1.35,1.19,1.27,194202.0,33707600.0,1.27
2017-12-29,1.28,2.12,1.26,1.59,2356480.0,32181400.0,1.69
2017-12-30,1.59,1.59,1.35,1.41,191693.0,39902100.0,1.47
2017-12-31,1.4,1.52,1.38,1.46,160682.0,35176300.0,1.45
2018-01-01,1.45,1.48,1.34,1.44,136869.0,36559000.0,1.41
2018-01-02,1.44,1.55,1.33,1.42,611452.0,36246200.0,1.44
2018-01-03,1.41,1.58,1.4,1.53,267596.0,35581000.0,1.49
2018-01-04,1.54,1.74,1.44,1.74,469796.0,38662900.0,1.59
2018-01-05,1.74,1.95,1.56,1.86,278946.0,43832300.0,1.75
2018-01-06,1.86,1.91,1.71,1.8,172612.0,46916400.0,1.81
2018-01-07,1.8,1.91,1.71,1.82,275115.0,45310300.0,1.81
2018-01-08,1.81,1.85,1.54,1.78,302160.0,45685100.0,1.7
2018-01-09,1.76,2.0,1.67,1.69,336563.0,44370900.0,1.83
2018-01-10,1.69,2.67,1.61,2.01,3587970.0,42631300.0,2.14
2018-01-11,2.02,2.1,1.65,1.87,556376.0,50787300.0,1.88
2018-01-12,1.8,1.99,1.75,1.91,296571.0,45291000.0,1.87
2018-01-13,1.91,2.35,1.88,2.25,588825.0,48109000.0,2.12
2018-01-14,2.26,2.51,1.77,1.8,305858.0,57009600.0,2.14
2018-01-15,1.78,1.92,1.61,1.8,288756.0,44903700.0,1.77
