Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-02,0.008209,0.010614,0.008209,0.00872,447.0,490042.0,0.01
2017-11-03,0.008709,0.011424,0.008612,0.010132,32.0,519888.0,0.01
2017-11-04,0.010105,0.010809,0.009824,0.010569,1513.0,603253.0,0.01
2017-11-05,0.010549,0.010937,0.010096,0.010475,236.0,629726.0,0.01
2017-11-06,0.010499,0.010519,0.009016,0.009758,795.0,626726.0,0.01
2017-11-07,0.009743,0.0101,0.009743,0.009994,237.0,581596.0,0.01
2017-11-08,0.009963,0.01098,0.009526,0.009942,443.0,594730.0,0.01
2017-11-09,0.009932,0.009999,0.009377,0.009453,59.0,592884.0,0.01
2017-11-10,0.009481,0.009874,0.00871,0.008974,119.0,566004.0,0.01
2017-11-11,0.008942,0.00983,0.008537,0.009231,1254.0,533793.0,0.01
2017-11-12,0.009224,0.009331,0.007807,0.008383,8.0,550623.0,0.01
2017-11-13,0.008395,0.009753,0.007939,0.008016,1532.0,501166.0,0.01
2017-11-14,0.008033,0.00902,0.008033,0.008721,74.0,479538.0,0.01
2017-11-15,0.008727,0.010017,0.008727,0.009662,239.0,520989.0,0.01
2017-11-16,0.009713,0.010403,0.009496,0.010215,179.0,579834.0,0.01
2017-11-17,0.010198,0.01057,0.009363,0.009568,138.0,608788.0,0.01
2017-11-18,0.009532,0.009984,0.00924,0.009674,167.0,568998.0,0.01
2017-11-19,0.009656,0.010058,0.009544,0.009978,268.0,576414.0,0.01
2017-11-20,0.009974,0.010292,0.009616,0.00997,34.0,595400.0,0.01
2017-11-21,0.009972,0.010243,0.009277,0.009713,367.0,595300.0,0.01
2017-11-22,0.009737,0.010501,0.009514,0.010449,117.0,581258.0,0.01
2017-11-23,0.010446,0.010497,0.009738,0.009738,9.0,623587.0,0.01
2017-11-24,0.009725,0.010369,0.009469,0.009625,304.0,580537.0,0.01
2017-11-25,0.009606,0.011017,0.00947,0.010674,430.0,573423.0,0.01
2017-11-26,0.01067,0.011073,0.010359,0.010434,609.0,636988.0,0.01
2017-11-27,0.010436,0.010916,0.010436,0.010898,10.0,622980.0,0.01
2017-11-28,0.010926,0.011876,0.01028,0.011528,1836.0,652243.0,0.01
2017-11-29,0.011516,0.013155,0.010457,0.011326,359.0,687488.0,0.01
2017-11-30,0.0115,0.012265,0.010259,0.012152,989.0,686482.0,0.01
2017-12-01,0.012092,0.012694,0.010579,0.011765,1676.0,721826.0,0.01
2017-12-02,0.011755,0.013908,0.010835,0.012123,1569.0,701737.0,0.01
2017-12-03,0.012134,0.013236,0.011753,0.012437,226.0,724366.0,0.01
2017-12-04,0.012478,0.012618,0.010997,0.011633,1765.0,744913.0,0.01
2017-12-05,0.011656,0.012036,0.010689,0.011961,1717.0,695836.0,0.01
2017-12-06,0.011935,0.013228,0.011688,0.013209,184.0,712463.0,0.01
2017-12-07,0.013186,0.017184,0.013018,0.015756,1997.0,787182.0,0.02
2017-12-08,0.015793,0.016597,0.013758,0.015303,1102.0,942808.0,0.02
2017-12-09,0.015288,0.015515,0.013138,0.013928,720.0,912638.0,0.01
2017-12-10,0.013985,0.015142,0.012312,0.014436,222.0,834847.0,0.01
2017-12-11,0.014332,0.015959,0.014237,0.015272,1186.0,855578.0,0.02
2017-12-12,0.015321,0.017048,0.014798,0.015881,460.0,914629.0,0.02
2017-12-13,0.015894,0.016105,0.013864,0.014128,2426.0,948809.0,0.01
2017-12-14,0.014083,0.015469,0.013234,0.015403,3674.0,840698.0,0.01
2017-12-15,0.015426,0.016788,0.014986,0.016565,1874.0,920906.0,0.02
2017-12-16,0.016588,0.017469,0.016169,0.017332,392.0,990246.0,0.02
2017-12-17,0.017334,0.018113,0.016989,0.017548,182.0,1034790.0,0.02
2017-12-18,0.017601,0.01833,0.016812,0.018162,586.0,1050740.0,0.02
2017-12-19,0.018177,0.018242,0.015588,0.016754,287.0,1085090.0,0.02
2017-12-20,0.016738,0.016738,0.014116,0.014467,659.0,999186.0,0.02
2017-12-21,0.014505,0.016865,0.014501,0.015189,68.0,865911.0,0.02
2017-12-22,0.015242,0.015392,0.010301,0.012295,217.0,909870.0,0.01
2017-12-23,0.012411,0.014875,0.012236,0.01358,106.0,740873.0,0.01
2017-12-24,0.01373,0.01373,0.011314,0.013524,758.0,819633.0,0.01
2017-12-25,0.013664,0.013787,0.012076,0.013665,108.0,815709.0,0.01
2017-12-26,0.013651,0.015978,0.012624,0.015667,456.0,814918.0,0.01
2017-12-27,0.015679,0.016559,0.014427,0.015238,101.0,935957.0,0.02
2017-12-28,0.015206,0.015582,0.01349,0.014176,203.0,907719.0,0.01
2017-12-29,0.014323,0.01527,0.014266,0.015259,1126.0,855022.0,0.01
2017-12-30,0.015221,0.015226,0.012782,0.014396,1007.0,908613.0,0.01
2017-12-31,0.01424,0.015889,0.013229,0.014624,674.0,850089.0,0.01
2018-01-01,0.01468,0.016617,0.0133,0.016338,3935.0,876365.0,0.01
2018-01-02,0.016337,0.017632,0.01412,0.017271,5139.0,975242.0,0.02
2018-01-03,0.017209,0.019291,0.017199,0.018759,2434.0,1027340.0,0.02
2018-01-04,0.018861,0.021074,0.018103,0.02049,3333.0,1125950.0,0.02
2018-01-05,0.020495,0.025158,0.018992,0.024947,2973.0,1223450.0,0.02
2018-01-06,0.024966,0.028648,0.021224,0.027544,10981.0,1490410.0,0.02
2018-01-07,0.027524,0.036983,0.025475,0.036203,17347.0,1643090.0,0.03
2018-01-08,0.036153,0.040773,0.029403,0.040773,24804.0,2158180.0,0.04
2018-01-09,0.040662,0.069128,0.038579,0.046819,46741.0,2427350.0,0.05
2018-01-10,0.047026,0.051699,0.030138,0.038546,19097.0,2807300.0,0.04
2018-01-11,0.038503,0.038503,0.026769,0.026813,8927.0,2298460.0,0.03
2018-01-12,0.02699,0.040652,0.023396,0.037192,6606.0,1611220.0,0.03
2018-01-13,0.03715,0.041208,0.02989,0.034444,7809.0,2217700.0,0.04
2018-01-14,0.034466,0.040808,0.033035,0.040264,6564.0,2211060.0,0.04
2018-01-15,0.039972,0.041619,0.031651,0.031664,3204.0,2564280.0,0.04
