Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-20,14.53,16.96,13.55,14.9,30853800.0,815769000.0,15.26
2017-12-21,14.92,15.35,13.93,14.42,14525600.0,837752000.0,14.64
2017-12-22,14.41,14.46,8.42,11.32,24530500.0,809741000.0,11.44
2017-12-23,11.51,12.59,10.95,11.39,10818200.0,647018000.0,11.77
2017-12-24,11.53,11.53,9.53,10.56,9894040.0,648013000.0,10.53
2017-12-25,10.62,11.94,10.25,11.38,11829200.0,597226000.0,11.09
2017-12-26,11.34,12.13,11.27,11.76,9184130.0,638067000.0,11.7
2017-12-27,11.67,12.05,11.19,11.41,8565300.0,656917000.0,11.62
2017-12-28,11.37,11.54,10.23,10.83,6701510.0,640445000.0,10.88
2017-12-29,10.94,11.35,10.48,10.73,11333600.0,616017000.0,10.91
2017-12-30,10.78,10.78,9.06,9.25,10023800.0,607401000.0,9.92
2017-12-31,9.16,10.44,8.94,10.12,13331300.0,516294000.0,9.69
2018-01-01,10.18,10.21,9.52,9.99,7236100.0,574099000.0,9.87
2018-01-02,10.02,11.13,9.69,10.28,15042600.0,565132000.0,10.41
2018-01-03,10.4,10.64,9.53,9.69,12189700.0,586843000.0,10.09
2018-01-04,9.77,10.04,9.19,9.27,15133300.0,551974000.0,9.61
2018-01-05,9.3,9.36,7.9,8.01,11755200.0,525341000.0,8.63
2018-01-06,8.03,9.26,7.68,8.72,11957600.0,454093000.0,8.47
2018-01-07,8.71,8.9,8.39,8.53,7324520.0,492425000.0,8.64
2018-01-08,8.48,8.82,7.59,8.82,9901160.0,479700000.0,8.21
2018-01-09,8.78,10.11,8.63,9.12,18561700.0,496692000.0,9.37
2018-01-10,9.08,9.28,7.66,8.38,10729100.0,514255000.0,8.47
2018-01-11,8.32,8.53,7.51,7.65,7040070.0,471158000.0,8.02
2018-01-12,7.76,8.21,7.53,7.99,5000360.0,439656000.0,7.87
2018-01-13,8.0,8.14,7.88,8.06,4139850.0,453318000.0,8.01
2018-01-14,8.07,8.11,7.53,7.85,4741520.0,457528000.0,7.82
2018-01-15,7.78,8.86,7.76,8.48,11691400.0,441317000.0,8.31
