Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-02,0.099857,0.105884,0.08237,0.084378,245228.0,13658300.0,0.09
2017-09-03,0.084117,0.09662,0.081269,0.090683,340511.0,11509300.0,0.09
2017-09-04,0.090713,0.094062,0.072424,0.07735,282207.0,12415600.0,0.08
2017-09-05,0.07794,0.087684,0.06713,0.082294,194821.0,10670400.0,0.08
2017-09-06,0.082407,0.09528,0.082407,0.083639,232117.0,11285500.0,0.09
2017-09-07,0.083999,0.087678,0.080972,0.087678,142195.0,11507600.0,0.08
2017-09-08,0.086507,0.092726,0.07592,0.079095,249041.0,11854400.0,0.08
2017-09-09,0.078786,0.114094,0.078245,0.102748,2016910.0,10799500.0,0.1
2017-09-10,0.101507,0.107404,0.085524,0.091297,513289.0,13918100.0,0.1
2017-09-11,0.091513,0.097918,0.083126,0.086561,354882.0,12551900.0,0.09
2017-09-12,0.086088,0.091685,0.082156,0.083836,234641.0,11811100.0,0.09
2017-09-13,0.083563,0.091804,0.070652,0.075459,589802.0,11468000.0,0.08
2017-09-14,0.076437,0.085863,0.061503,0.061683,348579.0,10493100.0,0.07
2017-09-15,0.062163,0.072302,0.048966,0.069399,165740.0,8536340.0,0.06
2017-09-16,0.068647,0.071734,0.062081,0.068335,82210.0,9429580.0,0.07
2017-09-17,0.068288,0.068288,0.060432,0.065709,57193.0,9383330.0,0.06
2017-09-18,0.064586,0.085735,0.064586,0.075516,365756.0,8877360.0,0.08
2017-09-19,0.0757,0.077725,0.070283,0.070676,150595.0,10407600.0,0.07
2017-09-20,0.070582,0.079353,0.069626,0.071332,158149.0,9706050.0,0.07
2017-09-21,0.071,0.075722,0.064454,0.066107,91805.0,9766270.0,0.07
2017-09-22,0.066131,0.069593,0.063749,0.067443,75238.0,9099140.0,0.07
2017-09-23,0.067164,0.071589,0.066333,0.071107,36788.0,9244010.0,0.07
2017-09-24,0.07105,0.071573,0.067153,0.070515,89782.0,9781900.0,0.07
2017-09-25,0.070851,0.075269,0.069178,0.072238,92080.0,9758060.0,0.07
2017-09-26,0.07252,0.075313,0.071309,0.073012,68029.0,9991240.0,0.07
2017-09-27,0.072667,0.087473,0.072667,0.084834,502108.0,10015000.0,0.08
2017-09-28,0.084837,0.091655,0.083973,0.087938,171555.0,11695800.0,0.09
2017-09-29,0.086933,0.090204,0.081531,0.081531,131791.0,11988800.0,0.09
2017-09-30,0.082603,0.085874,0.078685,0.080066,239565.0,11395600.0,0.08
2017-10-01,0.08011,0.081661,0.078861,0.079854,69980.0,11055100.0,0.08
2017-10-02,0.079819,0.080256,0.07243,0.074308,114074.0,11018800.0,0.08
2017-10-03,0.074311,0.075588,0.064446,0.067068,133616.0,10261700.0,0.07
2017-10-04,0.067223,0.067689,0.063524,0.064682,76128.0,9286300.0,0.07
2017-10-05,0.06474,0.06565,0.060106,0.061482,67125.0,8946510.0,0.06
2017-10-06,0.062056,0.08106,0.060897,0.069402,259384.0,8578780.0,0.07
2017-10-07,0.069537,0.082547,0.065453,0.080244,394580.0,9616170.0,0.07
2017-10-08,0.080471,0.097695,0.070681,0.072999,1754600.0,11132200.0,0.08
2017-10-09,0.072986,0.085711,0.064756,0.069653,650629.0,10100100.0,0.08
2017-10-10,0.069648,0.074474,0.066424,0.070449,186131.0,9641390.0,0.07
2017-10-11,0.070917,0.078789,0.067882,0.075842,273963.0,9820290.0,0.07
2017-10-12,0.075906,0.082172,0.073224,0.077054,301486.0,10514500.0,0.08
2017-10-13,0.077101,0.078219,0.064446,0.070507,261815.0,10683700.0,0.07
2017-10-14,0.070715,0.078763,0.070106,0.072935,209864.0,9802000.0,0.07
2017-10-15,0.073222,0.073946,0.065665,0.070228,143972.0,10153200.0,0.07
2017-10-16,0.071695,0.072841,0.067146,0.069016,186587.0,9945140.0,0.07
2017-10-17,0.068973,0.071233,0.065782,0.067248,158983.0,9570960.0,0.07
2017-10-18,0.067253,0.068955,0.061511,0.068905,185780.0,9335610.0,0.07
2017-10-19,0.067979,0.098882,0.06714,0.081865,1399790.0,9439890.0,0.08
2017-10-20,0.083073,0.096999,0.077822,0.080888,1117790.0,11540000.0,0.09
2017-10-21,0.081481,0.084953,0.07277,0.076054,240311.0,11323100.0,0.08
2017-10-22,0.076077,0.084237,0.074371,0.084237,194804.0,10576100.0,0.08
2017-10-23,0.082962,0.09602,0.073771,0.077418,758478.0,11537700.0,0.08
2017-10-24,0.077247,0.097347,0.073965,0.092395,799452.0,10746800.0,0.09
2017-10-25,0.093469,0.102903,0.086681,0.102903,446273.0,13008300.0,0.09
2017-10-26,0.102799,0.11451,0.093943,0.099809,1386330.0,14312100.0,0.1
2017-10-27,0.099832,0.103288,0.090854,0.09784,416039.0,13903900.0,0.1
2017-10-28,0.098249,0.111974,0.090841,0.105353,644349.0,13688200.0,0.1
2017-10-29,0.103766,0.113223,0.095598,0.103257,727642.0,14461600.0,0.1
2017-10-30,0.102657,0.111667,0.102271,0.103184,295067.0,14312000.0,0.11
2017-10-31,0.102834,0.111748,0.087198,0.087609,752824.0,14341700.0,0.1
2017-11-01,0.086985,0.093835,0.083738,0.085718,238196.0,12134100.0,0.09
2017-11-02,0.085858,0.086572,0.068936,0.070085,311559.0,11978600.0,0.08
2017-11-03,0.071147,0.077333,0.069538,0.076087,188409.0,9927500.0,0.07
2017-11-04,0.075841,0.079445,0.07195,0.074943,127422.0,10584000.0,0.08
2017-11-05,0.074801,0.090795,0.072591,0.07894,220297.0,10440200.0,0.08
2017-11-06,0.079117,0.083931,0.075948,0.079643,156680.0,11043900.0,0.08
2017-11-07,0.079516,0.086679,0.078955,0.084716,134783.0,11100600.0,0.08
2017-11-08,0.083,0.093841,0.082507,0.092167,196312.0,11587700.0,0.09
2017-11-09,0.092075,0.099161,0.089436,0.09395,185733.0,12855100.0,0.09
2017-11-10,0.094226,0.096379,0.073582,0.079246,159963.0,13156600.0,0.08
2017-11-11,0.078964,0.08384,0.071682,0.078349,104244.0,11027400.0,0.08
2017-11-12,0.078185,0.079378,0.064544,0.067489,102091.0,10920800.0,0.07
2017-11-13,0.067588,0.077306,0.06656,0.071593,125241.0,9442400.0,0.07
2017-11-14,0.071764,0.07638,0.068115,0.075113,129554.0,10027800.0,0.07
2017-11-15,0.075303,0.079099,0.073074,0.074574,137110.0,10524400.0,0.08
2017-11-16,0.074818,0.080863,0.073246,0.074849,212972.0,10458700.0,0.08
2017-11-17,0.074411,0.076516,0.070369,0.072282,128645.0,10403800.0,0.07
2017-11-18,0.072343,0.073026,0.068444,0.07241,94891.0,10116600.0,0.07
2017-11-19,0.072226,0.073453,0.067475,0.070577,116246.0,10102300.0,0.07
2017-11-20,0.070544,0.078566,0.065619,0.068945,234976.0,9869000.0,0.07
2017-11-21,0.070076,0.074212,0.066321,0.071888,69033.0,9805420.0,0.07
2017-11-22,0.071927,0.077122,0.0704,0.073474,115060.0,10066400.0,0.07
2017-11-23,0.073157,0.076276,0.070279,0.070456,122644.0,10240600.0,0.07
2017-11-24,0.07036,0.086126,0.068909,0.076937,519494.0,9850980.0,0.08
2017-11-25,0.076782,0.080876,0.076398,0.079296,189024.0,10752200.0,0.08
2017-11-26,0.078834,0.094839,0.077585,0.08556,489197.0,11041800.0,0.09
2017-11-27,0.085576,0.094959,0.085575,0.09228,305043.0,11988500.0,0.09
2017-11-28,0.092106,0.101535,0.088914,0.101069,516750.0,12905700.0,0.1
2017-11-29,0.100969,0.104956,0.084368,0.086998,632835.0,14150300.0,0.09
2017-11-30,0.088392,0.107901,0.083836,0.097715,1679510.0,12390200.0,0.1
2017-12-01,0.097594,0.103295,0.091445,0.100167,399499.0,13682700.0,0.1
2017-12-02,0.100245,0.105047,0.096,0.098401,259186.0,14056900.0,0.1
2017-12-03,0.097899,0.10875,0.095765,0.101741,387744.0,13730700.0,0.1
2017-12-04,0.101831,0.111835,0.101831,0.109819,285505.0,14285000.0,0.11
2017-12-05,0.10999,0.113419,0.105353,0.110096,223699.0,15432500.0,0.11
2017-12-06,0.110138,0.114174,0.100312,0.105575,504586.0,15456200.0,0.11
2017-12-07,0.105904,0.120981,0.096326,0.100869,534363.0,14864800.0,0.11
2017-12-08,0.101106,0.137372,0.088602,0.122588,993026.0,14194100.0,0.11
2017-12-09,0.121326,0.124991,0.10198,0.112179,350139.0,17036200.0,0.11
2017-12-10,0.112633,0.112633,0.089526,0.094102,301607.0,15818600.0,0.1
2017-12-11,0.093664,0.110022,0.092081,0.100859,373834.0,13157100.0,0.1
2017-12-12,0.101182,0.115826,0.096712,0.112308,479649.0,14216100.0,0.11
2017-12-13,0.112402,0.132069,0.104751,0.127664,885169.0,15795700.0,0.12
2017-12-14,0.129776,0.148269,0.124758,0.136487,1193470.0,18240700.0,0.14
2017-12-15,0.136692,0.153073,0.12448,0.14374,812795.0,19216400.0,0.14
2017-12-16,0.144415,0.169152,0.142931,0.165441,1214900.0,20306000.0,0.16
2017-12-17,0.166186,0.226939,0.164318,0.212815,3132560.0,23371600.0,0.2
2017-12-18,0.21776,0.273354,0.198847,0.263622,4443560.0,30630200.0,0.24
2017-12-19,0.266492,0.288621,0.23721,0.24051,2282040.0,37491600.0,0.26
2017-12-20,0.244823,0.272628,0.211723,0.272493,1927920.0,34449200.0,0.24
2017-12-21,0.274669,0.333232,0.256377,0.264409,3188830.0,38656100.0,0.29
2017-12-22,0.262963,0.267787,0.128992,0.173091,2086360.0,37014400.0,0.2
2017-12-23,0.174863,0.222007,0.170654,0.186892,2425960.0,24617800.0,0.2
2017-12-24,0.188781,0.194274,0.162348,0.186464,827922.0,26581900.0,0.18
2017-12-25,0.188327,0.239838,0.182058,0.234836,2546400.0,26522800.0,0.21
2017-12-26,0.23097,0.238936,0.193844,0.207379,1442610.0,32533800.0,0.22
2017-12-27,0.207847,0.231297,0.193565,0.200937,787987.0,29281400.0,0.21
2017-12-28,0.200518,0.211617,0.176508,0.20527,592522.0,28253800.0,0.19
2017-12-29,0.20843,0.219906,0.196076,0.201392,591797.0,29373700.0,0.21
2017-12-30,0.203798,0.203798,0.167267,0.182899,478551.0,28725700.0,0.19
2017-12-31,0.180929,0.216323,0.179079,0.209485,1035350.0,25507100.0,0.2
2018-01-01,0.210728,0.233311,0.201816,0.230507,1184210.0,29713200.0,0.22
2018-01-02,0.23162,0.236521,0.209761,0.224962,1064620.0,32664200.0,0.22
2018-01-03,0.22365,0.246402,0.209956,0.242666,878590.0,31546200.0,0.23
2018-01-04,0.241413,0.248239,0.222798,0.228806,718274.0,34057400.0,0.24
2018-01-05,0.22874,0.246345,0.21533,0.23396,732151.0,32274000.0,0.23
2018-01-06,0.237798,0.249531,0.219079,0.241701,689578.0,33557400.0,0.23
2018-01-07,0.241001,0.277138,0.234784,0.27525,1469230.0,34014600.0,0.26
2018-01-08,0.277031,0.277031,0.212544,0.242059,993412.0,39105300.0,0.24
2018-01-09,0.247307,0.296228,0.238253,0.287331,2111580.0,34913200.0,0.27
2018-01-10,0.288448,0.39259,0.270263,0.39259,6555980.0,40727900.0,0.33
2018-01-11,0.39379,0.39379,0.259161,0.268954,2142160.0,55602900.0,0.33
2018-01-12,0.273281,0.311727,0.26094,0.31109,892771.0,38587100.0,0.29
2018-01-13,0.310736,0.356093,0.302291,0.317044,1108230.0,43875700.0,0.33
2018-01-14,0.317799,0.318222,0.273417,0.275783,347067.0,44880300.0,0.3
2018-01-15,0.275187,0.296893,0.259991,0.285973,693289.0,38869500.0,0.28
