Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-04,6e-05,9e-05,6e-05,6.4e-05,31.0,23010.0,0.0
2017-05-05,6.4e-05,0.000103,6.4e-05,6.6e-05,115.0,24615.0,0.0
2017-05-06,6.6e-05,9.5e-05,6.3e-05,9.5e-05,297.0,25422.0,0.0
2017-05-07,9.5e-05,0.00014,7.9e-05,0.000111,590.0,36556.0,0.0
2017-05-08,0.000111,0.000153,8.2e-05,0.000138,160.0,42988.0,0.0
2017-05-09,0.000138,0.000147,0.000104,0.000123,120.0,53263.0,0.0
2017-05-10,0.000107,0.000142,0.000104,0.000106,102.0,41271.0,0.0
2017-05-11,0.000106,0.00024,0.000105,0.000168,2322.0,40793.0,0.0
2017-05-12,0.000168,0.000272,0.000168,0.00022,594.0,64716.0,0.0
2017-05-13,0.00022,0.000253,0.000157,0.000178,461.0,84709.0,0.0
2017-05-14,0.000179,0.000229,0.000142,0.000179,1069.0,69078.0,0.0
2017-05-15,0.000179,0.000228,0.000169,0.00019,2857.0,69092.0,0.0
2017-05-16,0.00019,0.000295,0.000168,0.000295,2199.0,73342.0,0.0
2017-05-17,0.000295,0.000295,0.000197,0.000199,1098.0,113774.0,0.0
2017-05-18,0.000199,0.000259,0.000196,0.000234,300.0,76704.0,0.0
2017-05-19,0.000234,0.000269,0.000215,0.000238,446.0,90220.0,0.0
2017-05-20,0.000238,0.000259,0.000218,0.000226,394.0,91831.0,0.0
2017-05-21,0.000226,0.00569,0.000206,0.000386,3229.0,87094.0,0.0
2017-05-22,0.000387,0.000446,0.000254,0.000279,1548.0,149195.0,0.0
2017-05-23,0.000298,0.00035,0.000275,0.000307,1516.0,114804.0,0.0
2017-05-24,0.000307,0.000374,0.000252,0.000284,3711.0,118555.0,0.0
2017-05-25,0.000283,0.000305,0.0002,0.0002,723.0,109195.0,0.0
2017-05-26,0.000198,0.000273,0.000186,0.000203,797.0,76482.0,0.0
2017-05-27,0.000204,0.000244,0.000178,0.000243,238.0,78595.0,0.0
2017-05-28,0.000244,0.000252,0.000226,0.000243,238.0,94283.0,0.0
2017-05-29,0.000243,0.000254,0.000207,0.000209,649.0,93735.0,0.0
2017-05-30,0.000209,0.000326,0.000203,0.00025,781.0,80595.0,0.0
2017-05-31,0.000251,0.000307,0.000249,0.000278,581.0,96725.0,0.0
2017-06-01,0.000278,0.000305,0.000238,0.000267,466.0,107421.0,0.0
2017-06-02,0.000267,0.000335,0.00025,0.0003,324.0,102912.0,0.0
2017-06-03,0.0003,0.000345,0.000258,0.00029,662.0,115678.0,0.0
2017-06-04,0.000289,0.000393,0.000272,0.000296,947.0,111663.0,0.0
2017-06-05,0.000296,0.000396,0.00026,0.000349,2827.0,114039.0,0.0
2017-06-06,0.00035,0.000942,0.00035,0.000907,23566.0,134966.0,0.0
2017-06-07,0.000836,0.001312,0.000584,0.000755,35230.0,322538.0,0.0
2017-06-08,0.000759,0.003616,0.000723,0.002164,119037.0,292661.0,0.0
2017-06-09,0.002237,0.002816,0.001899,0.002445,46065.0,2015040.0,0.0
2017-06-10,0.002448,0.002552,0.001497,0.001665,20066.0,2207810.0,0.0
2017-06-11,0.001664,0.002627,0.001461,0.002319,23305.0,1501970.0,0.0
2017-06-12,0.002316,0.002486,0.001569,0.002008,14872.0,2093230.0,0.0
2017-06-13,0.002002,0.002575,0.001972,0.002271,24009.0,1811330.0,0.0
2017-06-14,0.002323,0.002438,0.001879,0.00209,13700.0,2103690.0,0.0
2017-06-15,0.00209,0.002237,0.001581,0.001821,13790.0,1894630.0,0.0
2017-06-16,0.001882,0.002137,0.001791,0.002021,12080.0,1708100.0,0.0
2017-06-17,0.002021,0.002494,0.001923,0.002157,13572.0,1835940.0,0.0
2017-06-18,0.00218,0.002269,0.001952,0.002244,8316.0,1982620.0,0.0
2017-06-19,0.002244,0.002244,0.001924,0.001924,22276.0,2042540.0,0.0
2017-06-20,0.001996,0.00207,0.001767,0.001934,13584.0,1819320.0,0.0
2017-06-21,0.001934,0.002028,0.001789,0.001982,5025.0,1764000.0,0.0
2017-06-22,0.001982,0.002019,0.001575,0.001575,10429.0,1809500.0,0.0
2017-06-23,0.001772,0.002308,0.001747,0.001837,4608.0,1619740.0,0.0
2017-06-24,0.001835,0.002525,0.001723,0.001829,4511.0,1678960.0,0.0
2017-06-25,0.00184,0.001878,0.001631,0.0018,2628.0,1685170.0,0.0
2017-06-26,0.001798,0.001873,0.001566,0.001784,3730.0,1648290.0,0.0
2017-06-27,0.001784,0.001784,0.001528,0.001746,8441.0,1637510.0,0.0
2017-06-28,0.001733,0.001811,0.001686,0.001777,4110.0,1591810.0,0.0
2017-06-29,0.001776,0.001778,0.001538,0.001765,11080.0,1633270.0,0.0
2017-06-30,0.001769,0.001774,0.001531,0.001738,4833.0,1628470.0,0.0
2017-07-01,0.001738,0.0018,0.001559,0.001708,4348.0,1601540.0,0.0
2017-07-02,0.001708,0.001731,0.001525,0.001657,1578.0,1575540.0,0.0
2017-07-03,0.001636,0.001653,0.001458,0.001578,7275.0,1510980.0,0.0
2017-07-04,0.001574,0.001724,0.001481,0.001517,4849.0,1455490.0,0.0
2017-07-05,0.001516,0.001676,0.001454,0.001621,1404.0,1403310.0,0.0
2017-07-06,0.001622,0.001697,0.001518,0.001547,1617.0,1502600.0,0.0
2017-07-07,0.001548,0.001551,0.000973,0.001377,5663.0,1435420.0,0.0
2017-07-08,0.001378,0.001378,0.001172,0.00123,1090.0,1278940.0,0.0
2017-07-09,0.001231,0.001497,0.001004,0.001026,3929.0,1143950.0,0.0
2017-07-10,0.001028,0.001152,0.000936,0.001121,3324.0,956278.0,0.0
2017-07-11,0.001119,0.001393,0.000992,0.001305,2882.0,1041420.0,0.0
2017-07-12,0.001299,0.00135,0.00118,0.001309,4279.0,1210570.0,0.0
2017-07-13,0.001308,0.001471,0.001242,0.001418,3414.0,1220110.0,0.0
2017-07-14,0.001437,0.002081,0.001313,0.001775,24181.0,1342090.0,0.0
2017-07-15,0.001773,0.001848,0.001591,0.001691,7470.0,1657020.0,0.0
2017-07-16,0.001686,0.001779,0.001301,0.00134,5683.0,1577260.0,0.0
2017-07-17,0.001375,0.001672,0.001229,0.00165,6980.0,1287760.0,0.0
2017-07-18,0.001654,0.001879,0.001563,0.001772,12569.0,1550870.0,0.0
2017-07-19,0.001775,0.001792,0.001401,0.001425,3867.0,1665830.0,0.0
2017-07-20,0.001422,0.001905,0.00137,0.001625,9943.0,1335620.0,0.0
2017-07-21,0.001637,0.001643,0.001339,0.001405,2993.0,1539840.0,0.0
2017-07-22,0.001405,0.001603,0.001398,0.001472,1947.0,1322460.0,0.0
2017-07-23,0.001472,0.001561,0.001288,0.001353,1646.0,1386900.0,0.0
2017-07-24,0.001352,0.001598,0.001316,0.00144,1628.0,1275400.0,0.0
2017-07-25,0.00144,0.001447,0.00102,0.001228,5034.0,1359670.0,0.0
2017-07-26,0.001228,0.001314,0.001037,0.001213,2282.0,1160830.0,0.0
2017-07-27,0.001217,0.001235,0.000921,0.001022,8149.0,1151260.0,0.0
2017-07-28,0.001025,0.001249,0.001005,0.001171,6122.0,971225.0,0.0
2017-07-29,0.001194,0.001232,0.00105,0.001198,1955.0,1131660.0,0.0
2017-07-30,0.001198,0.001216,0.001063,0.0011,4353.0,1136410.0,0.0
2017-07-31,0.001101,0.001118,0.000966,0.001087,5839.0,1045720.0,0.0
2017-08-01,0.001059,0.00107,0.000915,0.000988,2324.0,1007160.0,0.0
2017-08-02,0.000988,0.001045,0.000899,0.000923,2494.0,940619.0,0.0
2017-08-03,0.000924,0.001148,0.000905,0.001095,2043.0,880801.0,0.0
2017-08-04,0.001095,0.001204,0.001013,0.001112,1458.0,1044370.0,0.0
2017-08-05,0.001109,0.001292,0.001109,0.001115,7430.0,1058990.0,0.0
2017-08-06,0.001116,0.001247,0.000976,0.001163,7932.0,1066090.0,0.0
2017-08-07,0.001161,0.001313,0.00115,0.001286,6934.0,1110180.0,0.0
2017-08-08,0.001287,0.001287,0.001118,0.001119,3882.0,1232640.0,0.0
2017-08-09,0.001118,0.001191,0.000947,0.001028,2455.0,1071760.0,0.0
2017-08-10,0.001005,0.001247,0.001001,0.001184,3466.0,964380.0,0.0
2017-08-11,0.001183,0.001358,0.001178,0.001357,3484.0,1136410.0,0.0
2017-08-12,0.001355,0.001505,0.001287,0.001433,12303.0,1302930.0,0.0
2017-08-13,0.001432,0.001647,0.001407,0.001503,6945.0,1377710.0,0.0
2017-08-14,0.001504,0.001599,0.001438,0.001514,8789.0,1448400.0,0.0
2017-08-15,0.001518,0.001545,0.001269,0.001367,8205.0,1463130.0,0.0
2017-08-16,0.001328,0.001448,0.001214,0.001405,6483.0,1281550.0,0.0
2017-08-17,0.001403,0.001493,0.000998,0.001199,7724.0,1355160.0,0.0
2017-08-18,0.001195,0.001337,0.001161,0.001221,1095.0,1155620.0,0.0
2017-08-19,0.001221,0.001345,0.001191,0.001342,1290.0,1181300.0,0.0
2017-08-20,0.001336,0.001337,0.001182,0.001234,1323.0,1294510.0,0.0
2017-08-21,0.00123,0.001326,0.001178,0.001326,1123.0,1192330.0,0.0
2017-08-22,0.001324,0.001334,0.001043,0.001149,3524.0,1285030.0,0.0
2017-08-23,0.001148,0.001268,0.001116,0.001217,1876.0,1115080.0,0.0
2017-08-24,0.001218,0.001223,0.000998,0.001186,4986.0,1184250.0,0.0
2017-08-25,0.00118,0.00118,0.000996,0.001141,1474.0,1149110.0,0.0
2017-08-26,0.001143,0.001358,0.000953,0.001303,2845.0,1114060.0,0.0
2017-08-27,0.001302,0.001518,0.001149,0.00143,8078.0,1270400.0,0.0
2017-08-28,0.001429,0.001699,0.001303,0.001658,5009.0,1395150.0,0.0
2017-08-29,0.001661,0.001804,0.001394,0.001436,4959.0,1623340.0,0.0
2017-08-30,0.001434,0.001649,0.001377,0.001507,3906.0,1402840.0,0.0
2017-08-31,0.001505,0.001886,0.001441,0.001797,11127.0,1473540.0,0.0
2017-09-01,0.001798,0.002013,0.00174,0.001813,4431.0,1761800.0,0.0
2017-09-02,0.001816,0.001862,0.001572,0.00162,1351.0,1781240.0,0.0
2017-09-03,0.001621,0.002021,0.001574,0.001933,5449.0,1591630.0,0.0
2017-09-04,0.001933,0.001979,0.001571,0.001634,3164.0,1900270.0,0.0
2017-09-05,0.001642,0.001745,0.001513,0.001669,542.0,1615900.0,0.0
2017-09-06,0.001671,0.002394,0.001671,0.002036,10153.0,1645260.0,0.0
2017-09-07,0.002032,0.002032,0.001702,0.001954,6058.0,2002880.0,0.0
2017-09-08,0.001955,0.001966,0.001548,0.001686,3022.0,1928670.0,0.0
2017-09-09,0.001689,0.001891,0.001641,0.001782,3016.0,1668170.0,0.0
2017-09-10,0.001777,0.001908,0.001722,0.001728,1205.0,1756850.0,0.0
2017-09-11,0.001725,0.00179,0.001589,0.001686,4030.0,1706730.0,0.0
2017-09-12,0.001687,0.001701,0.001562,0.001668,1857.0,1671400.0,0.0
2017-09-13,0.001668,0.001682,0.001402,0.001582,1880.0,1653790.0,0.0
2017-09-14,0.001582,0.001603,0.001268,0.001268,970.0,1569990.0,0.0
2017-09-15,0.001278,0.001493,0.001117,0.001467,2595.0,1269430.0,0.0
2017-09-16,0.001463,0.001618,0.001415,0.001443,1576.0,1454770.0,0.0
2017-09-17,0.001443,0.004355,0.001321,0.00137,2472.0,1435800.0,0.0
2017-09-18,0.001367,0.001672,0.001367,0.001667,1190.0,1361980.0,0.0
2017-09-19,0.001671,0.001681,0.001366,0.001392,3043.0,1666460.0,0.0
2017-09-20,0.00139,0.001471,0.001363,0.001446,695.0,1387430.0,0.0
2017-09-21,0.001439,0.001449,0.001255,0.001269,663.0,1437920.0,0.0
2017-09-22,0.001268,0.001359,0.001216,0.001301,1739.0,1267640.0,0.0
2017-09-23,0.001298,0.001481,0.001298,0.001442,3743.0,1298900.0,0.0
2017-09-24,0.001442,0.001589,0.001324,0.001465,3110.0,1444400.0,0.0
2017-09-25,0.001464,0.001878,0.001396,0.001819,7288.0,1467570.0,0.0
2017-09-26,0.001819,0.00186,0.001563,0.00168,551.0,1825560.0,0.0
2017-09-27,0.001675,0.00181,0.001588,0.001804,1292.0,1682970.0,0.0
2017-09-28,0.001804,0.001871,0.001588,0.00168,4478.0,1814550.0,0.0
2017-09-29,0.001679,0.00188,0.001541,0.001621,5639.0,1689780.0,0.0
2017-09-30,0.001621,0.001717,0.001601,0.001678,1310.0,1633040.0,0.0
2017-10-01,0.001679,0.001717,0.00162,0.001717,653.0,1692760.0,0.0
2017-10-02,0.001716,0.001731,0.001569,0.001616,1257.0,1732070.0,0.0
2017-10-03,0.001616,0.001673,0.001507,0.001605,1810.0,1632610.0,0.0
2017-10-04,0.001608,0.001701,0.00155,0.001552,2300.0,1626420.0,0.0
2017-10-05,0.001554,0.001689,0.001426,0.001517,2475.0,1572800.0,0.0
2017-10-06,0.001517,0.00167,0.001369,0.001487,3279.0,1536920.0,0.0
2017-10-07,0.001487,0.001564,0.001291,0.001419,958.0,1508100.0,0.0
2017-10-08,0.001415,0.001581,0.001327,0.001488,2564.0,1436070.0,0.0
2017-10-09,0.001489,0.001654,0.001381,0.001605,2078.0,1512540.0,0.0
2017-10-10,0.001605,0.001646,0.001355,0.001427,4046.0,1632050.0,0.0
2017-10-11,0.001427,0.00148,0.001334,0.001479,2019.0,1452360.0,0.0
2017-10-12,0.00148,0.001715,0.00141,0.001618,584.0,1507670.0,0.0
2017-10-13,0.001624,0.001792,0.001302,0.001637,4600.0,1655530.0,0.0
2017-10-14,0.001638,0.001891,0.001604,0.001743,1236.0,1671390.0,0.0
2017-10-15,0.001746,0.001828,0.00144,0.001495,2233.0,1783840.0,0.0
2017-10-16,0.001495,0.001593,0.001247,0.001555,1626.0,1528580.0,0.0
2017-10-17,0.001555,0.00156,0.001125,0.001237,852.0,1591720.0,0.0
2017-10-18,0.001237,0.00137,0.001134,0.001274,1349.0,1266940.0,0.0
2017-10-19,0.001274,0.001382,0.001201,0.001201,332.0,1305930.0,0.0
2017-10-20,0.001201,0.001568,0.001082,0.001208,2164.0,1232420.0,0.0
2017-10-21,0.001206,0.001461,0.00114,0.00136,452.0,1238800.0,0.0
2017-10-22,0.001361,0.001387,0.001115,0.001139,463.0,1399180.0,0.0
2017-10-23,0.001137,0.001523,0.001127,0.00152,2224.0,1169690.0,0.0
2017-10-24,0.001517,0.001532,0.001264,0.001268,1172.0,1562160.0,0.0
2017-10-25,0.001269,0.001347,0.001062,0.001269,1796.0,1307540.0,0.0
2017-10-26,0.001268,0.001363,0.001148,0.001301,1235.0,1098220.0,0.0
2017-10-27,0.001301,0.001381,0.001199,0.001265,693.0,1344000.0,0.0
2017-10-28,0.001268,0.001351,0.001094,0.001203,1132.0,1311100.0,0.0
2017-10-29,0.001202,0.001434,0.001103,0.001361,4456.0,1243340.0,0.0
2017-10-30,0.001353,0.001353,0.0011,0.001231,3653.0,1401200.0,0.0
2017-10-31,0.001227,0.00135,0.001159,0.00135,1762.0,1271810.0,0.0
2017-11-01,0.001371,0.001371,0.001063,0.001268,4924.0,1422670.0,0.0
2017-11-02,0.001267,0.001349,0.001038,0.00108,2095.0,1315990.0,0.0
2017-11-03,0.001079,0.001223,0.000834,0.001023,3962.0,1121220.0,0.0
2017-11-04,0.001023,0.001388,0.001018,0.001317,880.0,1064630.0,0.0
2017-11-05,0.001318,0.001341,0.001026,0.001036,1144.0,1372420.0,0.0
2017-11-06,0.001038,0.001208,0.000901,0.001071,1528.0,1081750.0,0.0
2017-11-07,0.001067,0.001172,0.000893,0.001086,1521.0,1113670.0,0.0
2017-11-08,0.001083,0.001181,0.001076,0.001126,3966.0,1130640.0,0.0
2017-11-09,0.001123,0.001231,0.00109,0.001121,127.0,1173560.0,0.0
2017-11-10,0.00115,0.001227,0.001026,0.001075,728.0,1203020.0,0.0
2017-11-11,0.001082,0.001163,0.000835,0.001026,5967.0,1132820.0,0.0
2017-11-12,0.001025,0.001069,0.00089,0.000938,818.0,1074330.0,0.0
2017-11-13,0.00094,0.001098,0.000903,0.000924,1345.0,985749.0,0.0
2017-11-14,0.000926,0.001545,0.000919,0.001122,4545.0,971816.0,0.0
2017-11-15,0.001123,0.001291,0.001008,0.001223,2088.0,1179760.0,0.0
2017-11-16,0.001229,0.001609,0.001135,0.001385,4408.0,1293070.0,0.0
2017-11-17,0.001383,0.001571,0.001235,0.001269,2531.0,1455800.0,0.0
2017-11-18,0.00122,0.001316,0.00117,0.00125,1467.0,1285640.0,0.0
2017-11-19,0.001248,0.001322,0.00117,0.001209,1128.0,1316270.0,0.0
2017-11-20,0.001209,0.001393,0.001162,0.001318,3995.0,1275690.0,0.0
2017-11-21,0.001318,0.001438,0.001246,0.001314,1585.0,1392360.0,0.0
2017-11-22,0.001318,0.001484,0.00131,0.001387,2862.0,1393280.0,0.0
2017-11-23,0.001387,0.001472,0.001285,0.00136,2625.0,1467380.0,0.0
2017-11-24,0.001358,0.001414,0.001257,0.001339,1947.0,1438780.0,0.0
2017-11-25,0.001336,0.001493,0.001327,0.001412,2876.0,1416640.0,0.0
2017-11-26,0.001411,0.001585,0.00141,0.001542,609.0,1497480.0,0.0
2017-11-27,0.001543,0.001708,0.001478,0.001613,6731.0,1638690.0,0.0
2017-11-28,0.001617,0.001723,0.001526,0.001696,1675.0,1719010.0,0.0
2017-11-29,0.001694,0.001812,0.001378,0.001545,3670.0,1802690.0,0.0
2017-11-30,0.001569,0.001706,0.001301,0.0017,1100.0,1670690.0,0.0
2017-12-01,0.001692,0.002639,0.001542,0.002486,7017.0,1803020.0,0.0
2017-12-02,0.002484,0.0027,0.001657,0.001858,6719.0,2650290.0,0.0
2017-12-03,0.00186,0.002551,0.001753,0.002309,4588.0,1985500.0,0.0
2017-12-04,0.002238,0.002472,0.002187,0.00233,3696.0,2391860.0,0.0
2017-12-05,0.002335,0.002384,0.002202,0.002241,4620.0,2497140.0,0.0
2017-12-06,0.002236,0.002734,0.002205,0.002733,8695.0,2393800.0,0.0
2017-12-07,0.002728,0.00289,0.002388,0.002787,17633.0,2922970.0,0.0
2017-12-08,0.002794,0.003179,0.001999,0.002827,9201.0,2995980.0,0.0
2017-12-09,0.002824,0.002882,0.002165,0.00254,3717.0,3031050.0,0.0
2017-12-10,0.00255,0.002642,0.002096,0.00212,1262.0,2739460.0,0.0
2017-12-11,0.002113,0.002923,0.002094,0.002684,8529.0,2271660.0,0.0
2017-12-12,0.002692,0.002915,0.002394,0.002717,3577.0,2897390.0,0.0
2017-12-13,0.002721,0.00292,0.002484,0.002722,5141.0,2930930.0,0.0
2017-12-14,0.002713,0.002865,0.00245,0.002607,3092.0,2925310.0,0.0
2017-12-15,0.002608,0.003024,0.002108,0.002984,18165.0,2814340.0,0.0
2017-12-16,0.00299,0.003424,0.002785,0.003397,5153.0,3228720.0,0.0
2017-12-17,0.0034,0.003517,0.002909,0.002977,5124.0,3674960.0,0.0
2017-12-18,0.002985,0.00325,0.002829,0.00325,8879.0,3229290.0,0.0
2017-12-19,0.003253,0.003375,0.002762,0.002807,16926.0,3522840.0,0.0
2017-12-20,0.003056,0.003056,0.002495,0.002868,7020.0,3311770.0,0.0
2017-12-21,0.002663,0.00304,0.00235,0.002564,10274.0,2888420.0,0.0
2017-12-22,0.002573,0.003028,0.001897,0.002385,12334.0,2792880.0,0.0
2017-12-23,0.002513,0.007418,0.002513,0.005899,120671.0,2730100.0,0.0
2017-12-24,0.005841,0.007357,0.004177,0.006175,94673.0,6352550.0,0.01
2017-12-25,0.006205,0.007179,0.005235,0.005991,47586.0,6754090.0,0.01
2017-12-26,0.006127,0.007081,0.005127,0.006,51488.0,6675030.0,0.01
2017-12-27,0.006114,0.006456,0.004863,0.005724,40767.0,6666670.0,0.01
2017-12-28,0.005706,0.005724,0.004506,0.00511,22600.0,6226780.0,0.01
2017-12-29,0.005161,0.007051,0.004917,0.006583,45542.0,5636720.0,0.01
2017-12-30,0.006693,0.006693,0.005007,0.005087,30701.0,7316150.0,0.01
2017-12-31,0.005035,0.031233,0.004827,0.011124,731959.0,5508690.0,0.02
2018-01-01,0.011163,0.011163,0.007899,0.009052,113710.0,12223400.0,0.01
2018-01-02,0.009049,0.012677,0.009049,0.012342,138406.0,9917940.0,0.01
2018-01-03,0.012306,0.017432,0.011567,0.016448,262379.0,13499300.0,0.01
2018-01-04,0.016791,0.019672,0.012476,0.013982,494156.0,18434000.0,0.02
2018-01-05,0.013986,0.016704,0.01352,0.013889,169095.0,15367800.0,0.02
2018-01-06,0.013893,0.017286,0.013463,0.01714,147421.0,15279000.0,0.02
2018-01-07,0.017128,0.025156,0.015158,0.019621,513711.0,18853200.0,0.02
2018-01-08,0.019531,0.020273,0.016829,0.017305,256452.0,21516100.0,0.02
2018-01-09,0.017241,0.019694,0.016469,0.01718,166272.0,19009900.0,0.02
2018-01-10,0.017203,0.017479,0.013765,0.01484,91335.0,18984400.0,0.02
2018-01-11,0.014824,0.014952,0.011904,0.013902,65966.0,16373200.0,0.01
2018-01-12,0.013994,0.016203,0.012973,0.015529,81794.0,15469700.0,0.01
2018-01-13,0.01551,0.017249,0.014903,0.015323,109677.0,17160100.0,0.02
2018-01-14,0.015247,0.015351,0.012598,0.013789,54671.0,16883200.0,0.01
2018-01-15,0.013398,0.014772,0.012953,0.013816,30317.0,14848700.0,0.01
