Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-14,0.460429,0.463344,0.39876,0.401757,70947.0,2600630.0,0.43
2017-08-15,0.40154,0.413204,0.380724,0.410343,61546.0,2269310.0,0.4
2017-08-16,0.405471,0.43655,0.403941,0.427177,39222.0,2292410.0,0.42
2017-08-17,0.427492,0.427492,0.389084,0.395067,19262.0,2417480.0,0.41
2017-08-18,0.394909,0.396445,0.366397,0.366425,31286.0,2233870.0,0.38
2017-08-19,0.366804,0.375096,0.31431,0.369703,59151.0,2075650.0,0.34
2017-08-20,0.369709,0.400036,0.3563,0.394648,56939.0,2093020.0,0.38
2017-08-21,0.394695,0.417068,0.361146,0.379245,52862.0,2235230.0,0.39
2017-08-22,0.379427,0.384067,0.359926,0.377738,18721.0,2149700.0,0.37
2017-08-23,0.377884,0.417098,0.364475,0.372079,93781.0,2141180.0,0.39
2017-08-24,0.376845,0.388808,0.36631,0.376614,29401.0,2136160.0,0.38
2017-08-25,0.376717,0.382738,0.358398,0.379717,47018.0,2135740.0,0.37
2017-08-26,0.383126,0.384612,0.367231,0.377897,38303.0,2173240.0,0.38
2017-08-27,0.377807,0.410303,0.372573,0.385353,94946.0,2144300.0,0.39
2017-08-28,0.389019,0.393166,0.364773,0.381237,49968.0,2209290.0,0.38
2017-08-29,0.381419,0.385764,0.37072,0.375183,18868.0,2167250.0,0.38
2017-08-30,0.375388,0.380185,0.350463,0.369294,27553.0,2133730.0,0.37
2017-08-31,0.369302,0.407921,0.360499,0.37998,78319.0,2100360.0,0.38
2017-09-01,0.380333,0.403828,0.37601,0.394818,60134.0,2163590.0,0.39
2017-09-02,0.390138,0.40537,0.3719,0.392421,73821.0,2219370.0,0.39
2017-09-03,0.386599,0.396509,0.367381,0.374806,31710.0,2200270.0,0.38
2017-09-04,0.375455,0.378016,0.245145,0.266295,134470.0,2137930.0,0.31
2017-09-05,0.269383,0.305524,0.182483,0.290392,81997.0,1534610.0,0.24
2017-09-06,0.290451,0.448006,0.290451,0.407008,471284.0,1655100.0,0.37
2017-09-07,0.406588,0.449434,0.375528,0.396263,307147.0,2318550.0,0.41
2017-09-08,0.380856,0.382405,0.191444,0.211463,276249.0,2172570.0,0.29
2017-09-09,0.222302,0.248505,0.20538,0.220771,92070.0,1268970.0,0.23
2017-09-10,0.220701,0.220701,0.140527,0.168768,163503.0,1260700.0,0.18
2017-09-11,0.168492,0.226641,0.16849,0.185453,83611.0,963173.0,0.2
2017-09-12,0.185458,0.234142,0.166772,0.180649,209426.0,1060960.0,0.2
2017-09-13,0.180558,0.198989,0.166872,0.186377,70957.0,1033130.0,0.18
2017-09-14,0.186351,0.189555,0.061031,0.064082,84599.0,1066270.0,0.13
2017-09-15,0.064093,0.174159,0.058075,0.142152,245487.0,366829.0,0.12
2017-09-16,0.141909,0.187661,0.100732,0.116003,112307.0,812221.0,0.14
2017-09-17,0.116003,0.120564,0.100487,0.105312,19756.0,664087.0,0.11
2017-09-18,0.105396,0.124868,0.104021,0.114099,70273.0,603403.0,0.11
2017-09-19,0.114119,0.124544,0.106523,0.110944,55575.0,653442.0,0.12
2017-09-20,0.110912,0.113947,0.061006,0.076149,64363.0,635242.0,0.09
2017-09-21,0.076143,0.083705,0.073117,0.077498,14023.0,436264.0,0.08
2017-09-22,0.077468,0.080584,0.072849,0.078337,1546.0,443904.0,0.08
2017-09-23,0.078161,0.078225,0.055608,0.07389,313.0,447962.0,0.07
2017-09-24,0.073883,0.073883,0.056328,0.056575,80.0,423737.0,0.07
2017-09-25,0.056518,0.070244,0.037721,0.058928,498.0,324338.0,0.05
2017-09-26,0.058923,0.060513,0.051166,0.052148,144.0,338139.0,0.06
2017-09-27,0.052003,0.080368,0.049422,0.069417,637.0,298434.0,0.06
2017-09-28,0.069419,0.076125,0.059179,0.06001,71.0,398386.0,0.07
2017-09-29,0.059964,0.062839,0.056764,0.058487,111.0,344121.0,0.06
2017-09-30,0.058495,0.062979,0.053671,0.062862,561.0,335760.0,0.06
2017-10-01,0.062895,0.063181,0.055182,0.055873,288.0,361226.0,0.06
2017-10-02,0.055848,0.056709,0.05533,0.055642,138.0,320971.0,0.06
2017-10-03,0.055644,0.063362,0.055499,0.063171,81.0,319992.0,0.06
2017-10-04,0.063317,0.078882,0.052223,0.077311,427.0,364269.0,0.07
2017-10-05,0.077381,0.078851,0.072353,0.073924,399.0,445387.0,0.08
2017-10-06,0.073923,0.075458,0.065133,0.065761,48.0,425621.0,0.07
2017-10-07,0.065782,0.065964,0.057978,0.06563,127.0,378819.0,0.06
2017-10-08,0.065454,0.067383,0.064706,0.06503,85.0,376979.0,0.07
2017-10-09,0.065046,0.072201,0.062453,0.070505,86.0,374720.0,0.07
2017-10-10,0.0705,0.072109,0.064034,0.06941,135.0,406300.0,0.07
2017-10-11,0.069398,0.072221,0.069022,0.071424,914.0,400083.0,0.07
2017-10-12,0.071484,0.079232,0.071303,0.079232,122.0,412184.0,0.08
2017-10-13,0.079476,0.085744,0.072701,0.074215,203.0,458371.0,0.08
2017-10-14,0.074235,0.082178,0.07354,0.076281,7.0,428364.0,0.08
2017-10-15,0.076417,0.080735,0.065697,0.070275,308.0,441239.0,0.07
2017-10-16,0.070284,0.070523,0.058094,0.062001,74.0,406091.0,0.06
2017-10-17,0.061878,0.061898,0.04392,0.046622,100.0,357709.0,0.05
2017-10-18,0.046626,0.047033,0.028041,0.030085,18.0,269709.0,0.04
2017-10-19,0.030101,0.052921,0.030022,0.052383,179.0,174235.0,0.04
2017-10-20,0.05316,0.056449,0.034672,0.040664,282.0,307936.0,0.05
2017-10-21,0.040579,0.048118,0.038797,0.045395,136.0,235218.0,0.04
2017-10-22,0.045409,0.045544,0.033233,0.035934,812.0,263397.0,0.04
2017-10-23,0.035876,0.046169,0.035565,0.046058,165.0,208240.0,0.04
2017-10-24,0.045957,0.049505,0.045004,0.046831,43.0,266928.0,0.05
2017-10-25,0.04685,0.046949,0.037726,0.044765,45.0,272300.0,0.04
2017-10-26,0.04476,0.057627,0.044468,0.056517,172.0,260319.0,0.05
2017-10-27,0.05653,0.056968,0.039325,0.039659,88.0,328998.0,0.05
2017-10-28,0.039768,0.04241,0.033419,0.03809,153.0,231573.0,0.04
2017-10-29,0.038038,0.042972,0.037083,0.04158,35.0,221626.0,0.04
2017-10-30,0.041339,0.045393,0.038837,0.039152,75.0,241025.0,0.04
2017-10-31,0.039019,0.04776,0.035527,0.040175,168.0,227656.0,0.04
2017-11-01,0.040146,0.064612,0.03932,0.046174,402.0,234365.0,0.05
2017-11-02,0.046226,0.052792,0.033835,0.045192,419.0,270038.0,0.04
2017-11-03,0.045132,0.048879,0.04103,0.04103,162.0,263797.0,0.04
2017-11-04,0.040923,0.087685,0.039985,0.04838,1029.0,239364.0,0.06
2017-11-05,0.048288,0.075,0.04781,0.065975,404.0,282644.0,0.06
2017-11-06,0.066121,0.066326,0.049597,0.05144,67.0,387253.0,0.06
2017-11-07,0.051357,0.058074,0.045482,0.045879,93.0,300997.0,0.05
2017-11-08,0.045735,0.049513,0.045218,0.048457,74.0,268203.0,0.05
2017-11-09,0.048407,0.049206,0.03284,0.032959,45.0,284065.0,0.04
2017-11-10,0.033057,0.088327,0.033057,0.055996,322.0,194107.0,0.06
2017-11-11,0.055796,0.071655,0.049542,0.063626,397.0,327859.0,0.06
2017-11-12,0.063579,0.063579,0.040371,0.04324,4736.0,373849.0,0.05
2017-11-13,0.043302,0.083588,0.043007,0.057158,3729.0,254780.0,0.06
2017-11-14,0.057279,0.090801,0.057279,0.089415,4384.0,337243.0,0.07
2017-11-15,0.089476,0.114838,0.062759,0.066952,2626.0,527144.0,0.09
2017-11-16,0.067303,0.13908,0.066334,0.131996,2376.0,396779.0,0.1
2017-11-17,0.13178,0.133077,0.084421,0.091593,2338.0,777411.0,0.11
2017-11-18,0.092045,0.113507,0.070456,0.07505,4609.0,543346.0,0.09
2017-11-19,0.07491,0.123574,0.066845,0.122395,318.0,442478.0,0.1
2017-11-20,0.122338,0.122615,0.100707,0.110993,1781.0,723031.0,0.11
2017-11-21,0.111013,0.112405,0.055554,0.055876,51.0,656455.0,0.08
2017-11-22,0.056011,0.101391,0.055843,0.100896,285.0,331422.0,0.08
2017-11-23,0.100863,0.101357,0.058057,0.062303,942.0,597184.0,0.08
2017-11-24,0.062218,0.120751,0.059061,0.105976,1696.0,368593.0,0.09
2017-11-25,0.105762,0.105936,0.072324,0.087047,722.0,626974.0,0.09
2017-11-26,0.087018,0.109059,0.07682,0.08329,726.0,516212.0,0.09
2017-11-27,0.083306,0.133395,0.04411,0.129705,1303.0,494516.0,0.09
2017-11-28,0.130041,0.131347,0.048038,0.076006,3001.0,772447.0,0.09
2017-11-29,0.075926,0.107151,0.07065,0.085709,2224.0,451318.0,0.09
2017-11-30,0.087075,0.093438,0.06739,0.077178,2379.0,517899.0,0.08
2017-12-01,0.076796,0.095511,0.066739,0.093193,1184.0,457028.0,0.08
2017-12-02,0.093114,0.154904,0.088274,0.147808,2042.0,554266.0,0.12
2017-12-03,0.147949,0.158462,0.138993,0.1467,644.0,880894.0,0.15
2017-12-04,0.147186,0.156211,0.130961,0.137744,1114.0,876539.0,0.14
2017-12-05,0.138015,0.143011,0.099688,0.119082,1032.0,822059.0,0.12
2017-12-06,0.118818,0.170691,0.118682,0.170691,1477.0,707760.0,0.14
2017-12-07,0.170398,0.176084,0.086031,0.127038,2173.0,1015080.0,0.13
2017-12-08,0.127337,0.152666,0.040952,0.108256,312.0,758706.0,0.1
2017-12-09,0.108147,0.112507,0.038232,0.053186,1236.0,644478.0,0.08
2017-12-10,0.053401,0.106213,0.028358,0.030571,12021.0,318278.0,0.07
2017-12-11,0.043967,0.092473,0.030796,0.092473,2430.0,262206.0,0.06
2017-12-12,0.094278,0.147742,0.063476,0.113449,1661.0,562339.0,0.11
2017-12-13,0.113544,0.11473,0.025717,0.095483,2202.0,677514.0,0.07
2017-12-14,0.095175,0.136121,0.09451,0.135045,1585.0,568234.0,0.12
2017-12-15,0.135248,0.15137,0.123684,0.13636,3416.0,807948.0,0.14
2017-12-16,0.136553,0.174556,0.12925,0.173187,4290.0,816146.0,0.15
2017-12-17,0.17321,0.174686,0.132641,0.133254,9220.0,1035720.0,0.15
2017-12-18,0.133657,0.200608,0.121854,0.200608,5749.0,799551.0,0.16
2017-12-19,0.200778,0.26193,0.140106,0.152029,7886.0,1201600.0,0.2
2017-12-20,0.15188,0.183785,0.104439,0.125069,2141.0,909526.0,0.14
2017-12-21,0.125396,0.181835,0.105525,0.16323,5977.0,751370.0,0.14
2017-12-22,0.163796,0.179086,0.113496,0.177579,3398.0,982000.0,0.15
2017-12-23,0.179257,0.187569,0.092436,0.092436,1256.0,1075300.0,0.14
2017-12-24,0.093456,0.125532,0.081949,0.123135,1583.0,560926.0,0.1
2017-12-25,0.124414,0.151243,0.096105,0.135887,7028.0,747141.0,0.12
2017-12-26,0.135749,0.155994,0.11889,0.125905,1612.0,815578.0,0.14
2017-12-27,0.125996,0.164272,0.111983,0.155243,2258.0,757324.0,0.14
2017-12-28,0.154917,0.155431,0.095807,0.108586,1703.0,931512.0,0.13
2017-12-29,0.10971,0.141349,0.072686,0.130964,1290.0,660164.0,0.11
2017-12-30,0.130635,0.16065,0.099963,0.121136,2820.0,786295.0,0.13
2017-12-31,0.119883,0.133669,0.095026,0.106222,2120.0,721853.0,0.11
2018-01-01,0.107059,0.180116,0.100382,0.179427,10774.0,644752.0,0.14
2018-01-02,0.179413,0.186497,0.155716,0.168909,2616.0,1080770.0,0.17
2018-01-03,0.16831,0.186191,0.146882,0.152834,3526.0,1014020.0,0.17
2018-01-04,0.153671,0.174261,0.135263,0.148807,6519.0,926037.0,0.15
2018-01-05,0.148836,0.164042,0.095123,0.158215,4963.0,897290.0,0.13
2018-01-06,0.158341,0.239304,0.151606,0.230086,27607.0,954832.0,0.2
2018-01-07,0.229917,0.284681,0.167667,0.235883,16269.0,1386990.0,0.23
2018-01-08,0.235553,0.243618,0.175435,0.186894,5037.0,1421540.0,0.21
2018-01-09,0.186385,0.208664,0.185964,0.198152,1972.0,1125370.0,0.2
2018-01-10,0.198411,0.198849,0.144852,0.16131,2688.0,1198920.0,0.17
2018-01-11,0.161129,0.177528,0.13625,0.155143,2797.0,974158.0,0.16
2018-01-12,0.156168,0.190305,0.149679,0.189534,9347.0,944716.0,0.17
2018-01-13,0.189317,0.193478,0.153247,0.169976,4883.0,1145830.0,0.17
2018-01-14,0.170087,0.177644,0.117623,0.176988,7675.0,1030470.0,0.15
2018-01-15,0.175704,0.177769,0.107423,0.109151,18367.0,1065470.0,0.14
